date,Ticker,Open,High,Low,Close,Volume
2021-09-23,NSC,220.72975881724156,223.00220209091202,220.51901158158495,221.9026336669922,1331500.0
2021-09-24,NSC,222.00341055158316,226.05349587881432,221.60023223254993,224.55992126464844,1178100.0
2021-09-27,NSC,224.58741777484056,228.28014318055023,224.57824573339516,225.0638885498047,1249000.0
2021-09-28,NSC,224.6973876953125,225.87942064570655,222.8372807690339,224.6973876953125,1374100.0
2021-09-29,NSC,224.7523482382483,226.04434773132053,223.43286058419756,223.7993927001953,1388400.0
2021-09-30,NSC,225.05474850894882,225.39377850708098,219.1537138350919,219.22702026367188,1210200.0
2021-10-01,NSC,220.5281708675564,224.41332756755972,219.07124234821936,223.15797424316406,1033700.0
2021-10-04,NSC,225.38458113250763,228.18848512318704,224.95391467832937,227.13473510742188,1620400.0
2021-10-05,NSC,228.00524568297843,235.56478345558904,227.05227617748324,233.7871551513672,1676600.0
2021-10-06,NSC,231.59721062848217,241.32841239318535,231.4689278663367,240.5587158203125,1984500.0
2021-10-07,NSC,242.6112370538106,243.62835505938511,237.56239112346444,237.9289093017578,988400.0
2021-10-08,NSC,238.89098362855916,243.0510355733475,238.50614939204044,242.71200561523438,1096900.0
2021-10-11,NSC,242.63866526294083,245.5433777343494,241.96977744281,242.30880737304688,1356100.0
2021-10-12,NSC,241.60324987617042,242.4462386485179,238.9001266535956,239.22084045410156,1091700.0
2021-10-13,NSC,239.24838906874058,241.9056807264359,237.22335313184558,240.30213928222656,929000.0
2021-10-14,NSC,242.39128337037803,247.55010889195898,241.41999780812552,247.24771118164062,1328700.0
2021-10-15,NSC,248.86041469690028,253.973435742295,248.02656996115203,252.5164794921875,1135600.0
2021-10-18,NSC,251.24286190292725,253.33204609398155,250.27157623291774,252.67230224609375,742500.0
2021-10-19,NSC,254.55992504533936,254.55992504533936,251.33452586116587,251.96678161621094,938600.0
2021-10-20,NSC,251.98506315081798,256.5757817950988,251.27951504087056,255.8885498046875,844900.0
2021-10-21,NSC,258.3900548752778,262.69671984264033,258.36256671436024,259.13226318359375,1352300.0
2021-10-22,NSC,259.1323097022091,264.67599883313085,258.8116237551158,262.559326171875,1110400.0
2021-10-25,NSC,262.852506062686,266.20620188612065,262.00951705823127,263.2831726074219,1250000.0
2021-10-26,NSC,264.52016549584994,265.73887254048014,262.39432118060785,262.7425231933594,1244300.0
2021-10-27,NSC,265.8854724468689,269.03755060052276,263.02656404297693,263.0357360839844,1520400.0
2021-10-28,NSC,265.8488416209394,269.01009216489825,265.7755212118579,268.6344299316406,1366000.0
2021-10-29,NSC,267.0125093953236,271.2825138485606,266.5268666122054,268.5244140625,984000.0
2021-11-01,NSC,268.8176791096405,269.67901216640144,262.1011436388805,264.52935791015625,893900.0
2021-11-02,NSC,263.76883077726404,264.8042649531813,261.44142485575617,262.08282470703125,1468400.0
2021-11-03,NSC,261.7620724060374,263.85125635079527,259.2788542365257,263.5488586425781,666400.0
2021-11-04,NSC,264.1927639190909,264.45948429505955,260.83548925614065,261.7276916503906,698100.0
2021-11-05,NSC,263.9352445036315,265.535679173111,260.9826816941768,261.1298522949219,1269500.0
2021-11-08,NSC,262.74869734605824,262.74869734605824,260.06288304046956,261.8105163574219,583900.0
2021-11-09,NSC,261.4885778998309,262.7211000647125,259.4466314905682,261.7737121582031,1040800.0
2021-11-10,NSC,261.7736382566884,262.82218986276746,258.46237095080926,259.11541748046875,694900.0
2021-11-11,NSC,257.5794439187211,257.5794439187211,252.48377088356963,253.7806854248047,1375800.0
2021-11-12,NSC,253.86346276570828,255.7030530756047,252.6033478946165,253.48634338378906,1298300.0
2021-11-15,NSC,255.24312919540526,255.63863433449538,252.52054367689786,253.31155395507812,936500.0
2021-11-16,NSC,252.94360346686457,255.92373003079283,251.92264457733856,251.9962158203125,893900.0
2021-11-17,NSC,251.99626921426903,254.71885489979059,250.745333259352,252.57574462890625,1114700.0
2021-11-18,NSC,253.0724220829204,255.53746606603957,251.81227929289824,253.6978759765625,818900.0
2021-11-19,NSC,253.93698379061235,253.93698379061235,250.72690831727155,251.7662811279297,957800.0
2021-11-22,NSC,252.3365809219632,257.2023047941378,252.00546816404292,254.8384246826172,803700.0
2021-11-23,NSC,254.47968019759898,257.41380025259775,252.64926916653184,257.29425048828125,1534500.0
2021-11-24,NSC,255.4363705252122,257.51511709409885,254.8109163952574,255.50076293945312,810400.0
2021-11-26,NSC,249.49445937314076,250.03713519748786,245.44736592263942,248.0227813720703,973500.0
2021-11-29,NSC,250.57979166538965,251.01209651849894,247.03857464352689,247.1857452392578,1129600.0
2021-11-30,NSC,244.9322580890031,247.6364580726812,243.37780204158543,243.99404907226562,1720300.0
2021-12-01,NSC,247.33287093489224,255.48226926580796,246.22913377216105,247.48004150390625,2017900.0
2021-12-02,NSC,248.97007058273542,259.42813384359204,247.8663335722243,256.45721435546875,2057300.0
2021-12-03,NSC,258.30601666915015,263.613251766841,255.83179395142378,258.6831359863281,2138200.0
2021-12-06,NSC,261.28619322326193,266.5841937582126,260.007664597745,264.1927490234375,1472200.0
2021-12-07,NSC,266.0967779502961,268.33190193709754,263.81570349485474,264.40435791015625,1308700.0
2021-12-08,NSC,264.45951281081284,265.83002678269804,261.8013192086918,263.5213317871094,910100.0
2021-12-09,NSC,262.7670230750483,266.096676410517,260.83544800361346,263.9351806640625,905400.0
2021-12-10,NSC,265.60008685052776,267.0441440679226,264.00883095399945,266.3083190917969,969200.0
2021-12-13,NSC,265.07576918628814,267.68798407013253,261.17584669349515,261.6725158691406,1704600.0
2021-12-14,NSC,261.6817499090087,263.97203111037106,259.3822617727257,260.9826965332031,1148400.0
2021-12-15,NSC,262.2795639658744,264.77220079702636,260.2836243422678,264.6894226074219,1047500.0
2021-12-16,NSC,265.8207006926642,268.4697142426556,264.6341575254993,267.11761474609375,1349600.0
2021-12-17,NSC,266.9429675933248,266.9429675933248,261.4425821194885,261.948486328125,2517700.0
2021-12-20,NSC,259.1339148272262,259.37304249447175,255.2431709806199,258.8763732910156,1216000.0
2021-12-21,NSC,261.22180104534766,263.18096904437465,259.73173751648716,262.2979736328125,952000.0
2021-12-22,NSC,261.6081080310534,263.91677440922155,260.6515133649672,262.4083251953125,794100.0
2021-12-23,NSC,262.2335633068318,266.21626335456057,262.13237125924354,264.4686584472656,1354200.0
2021-12-27,NSC,265.47125062364523,268.58016247498784,264.7078330605248,268.1478576660156,951300.0
2021-12-28,NSC,267.81676243325245,271.33956545775277,267.81676243325245,269.7667236328125,935700.0
2021-12-29,NSC,269.8035023042764,272.8480501124038,269.2700334615054,272.0294189453125,610200.0
2021-12-30,NSC,272.3881314865936,273.0595639376947,270.19901468072095,271.0912170410156,689800.0
2021-12-31,NSC,270.78766438613223,275.2026975867806,269.79429805618923,273.8321838378906,764600.0
2022-01-03,NSC,274.5588337869824,275.00952439775966,266.16110014177485,268.902099609375,768600.0
2022-01-04,NSC,267.0533239495118,273.71263193958885,266.9337460872722,271.08203125,1024500.0
2022-01-05,NSC,272.24100337051175,274.6140627226465,270.4014129031468,271.0728454589844,1224800.0
2022-01-06,NSC,272.85714028686436,274.32881768052425,270.0793699078911,272.84796142578125,815300.0
2022-01-07,NSC,272.4249190991598,274.7887993567671,269.5551627401609,273.00439453125,897500.0
2022-01-10,NSC,273.0504089135816,273.1608079241254,263.9536483384508,264.8734436035156,1479200.0
2022-01-11,NSC,265.62760250194196,266.1886639711848,258.56355565942795,263.44769287109375,1230400.0
2022-01-12,NSC,264.12837789272476,266.44625155897467,264.10078516109985,265.0665588378906,982700.0
2022-01-13,NSC,265.5448988234143,268.1662928193185,265.07579426544595,266.7958068847656,971200.0
2022-01-14,NSC,264.94697583339615,267.02572180851024,263.46611914841293,265.1585388183594,1118000.0
2022-01-18,NSC,262.95103379474546,264.32151954324536,251.82150721191778,253.68869018554688,2099000.0
2022-01-19,NSC,255.13280099603256,257.89218663852495,253.1828396331922,255.7582550048828,1480900.0
2022-01-20,NSC,255.5834569527303,262.42673466218366,255.5834569527303,256.81597900390625,1014600.0
2022-01-21,NSC,256.95395827940825,258.4624357910386,250.2854434769704,254.24978637695312,2021100.0
2022-01-24,NSC,248.94254628445438,254.47973093100092,246.21996055962632,254.14859008789062,1523700.0
2022-01-25,NSC,249.6415625000431,254.5532643958772,245.31851480356514,252.76885986328125,1438500.0
2022-01-26,NSC,256.62285857700715,257.5426537690395,244.78509894673914,247.45249938964844,1969500.0
2022-01-27,NSC,250.8556995122496,252.57571166459786,245.90719793966358,248.1147003173828,1310600.0
2022-01-28,NSC,248.60222230147332,250.64416857745152,242.77072464681393,250.17506408691406,1053600.0
2022-01-31,NSC,249.2184973786484,250.80054609760376,247.19493689978017,250.17506408691406,1054700.0
2022-02-01,NSC,250.83732861196512,254.77405074866817,249.6140134077921,252.39178466796875,1050000.0
2022-02-02,NSC,252.46541050730104,257.82780446790315,252.19866202503005,257.6162414550781,1349200.0
2022-02-03,NSC,255.90701046192987,259.29768231924845,254.49346691369922,254.82608032226562,961200.0
2022-02-04,NSC,252.94133851505234,254.93693432163934,249.17189856577306,249.83709716796875,1132000.0
2022-02-07,NSC,251.10287775747517,251.10287775747517,242.65854975124972,243.94276428222656,1457200.0
2022-02-08,NSC,245.10683399191456,249.63389590626034,244.5987081989576,249.4675750732422,1041700.0
2022-02-09,NSC,251.85113452536964,254.11463655853117,250.87181837808907,253.10760498046875,768800.0
2022-02-10,NSC,250.1326799100543,255.7406700623998,249.10718083100477,251.60165405273438,2161300.0
2022-02-11,NSC,250.9457522536507,253.2369982360863,244.57094852039896,246.8714141845703,1039100.0
2022-02-14,NSC,247.68447556373712,252.377829981807,246.30789510628833,251.5463104248047,1287200.0
2022-02-15,NSC,253.80981746550307,256.72005105727516,252.61799731458322,254.18861389160156,1043500.0
2022-02-16,NSC,253.61579213569792,256.4890622184186,251.35226161031244,255.6945343017578,1181500.0
2022-02-17,NSC,253.6527348851778,255.02009547899917,251.81421189196377,252.4332275390625,908400.0
2022-02-18,NSC,252.61796202372452,255.26028876025964,249.4028590816695,249.6522979736328,1141700.0
2022-02-22,NSC,250.19741082779657,251.31530430260747,238.30700986506994,238.68580627441406,3359700.0
2022-02-23,NSC,239.45260507159358,240.01618981242447,231.3963375595405,234.35276794433594,2816800.0
2022-02-24,NSC,232.02459521122714,235.10113550262187,228.99425201257597,234.703857421875,1829600.0
2022-02-25,NSC,236.18204781566072,242.4460033920857,235.86793018334748,240.60745239257812,1330900.0
2022-02-28,NSC,236.96737123407303,239.1662231272365,234.35278780317688,236.99508666992188,2734500.0
2022-03-01,NSC,237.16139426122893,239.59118918787362,234.42668726512187,235.65545654296875,1848500.0
2022-03-02,NSC,237.8911945918888,250.44679125946206,236.939593949813,248.72837829589844,2300000.0
2022-03-03,NSC,249.79093700997967,256.06412792381116,249.79093700997967,251.296875,1492300.0
2022-03-04,NSC,249.01482093361858,263.057889738817,248.59906124208388,262.9100646972656,2168000.0
2022-03-07,NSC,262.7806996300558,268.6935601477696,256.8401236800223,257.12652587890625,1958000.0
2022-03-08,NSC,258.14281489106986,259.40853333816415,244.922017487814,245.44863891601562,1907500.0
2022-03-09,NSC,249.91104086930497,250.87188973427502,241.79932688126317,243.71177673339844,1536700.0
2022-03-10,NSC,241.13407948819585,250.3544655513005,240.2379095592431,249.3104705810547,1969600.0
2022-03-11,NSC,249.87409575861804,252.941402769862,246.7606057444839,246.9915771484375,837900.0
2022-03-14,NSC,249.0425380240344,249.5044807089276,243.8410588809781,245.83665466308594,944500.0
2022-03-15,NSC,248.32193695133085,249.11649312144695,243.1851359636637,247.65673828125,903200.0
2022-03-16,NSC,249.82784759768012,253.0891618431255,248.19258063429615,252.516357421875,1353100.0
2022-03-17,NSC,251.76806498741124,253.54190948770935,248.79315233267693,253.50497436523438,1105700.0
2022-03-18,NSC,245.41167886172363,254.22555331238044,245.41167886172363,253.91140747070312,2460700.0
2022-03-21,NSC,254.7151965903125,259.62102543378614,254.01303471765956,256.97869873046875,1039200.0
2022-03-22,NSC,258.56779322147094,258.6879028303726,253.81903709506588,257.71783447265625,1026600.0
2022-03-23,NSC,257.1081311763823,259.4917436155199,255.14025033984095,256.1288146972656,1149800.0
2022-03-24,NSC,256.4706264290685,260.79440390331496,256.4706264290685,258.2721862792969,924500.0
2022-03-25,NSC,259.0020211095301,261.91225438458804,257.78248565501735,261.7921447753906,912300.0
2022-03-28,NSC,262.0692853571319,263.18717858080356,259.1959876565301,262.9562072753906,759000.0
2022-03-29,NSC,263.8246590624456,264.536040526063,258.03190892937477,263.91705322265625,1025800.0
2022-03-30,NSC,266.9474714369414,267.5295237974269,263.61223021048727,267.1414794921875,1653300.0
2022-03-31,NSC,266.06977276982934,269.35880285280314,263.5106201171875,263.5106201171875,1365600.0
2022-04-01,NSC,263.49211772436865,263.8339507987117,244.39539479887577,245.60568237304688,2387400.0
2022-04-04,NSC,244.98671818226939,246.77903002341924,241.86398083736236,246.58502197265625,1482400.0
2022-04-05,NSC,245.89204130854964,251.98968929148947,241.919346210814,242.2888946533203,1816400.0
2022-04-06,NSC,241.3465950164868,241.69764778755476,234.71309046370936,237.37387084960938,2053100.0
2022-04-07,NSC,237.0043634928445,240.45046680958205,233.34578454023105,238.9722442626953,1399300.0
2022-04-08,NSC,236.32989999834524,240.9862764451551,234.75929755900796,238.5010223388672,1150800.0
2022-04-11,NSC,238.44558421273388,240.0900991294288,235.24894856011812,236.33912658691406,1200700.0
2022-04-12,NSC,236.84724944483838,241.6237494055188,236.67173715664438,239.0276336669922,1293700.0
2022-04-13,NSC,239.0276333786241,242.1041593750516,239.0276333786241,241.0694122314453,937100.0
2022-04-14,NSC,241.90091846920046,244.5894285509848,241.38354486529147,243.0373077392578,2129500.0
2022-04-18,NSC,242.04873633337365,245.00518100620397,240.73683480343036,242.5291748046875,1759100.0
2022-04-19,NSC,244.48779601073537,245.49482770553,243.15739878950797,244.7002716064453,1394600.0
2022-04-20,NSC,245.5595252871335,249.6246156883943,245.5595252871335,247.51815795898438,1223000.0
2022-04-21,NSC,249.72625341678528,255.59293231067878,248.2480590894495,249.28280639648438,1571600.0
2022-04-22,NSC,247.6382762110658,248.11868651881585,238.78743737144586,238.9075469970703,1404000.0
2022-04-25,NSC,237.97442036845658,240.41349168019408,233.91857758784954,239.9700164794922,1165800.0
2022-04-26,NSC,238.83362481063494,240.36727796464612,235.2581787109375,235.2581787109375,1652600.0
2022-04-27,NSC,235.38754075003914,243.90576597749768,233.75225950815266,242.5476531982422,2340800.0
2022-04-28,NSC,242.8433183722009,248.57139176901393,242.0764775895383,245.61497497558594,1470400.0
2022-04-29,NSC,243.8503305455682,245.6519184703013,237.44781107509584,238.2515869140625,1591100.0
2022-05-02,NSC,238.501038649538,240.80153274072848,232.67132333990244,237.0782470703125,1397100.0
2022-05-03,NSC,236.42228465368834,239.32329854480213,235.32287279306607,236.5885772705078,1648400.0
2022-05-04,NSC,238.78741629148382,245.12528489500954,237.80810000788068,244.52476501464844,1781100.0
2022-05-05,NSC,242.26912816693982,243.68932537137178,236.47694161297136,238.43551635742188,1159800.0
2022-05-06,NSC,237.9435898264799,238.0828193134559,231.9100665528295,237.38665771484375,1124500.0
2022-05-09,NSC,234.92680955645002,236.13351694821662,230.68478627949543,231.59445190429688,1319600.0
2022-05-10,NSC,233.93360398824697,235.92930199725728,224.8461825805664,228.1135711669922,1453300.0
2022-05-11,NSC,228.41063619116431,233.48806511923084,227.71446041986172,228.84689331054688,876400.0
2022-05-12,NSC,228.19712398449485,230.7033538394162,223.12897248112324,228.40133666992188,1352100.0
2022-05-13,NSC,230.1835538680973,234.89898614197065,229.1068127691281,231.42739868164062,1116400.0
2022-05-16,NSC,231.07463154432338,232.40199969498855,228.76332321206104,229.36668395996094,745100.0
