date,Ticker,Open,High,Low,Close,Volume
2024-06-13,HLT,209.66860446469659,211.29370025547894,207.48517722265836,211.00457763671875,1266600.0
2024-06-14,HLT,209.5090701231338,209.97766020114014,207.1860639442658,209.68853759765625,1192400.0
2024-06-17,HLT,209.32961927886194,214.20493685257475,208.532018169644,213.97561645507812,1636200.0
2024-06-18,HLT,214.35447339658384,216.2487626576891,213.23784100797235,215.35147094726562,1689300.0
2024-06-20,HLT,215.06233551448685,217.79409890399535,214.80310643047844,217.15602111816406,2265500.0
2024-06-21,HLT,216.8469732494802,216.94667909248633,213.33753751472895,215.23184204101562,2128800.0
2024-06-24,HLT,215.35148063478644,216.73730668405608,213.6864964758061,216.3883514404297,1727100.0
2024-06-25,HLT,217.05634304060834,217.76420278098252,213.55687190805403,214.43423461914062,1364200.0
2024-06-26,HLT,213.54691599828357,214.35448161120777,211.34354463312874,212.41033935546875,1327500.0
2024-06-27,HLT,212.88888588183255,214.87291648530905,212.06137608881397,214.4242706298828,1728700.0
2024-06-28,HLT,214.46417216849952,217.92375534506135,214.46417216849952,217.54489135742188,3934300.0
2024-07-01,HLT,218.07328120066995,218.1729870460489,211.80217297852286,213.5867919921875,1573800.0
2024-07-02,HLT,213.71640002981744,215.30162251734794,212.5798234068554,214.9526824951172,999500.0
2024-07-03,HLT,215.6405876069087,216.60767642148517,214.70342271396618,215.47109985351562,734400.0
2024-07-05,HLT,215.86991607164794,215.86991607164794,212.4003536075638,213.76625061035156,1193500.0
2024-07-08,HLT,214.75327586638713,215.69045603971344,212.54991970082088,213.92578125,1172100.0
2024-07-09,HLT,213.8858897728969,217.55484878066085,213.7562752192522,214.60372924804688,1541100.0
2024-07-10,HLT,213.5867893493739,219.33946970070286,213.5867893493739,219.18992614746094,1777700.0
2024-07-11,HLT,219.3394800514518,219.4391859003022,215.8001353989353,216.2089080810547,1644000.0
2024-07-12,HLT,217.22582740965294,221.7521895168362,215.8898391532554,220.0572967529297,1794900.0
2024-07-15,HLT,220.6156230517646,222.450094945908,219.74824002623527,222.32049560546875,1500000.0
2024-07-16,HLT,223.32746047051555,228.34235713815022,223.32746047051555,227.5048828125,1648100.0
2024-07-17,HLT,225.81992559509038,226.3283888250577,218.63156718597077,219.13006591796875,2044700.0
2024-07-18,HLT,218.61166186578419,220.71532735116267,216.85693640281025,218.34246826171875,1287200.0
2024-07-19,HLT,218.53189086914062,219.49897968954562,216.22882901066222,218.53189086914062,1594800.0
2024-07-22,HLT,218.25273122194102,220.0273855943054,214.91278343759492,219.48899841308594,1189500.0
2024-07-23,HLT,218.9306876226373,222.22078256925067,218.31255401185263,219.9974822998047,1046500.0
2024-07-24,HLT,218.64155850473645,219.00047821934925,213.5668447946908,213.95567321777344,1365300.0
2024-07-25,HLT,213.507021099906,216.13909404622544,210.46619071640103,212.53993225097656,1887200.0
2024-07-26,HLT,214.41430999863442,216.4382139905538,213.13815423662547,214.96266174316406,1615600.0
2024-07-29,HLT,215.15207629598848,217.6146614839991,214.5837803850743,217.166015625,1171200.0
2024-07-30,HLT,218.02341830158244,220.75519708241694,217.4351933945008,218.10317993164062,1230900.0
2024-07-31,HLT,214.60372733616313,216.38834629602752,211.2239061761823,214.0254669189453,2871800.0
2024-08-01,HLT,214.01550665048862,214.51400544625722,205.989672996019,208.0833740234375,2863400.0
2024-08-02,HLT,203.33765769637654,205.03255057560654,199.3995202147308,204.34463500976562,2507700.0
2024-08-05,HLT,199.07051155608735,202.23099216364392,197.05657211825536,201.2140655517578,2470500.0
2024-08-06,HLT,203.4572928783696,208.60178856192877,202.55998597522063,206.4981231689453,2313500.0
2024-08-07,HLT,207.01657594817243,208.0135735235755,200.50618299782852,202.90895080566406,3470000.0
2024-08-08,HLT,202.56001195155804,205.88001597171976,202.56001195155804,204.4243927001953,1967300.0
2024-08-09,HLT,204.5838986396878,207.63470877455802,203.89596788124143,205.70054626464844,1210600.0
2024-08-12,HLT,205.79026255697292,206.37848744495324,204.28478655959708,204.97271728515625,1383300.0
2024-08-13,HLT,205.89993888692402,206.0494824346706,203.93585249065026,204.5440216064453,1528400.0
2024-08-14,HLT,203.66666637391415,207.3057014905398,203.40745247730544,207.16612243652344,1562800.0
2024-08-15,HLT,208.8111767572848,210.62570445228718,208.46222151714258,209.9577178955078,1951100.0
2024-08-16,HLT,209.78821433759816,212.38041395013434,209.30965979218254,211.8220977783203,2628200.0
2024-08-19,HLT,212.06137124123583,214.79314994563458,211.69248702389174,213.90582275390625,1118400.0
2024-08-20,HLT,213.49704876800493,214.16503528223626,211.53296243248485,211.77224731445312,805900.0
2024-08-21,HLT,212.81909797825608,215.90978117213373,212.37043692247354,215.78016662597656,1323700.0
2024-08-22,HLT,215.9596484799558,217.1759867562393,214.713401493024,215.18199157714844,875600.0
2024-08-23,HLT,215.75067309402195,218.06532346064972,215.75067309402195,216.58872985839844,976300.0
2024-08-26,HLT,217.4966109100806,218.7936120932461,213.74529869779923,214.79286193847656,1224900.0
2024-08-27,HLT,214.75296941533134,218.7437330746174,213.72534899094958,217.83583068847656,1005300.0
2024-08-28,HLT,217.34697689507405,217.89569473203454,215.79056624427696,216.57875061035156,1637400.0
2024-08-29,HLT,218.91334020965735,219.95094729340244,216.8082117559563,217.15740966796875,1196000.0
2024-08-30,HLT,218.155094943437,219.6416446352003,216.49892440264836,219.13282775878906,1582400.0
2024-09-03,HLT,218.56415488191251,219.5019715491868,213.9647991795347,215.15203857421875,1581400.0
2024-09-04,HLT,214.34392883078073,214.62328109034755,212.488222978769,213.7552947998047,1043000.0
2024-09-05,HLT,214.31398134654026,215.98012333478957,212.7875154763611,215.50123596191406,1273900.0
2024-09-06,HLT,216.059958230783,218.9732140930324,212.3984341264764,212.6079559326172,1492800.0
2024-09-09,HLT,214.25411610693163,216.92792035336964,213.98473530720537,214.4436798095703,1654300.0
2024-09-10,HLT,214.54346765230892,214.8128484870527,209.30558986054444,210.16360473632812,2052400.0
2024-09-11,HLT,209.72462939888197,211.4805600582281,206.58189365085428,211.09146118164062,2262100.0
2024-09-12,HLT,213.46596338269254,216.08988024174104,212.90724366022988,215.63095092773438,1811300.0
2024-09-13,HLT,216.1996331849816,217.38688789169353,215.25182979490646,216.31936645507812,1241500.0
2024-09-16,HLT,217.6462773985814,220.30013901271195,216.78826256181569,217.59640502929688,1845200.0
2024-09-17,HLT,218.99316660647528,220.28018125172048,217.5165882422938,219.8711395263672,1403100.0
2024-09-18,HLT,221.4873908526672,222.95399776673824,219.58179748492105,220.46974182128906,1982100.0
2024-09-19,HLT,224.5103939099382,225.29857828790898,222.64471669958016,225.0192108154297,1599100.0
2024-09-20,HLT,224.65006709448278,225.09902497269474,223.05377072488963,224.1212921142578,3133300.0
2024-09-23,HLT,224.211065796477,224.80968641015212,221.49734540197767,224.1412353515625,912000.0
2024-09-24,HLT,225.73755534529894,228.0222762115628,225.1189918100837,227.9424591064453,975600.0
2024-09-25,HLT,228.1519590848395,228.41136847485393,225.99695820325053,226.8649444580078,1030000.0
2024-09-26,HLT,228.4013866172174,232.64157324273276,227.68306312397817,232.37220764160156,1660100.0
2024-09-27,HLT,233.1803260681011,235.12582034265202,232.45201594963956,233.81884765625,1419200.0
2024-09-30,HLT,233.1005225404612,233.80888984247298,228.7605606399622,229.9677734375,2158300.0
2024-10-01,HLT,231.02533288745423,231.29471372863574,226.03687772846254,229.29933166503906,1948300.0
2024-10-02,HLT,227.98236697174326,231.08518661848,227.39373293012395,230.92556762695312,1044000.0
2024-10-03,HLT,229.57866701010457,230.59631605010748,228.34152474140384,230.34689331054688,1088300.0
2024-10-04,HLT,232.910947551989,234.16804788299282,231.68379195494038,233.18032836914062,1217800.0
2024-10-07,HLT,233.01072858536457,234.4174765036822,230.74596582575631,231.96315002441406,1359900.0
2024-10-08,HLT,233.30006352958398,234.1181774700175,231.7536394100607,233.64926147460938,1108100.0
2024-10-09,HLT,233.9385728839515,236.99150479681967,233.9385728839515,236.43280029296875,1343000.0
2024-10-10,HLT,235.72443502374549,236.52259079461268,234.56710991716582,235.40516662597656,1035100.0
2024-10-11,HLT,235.45506779149267,238.6975634284518,235.45506779149267,237.5801544189453,954300.0
2024-10-14,HLT,236.59243500793198,237.94929533028804,235.71446208653808,237.21099853515625,1117400.0
2024-10-15,HLT,237.34070057740732,238.38827912443327,235.19567111447077,235.5747833251953,1247100.0
2024-10-16,HLT,235.943928962303,237.54022528536012,235.62466056355848,236.94161987304688,1019900.0
2024-10-17,HLT,238.21866762352184,238.97690724985725,237.26087763233804,237.9193572998047,1129300.0
2024-10-18,HLT,239.44583011621495,239.44583011621495,236.85182753386692,238.25857543945312,1238300.0
2024-10-21,HLT,237.40055347768882,238.24859685664256,235.41515827233152,236.40286254882812,1141400.0
2024-10-22,HLT,237.59012584811734,238.50799970929137,236.23326552647836,237.5801544189453,1842600.0
2024-10-23,HLT,236.9516099035357,236.9516099035357,230.59632317471363,232.96084594726562,2598800.0
2024-10-24,HLT,232.56175694929803,236.05367513037726,231.72368501593712,234.66688537597656,1601000.0
2024-10-25,HLT,236.77201679049108,236.79195964796065,234.48729605513455,235.56480407714844,1055800.0
2024-10-28,HLT,237.36065701124,237.37062844023654,235.01607719481873,236.6223602294922,1417100.0
2024-10-29,HLT,235.9539336412697,239.40595137726194,235.9539336412697,238.59780883789062,1060300.0
2024-10-30,HLT,238.03908939980542,240.26395126612334,237.34070875225203,237.85951232910156,1772800.0
2024-10-31,HLT,237.91936034031406,240.68296851438333,233.9984270189779,234.30772399902344,1761900.0
2024-11-01,HLT,234.3077262416708,238.33839099067725,234.3077262416708,235.92398071289062,1043100.0
2024-11-04,HLT,234.73674802188907,235.1657630878035,232.16270329707422,232.861083984375,1431000.0
2024-11-05,HLT,233.28010444295384,235.9938098120536,232.89099035916362,235.10586547851562,1109500.0
2024-11-06,HLT,244.29461027420862,248.7842196162559,242.648426271547,245.86097717285156,2506900.0
2024-11-07,HLT,245.8609884044543,247.1579897627853,244.18487481416074,245.6614532470703,1471100.0
2024-11-08,HLT,245.97073315421665,248.58469393380778,245.73129705659917,247.0781707763672,2392600.0
2024-11-11,HLT,249.01366462419847,251.76730121308813,248.50484775273418,249.78189086914062,1229700.0
2024-11-12,HLT,249.1134598714814,250.8594190629288,248.55475536598723,250.0213623046875,963900.0
2024-11-13,HLT,249.5524344591548,253.4733524638034,249.34291266778524,252.0666046142578,1480300.0
2024-11-14,HLT,253.8225664284928,255.26921530793356,249.38284460253058,249.462646484375,1443200.0
2024-11-15,HLT,248.86366841999632,250.37109583282523,246.5376664890732,247.9851837158203,1851500.0
2024-11-18,HLT,247.71563522127582,249.4227175151429,247.05676028450648,248.6140899658203,1003900.0
2024-11-19,HLT,245.87878104331062,249.752135113124,245.31974119195777,249.33285522460938,941600.0
2024-11-20,HLT,249.5724592703976,250.17143926572416,247.7056621495171,249.71221923828125,787500.0
2024-11-21,HLT,250.59072541758778,251.9783477164223,249.3528405049714,251.3993377685547,1174400.0
2024-11-22,HLT,251.42927200393936,253.37593408572403,250.8502620865661,252.56732177734375,1290400.0
2024-11-25,HLT,254.57388817433022,255.0430856206204,252.66716614509582,253.19625854492188,2023800.0
2024-11-26,HLT,253.29606907304907,254.07473390576294,251.50913701661432,252.56732177734375,1108100.0
2024-11-27,HLT,250.53083005000252,252.21792711849153,249.2929451394273,249.9917449951172,1489000.0
2024-11-29,HLT,251.02998208265734,254.31434911367293,250.71052200662083,253.006591796875,869400.0
2024-12-02,HLT,253.0065785262999,253.98489830063141,249.18312662569224,250.04165649414062,1264800.0
2024-12-03,HLT,251.2995060409106,251.43926601414302,249.1531889021208,250.59072875976562,1306400.0
2024-12-04,HLT,250.35112018316272,253.5955621025972,249.34285294735437,253.57559204101562,1192700.0
2024-12-05,HLT,254.03480702200991,256.30091390401554,253.51569206004368,254.95323181152344,1430600.0
2024-12-06,HLT,255.18283545894786,258.56705252631406,255.18283545894786,258.0179748535156,1676900.0
2024-12-09,HLT,257.8981977320928,258.5570726928711,249.4826215580683,249.5724639892578,2133300.0
2024-12-10,HLT,251.88851777074797,254.04481240264866,249.10328038747116,253.28611755371094,1164900.0
2024-12-11,HLT,255.88163167577594,257.30917868228204,254.69366445626807,256.51055908203125,1260800.0
2024-12-12,HLT,257.17943162243927,258.1877141407989,255.1728744660464,255.46237182617188,1145900.0
2024-12-13,HLT,255.98150336434176,256.0314056719774,251.1198213108317,252.32774353027344,1183400.0
2024-12-16,HLT,251.22961708859876,254.89333886116108,251.15972949024805,252.56732177734375,1170700.0
2024-12-17,HLT,251.63891994541768,252.4674870836948,249.27296273535148,249.8419952392578,1580900.0
2024-12-18,HLT,250.07158988114466,251.80861958205267,241.9754591563236,242.11521911621094,1232400.0
2024-12-19,HLT,244.81061219302833,246.65745448252417,243.15346264227892,245.32972717285156,1432900.0
2024-12-20,HLT,244.8605345862232,251.62893858921888,243.5827247895493,248.9934539794922,3064000.0
2024-12-23,HLT,247.32630540059841,250.91016223471414,246.65745304237277,250.28125,1041700.0
2024-12-24,HLT,250.4309994237783,252.83688168579133,249.71222949294707,252.82688903808594,460700.0
2024-12-26,HLT,250.57075769623071,252.4575249436794,250.57075769623071,251.32945251464844,651300.0
2024-12-27,HLT,248.7738180389415,251.41929517966733,247.2664059069846,249.51255798339844,1288200.0
2024-12-30,HLT,246.23816834810245,249.13320270587857,244.59098102093165,247.77552795410156,1146500.0
2024-12-31,HLT,248.21478464095773,249.61238432068566,246.24815244203728,246.73731994628906,876700.0
2025-01-02,HLT,248.13490974753984,248.32458724638613,243.7224706684117,244.70079040527344,1120800.0
2025-01-03,HLT,245.57930419997356,246.44781149890153,243.24330959635702,246.09841918945312,827800.0
2025-01-06,HLT,246.17828627376238,246.51770117128729,242.19510423719055,243.1334991455078,1334800.0
2025-01-07,HLT,242.923848437954,243.86224333416502,239.6694290107936,240.9672088623047,1167800.0
2025-01-08,HLT,241.1468965485204,243.85226877604,241.1468965485204,242.88392639160156,1124900.0
2025-01-10,HLT,241.86567387929958,244.45124104441862,239.59955155870392,240.2783966064453,1387400.0
2025-01-13,HLT,238.57129028704048,241.92554459831229,238.3017630106719,241.05703735351562,1179700.0
2025-01-14,HLT,243.61267625006363,245.3197586336009,241.4463890557068,244.5510711669922,1032400.0
2025-01-15,HLT,248.56419014101726,249.0233949322972,242.4047437206767,243.5028533935547,1815100.0
2025-01-16,HLT,244.04193800424062,247.76555479674778,244.04193800424062,246.22817993164062,2289700.0
2025-01-17,HLT,247.8853526546078,248.1748652442644,246.05848038321437,246.18826293945312,1369200.0
2025-01-21,HLT,247.18654894236985,248.53424632517584,244.3813569172775,247.0767364501953,2011700.0
2025-01-22,HLT,247.3263094963566,249.5624842365214,246.3779371886208,247.5758819580078,1347000.0
2025-01-23,HLT,247.63576906809237,250.15146366701026,245.97860431936982,249.68226623535156,1221900.0
2025-01-24,HLT,249.69226294085016,249.96180547687527,246.57760335191986,247.3063507080078,1061700.0
2025-01-27,HLT,244.93043152989225,249.54252596465378,244.91046146686224,249.29295349121094,1175500.0
2025-01-28,HLT,249.6822794702608,254.41417892788598,249.12323958146683,253.22621154785156,1578800.0
2025-01-29,HLT,253.71535251882148,255.29265226768436,252.03823292723698,253.4957275390625,1442900.0
2025-01-30,HLT,254.94326824320862,257.63863257457774,254.94326824320862,256.3508605957031,1019500.0
2025-01-31,HLT,256.90988982190663,257.868239513396,255.07302498661355,255.632080078125,1888300.0
2025-02-03,HLT,251.5191368922877,256.9598137928279,250.23134962554832,255.8317413330078,1167200.0
2025-02-04,HLT,256.6702984772575,258.76671333511064,255.64206111124525,258.2975158691406,1187300.0
2025-02-05,HLT,258.2975197889774,260.3440323696442,256.3907824181372,257.4090576171875,2105800.0
2025-02-06,HLT,257.239326134505,273.3117991186252,257.239326134505,269.9276123046875,3757900.0
