date,Ticker,Open,High,Low,Close,Volume
2023-11-22,NOC,453.1211596831109,457.21048467839637,452.2027734471648,455.7700500488281,589900.0
2023-11-24,NOC,457.6335529491837,459.68148527814714,456.50766408953325,457.6529541015625,191200.0
2023-11-27,NOC,456.9638338062745,456.9638338062745,451.868232311142,454.6150207519531,482200.0
2023-11-28,NOC,456.6921183132537,459.64272283511747,455.02270084141946,456.2553405761719,550500.0
2023-11-29,NOC,456.44943973063664,457.5462120726275,450.78119301936164,453.6638488769531,554500.0
2023-11-30,NOC,455.42063168787894,462.26328521013465,454.61505432960286,461.1859436035156,701300.0
2023-12-01,NOC,462.3797813983572,466.44652974033204,461.1373966961729,465.7283020019531,696100.0
2023-12-04,NOC,464.41797393688114,466.42710396502923,460.9917896602201,466.203857421875,1079100.0
2023-12-05,NOC,466.30092564147793,466.30092564147793,461.30238900224015,462.59326171875,637000.0
2023-12-06,NOC,461.23439127626415,466.9900165514575,461.23439127626415,466.1650085449219,446300.0
2023-12-07,NOC,468.0383046138124,469.4359577588694,462.3312258748429,463.4377136230469,530500.0
2023-12-08,NOC,464.64122641446204,465.7282833652918,461.38002594189226,462.2438659667969,411300.0
2023-12-11,NOC,462.94268791214296,466.78621912716943,462.88445483464864,464.6800537109375,429300.0
2023-12-12,NOC,465.44683557630253,467.5239142366239,463.4280196181209,465.1556701660156,379400.0
2023-12-13,NOC,466.3009239532058,472.0953521272484,464.89358508632637,470.7462463378906,778300.0
2023-12-14,NOC,465.4856439291933,465.88358971648586,448.11207432003226,450.0241394042969,1205400.0
2023-12-15,NOC,447.0541576452,448.87887320776497,441.61884288566756,447.49090576171875,1746600.0
2023-12-18,NOC,448.675006585936,453.0329794985881,446.96678688862573,451.7323913574219,757900.0
2023-12-19,NOC,451.3635545760844,453.58618618482944,448.9855952646253,450.5094299316406,600000.0
2023-12-20,NOC,449.1020378126464,450.20852548571247,443.6958698443147,443.71527099609375,598400.0
2023-12-21,NOC,445.1129296285423,448.3061815309475,444.81204886175874,445.7146911621094,484000.0
2023-12-22,NOC,447.879119217612,451.74205149563153,447.879119217612,449.50970458984375,362300.0
2023-12-26,NOC,448.9564680244666,452.0623703629452,448.80116994553464,450.83941650390625,420000.0
2023-12-27,NOC,449.28647051978874,452.1497251967455,448.9953051309811,450.5676574707031,378400.0
2023-12-28,NOC,449.7717952514162,453.66387404946596,449.5776948529108,451.9847412109375,387700.0
2023-12-29,NOC,452.4991431900918,455.13915143616725,451.3441377311787,454.3724060058594,403400.0
2024-01-02,NOC,455.3914888734542,462.3506081549036,453.5279415494207,456.2650146484375,742500.0
2024-01-03,NOC,460.4871222295012,469.6009548489042,456.9929892683556,460.9141845703125,773500.0
2024-01-04,NOC,467.1550272736467,469.5523875891948,457.77911715931987,457.8567810058594,791600.0
2024-01-05,NOC,458.8177431711548,458.8177431711548,453.46009192931524,456.07098388671875,511500.0
2024-01-08,NOC,452.32442582433805,461.41885681045545,451.52853426570334,461.2829895019531,658900.0
2024-01-09,NOC,461.321793281891,463.767701043555,456.17767391345234,458.34210205078125,617500.0
2024-01-10,NOC,458.11886070987526,463.0494489745104,457.25502067437253,458.0703430175781,499300.0
2024-01-11,NOC,458.7108889176195,459.13795122539796,451.6449893072117,453.59588623046875,544600.0
2024-01-12,NOC,454.98385297594564,467.30065298529263,454.98385297594564,466.93182373046875,701200.0
2024-01-16,NOC,467.33943896698224,467.9897477923565,462.03030646099654,463.8453063964844,734600.0
2024-01-17,NOC,463.3018088720945,468.69829134995814,459.6523779860271,459.9435729980469,612100.0
2024-01-18,NOC,461.1665195675859,462.21474458201664,454.74118369329216,460.6715087890625,875800.0
2024-01-19,NOC,461.38978980486803,461.38978980486803,455.5565290375297,456.64361572265625,1369200.0
2024-01-22,NOC,455.6147054594363,456.92497922572306,452.5767517889996,452.89703369140625,871200.0
2024-01-23,NOC,452.81942399863067,457.04149975227915,451.1500066972831,454.1588439941406,1083800.0
2024-01-24,NOC,452.8971279912631,459.0797873802335,449.1991789749389,450.27655029296875,1194800.0
2024-01-25,NOC,433.4658390591892,435.79525095766417,413.4716634921268,421.77020263671875,2293200.0
2024-01-26,NOC,422.9252432047704,426.3514276856661,418.8293486745706,425.0799560546875,1147600.0
2024-01-29,NOC,427.05997865837395,429.54468889187063,422.3526070605095,425.419677734375,857100.0
2024-01-30,NOC,429.97173583709133,431.9711505686686,424.4684728218711,430.45703125,2324800.0
2024-01-31,NOC,432.2817651668036,436.47472482186976,431.4664723927767,433.6211853027344,3213800.0
2024-02-01,NOC,433.63082845732174,434.60141922912953,429.6805465273248,433.0970153808594,2179400.0
2024-02-02,NOC,432.66998083115965,434.57233057233265,428.5158532461026,433.4464416503906,1616400.0
2024-02-05,NOC,430.8743876749846,432.70881859377363,427.2929050793238,429.2729187011719,1656000.0
2024-02-06,NOC,429.0011268835157,436.6882189320013,427.97230302122955,434.98968505859375,587900.0
2024-02-07,NOC,434.989681269307,440.5802639994248,434.989681269307,440.5511474609375,748100.0
2024-02-08,NOC,439.541735198025,440.7938056228718,436.5814451078914,437.9499816894531,527800.0
2024-02-09,NOC,438.81381121486913,442.1623614667022,437.2705753310058,441.54119873046875,906700.0
2024-02-12,NOC,441.61884202734274,442.2400343964054,438.0373593784375,438.1926574707031,723400.0
2024-02-13,NOC,440.4152727457945,442.18172541777335,430.1172893795248,433.0484924316406,1020200.0
2024-02-14,NOC,434.33935650482425,436.76583335680647,429.97169817125615,433.2425842285156,1002200.0
2024-02-15,NOC,434.0967443847656,438.3770534567535,433.3202835765481,436.765869140625,974700.0
2024-02-16,NOC,437.1249868013894,439.55146387324476,434.834406663197,437.6976318359375,1016300.0
2024-02-20,NOC,439.8912030042805,446.9959354061559,439.53208911529293,440.5609130859375,1367700.0
2024-02-21,NOC,441.308221037941,447.52971166550265,440.41529408270577,446.4717712402344,1284300.0
2024-02-22,NOC,445.1905576503449,445.9282160980232,438.23143856713654,443.6084899902344,1801300.0
2024-02-23,NOC,444.23221928251047,449.82628834377186,443.95933859029685,449.37799072265625,574600.0
2024-02-26,NOC,450.51825725396475,453.90980012294995,447.2144525964052,447.6627502441406,618600.0
2024-02-27,NOC,445.947502274279,447.59454189510717,442.45852522780325,446.7076721191406,421100.0
2024-02-28,NOC,447.92587977625925,450.33308916050623,445.5868980051863,447.2826843261719,535600.0
2024-02-29,NOC,446.7272080869011,449.767887639017,443.8327093321428,449.3000793457031,927200.0
2024-03-01,NOC,449.2805964217619,449.2805964217619,442.28313136389016,443.3356628417969,1272600.0
2024-03-04,NOC,444.4076755346165,449.50473041499936,443.8716694016216,448.3839416503906,692700.0
2024-03-05,NOC,451.45385363960514,452.7695103676595,446.3178076803354,446.6101989746094,1450500.0
2024-03-06,NOC,446.51275922148534,452.0483563529437,446.2398785105477,449.3487854003906,546100.0
2024-03-07,NOC,447.5360477192693,447.9063921946346,442.71190346543654,444.7974853515625,796300.0
2024-03-08,NOC,443.4428483488218,448.1987948527355,441.62039182398377,447.8186950683594,475600.0
2024-03-11,NOC,447.79923695269883,450.48905276999113,446.6979587421624,447.5750732421875,552500.0
2024-03-12,NOC,444.9436532116467,449.1830742146955,442.97501600822585,447.1754455566406,1213600.0
2024-03-13,NOC,446.90259138230715,450.4500704204202,446.38606610936955,446.58099365234375,698500.0
2024-03-14,NOC,446.35685490012224,449.66068956506086,445.6064403270868,449.1441345214844,669900.0
2024-03-15,NOC,446.2398618115046,452.5843752805904,446.2398618115046,450.011474609375,1000000.0
2024-03-18,NOC,449.28057585484726,451.73650235204985,447.3801363596217,450.63525390625,540800.0
2024-03-19,NOC,453.17889092094237,455.61533657105497,450.8691452033185,455.5958557128906,726800.0
2024-03-20,NOC,456.7165833158232,459.4259095025238,454.75767163065,458.7826843261719,617300.0
2024-03-21,NOC,459.9424452570454,461.52125720697376,455.42038806250656,455.6055603027344,798000.0
2024-03-22,NOC,457.0479960666239,459.30902490777373,455.71282852647903,456.8335876464844,615400.0
2024-03-25,NOC,459.3381944438507,460.0009004675174,456.0148792845968,457.3890380859375,446900.0
2024-03-26,NOC,457.5644696578019,461.0339657065368,456.68735521703485,457.96405029296875,503900.0
2024-03-27,NOC,460.80983202041415,465.74122544726265,459.9619536810642,465.22467041015625,823100.0
2024-03-28,NOC,466.82302176556294,468.5285338492576,465.84844343202315,466.4916687011719,632500.0
2024-04-01,NOC,466.22850133710705,466.6475628448242,458.9484006504859,459.3674621582031,794700.0
2024-04-02,NOC,460.08864711438105,461.94033985970543,453.1886461211589,454.5043029785156,801700.0
2024-04-03,NOC,453.5004664130705,455.71277798957533,445.1970707518619,445.3919982910156,1271600.0
2024-04-04,NOC,446.3568383370059,452.8377777487857,444.0178564862136,447.7992248535156,2219400.0
2024-04-05,NOC,445.87935217880573,447.350945268687,440.9967051087433,442.94586181640625,1533800.0
2024-04-08,NOC,444.524625142446,446.3178455474277,443.2479300185635,444.7585144042969,1509600.0
2024-04-09,NOC,441.31825077314073,443.5305624098663,438.9792689484606,443.10174560546875,855400.0
2024-04-10,NOC,441.0941565048928,447.09756256490897,438.33608318561505,446.2691650390625,983100.0
2024-04-11,NOC,444.9826336862712,448.23772113640706,443.21864961511614,446.19110107421875,692800.0
2024-04-12,NOC,450.2843782665944,456.3072645879554,444.23225578801384,444.5148620605469,1046000.0
2024-04-15,NOC,450.2161775235337,452.7988040379597,434.87632479027565,439.81744384765625,2007800.0
2024-04-16,NOC,441.56191635367514,444.5538788271393,438.6089453393127,438.9013366699219,953200.0
2024-04-17,NOC,441.40598299046167,442.31233360217436,437.0398618330804,440.5580749511719,818200.0
2024-04-18,NOC,438.4432528972791,445.08988347334264,438.4432528972791,440.99664306640625,846300.0
2024-04-19,NOC,444.00808139122074,451.71699857123264,441.5521550186461,450.82037353515625,1213900.0
2024-04-22,NOC,453.11065030589515,460.43949764591576,450.3233708381764,459.0068664550781,1006300.0
2024-04-23,NOC,461.5407814006042,464.6496885783188,458.4513848237562,462.6128234863281,1365400.0
2024-04-24,NOC,463.01241577711386,464.99080859967785,458.8119855491983,462.5056457519531,1124100.0
2024-04-25,NOC,456.8530265267103,478.12808595960854,453.1788773037783,475.65264892578125,1365400.0
2024-04-26,NOC,475.1653513228419,475.93527643908516,465.56574997296565,468.2361145019531,1371900.0
2024-04-29,NOC,469.2594255236339,473.9179083505841,468.5284918390177,473.85943603515625,714400.0
2024-04-30,NOC,474.083621290079,475.6526780616675,471.2378395955628,472.69970703125,909000.0
2024-05-01,NOC,472.787392430766,477.80646443328163,471.12087196312376,474.005615234375,1157300.0
2024-05-02,NOC,472.58275693301306,476.06200852776044,462.2717020837492,462.9246826171875,1373000.0
2024-05-03,NOC,463.55811711811265,465.38057360222257,453.4030288805079,457.1648864746094,1443400.0
2024-05-06,NOC,458.38315196532716,459.2797770836221,455.4301809194469,456.9407653808594,862300.0
2024-05-07,NOC,458.72421399450866,462.7784628636525,457.0381830064083,461.7064208984375,734300.0
2024-05-08,NOC,462.5445537456497,463.6653424897068,459.37717453730914,459.6208190917969,866600.0
2024-05-09,NOC,459.55268518016766,462.4569096391364,459.55268518016766,461.3946228027344,868900.0
2024-05-10,NOC,462.2034854927423,464.1916036877233,460.4102651006472,462.729736328125,579000.0
2024-05-13,NOC,463.11959423260896,468.5090107414179,463.11959423260896,464.53271484375,507000.0
2024-05-14,NOC,465.60475131009866,467.02762720409453,461.8039021457166,462.018310546875,505700.0
2024-05-15,NOC,459.85474685888784,461.19966958399334,454.475055958466,457.7106628417969,682300.0
2024-05-16,NOC,458.36365396687137,460.4102742593749,455.7420360704998,458.7242431640625,842400.0
2024-05-17,NOC,459.87425306455344,459.87425306455344,456.3072929532031,458.2662048339844,966700.0
2024-05-20,NOC,459.9034504436066,460.0886226824827,456.1903098501711,457.0187072753906,689400.0
2024-05-21,NOC,458.75347769672914,461.91110172772096,456.65814039540106,459.9034729003906,579600.0
2024-05-22,NOC,458.99709598298057,463.25599795773485,458.3928622577431,462.6225280761719,556400.0
2024-05-23,NOC,460.07886319054745,462.97336163183326,454.3873300762489,455.3326721191406,947100.0
2024-05-24,NOC,455.62636554333335,457.6526540478638,455.0487916155651,456.5856628417969,420800.0
2024-05-28,NOC,455.3131405671018,455.3131405671018,445.45566714635584,445.8863830566406,848400.0
2024-05-29,NOC,444.02644725835574,444.18307392651883,436.772837126113,436.9686279296875,1340700.0
2024-05-30,NOC,439.0145406294841,440.6590759370822,435.4415524200388,437.09588623046875,1257000.0
2024-05-31,NOC,436.88053613215953,442.3917160983369,435.92123878890004,441.2561950683594,2867200.0
2024-06-03,NOC,439.71935696212694,443.8306953360178,439.3669394595163,439.8465881347656,1085600.0
2024-06-04,NOC,439.8074209995967,440.7471511471843,437.90836369972243,438.9264221191406,530700.0
2024-06-05,NOC,438.2118062446631,438.72082050335155,431.9860232420242,433.033447265625,993800.0
2024-06-06,NOC,433.06283541232096,436.94904700578303,432.1818365107783,435.3926086425781,673500.0
2024-06-07,NOC,434.48227069463945,436.44005942831046,430.53732759123176,430.752685546875,716600.0
2024-06-10,NOC,430.71348750650503,432.5440150486504,425.8875458274885,426.57275390625,1013900.0
2024-06-11,NOC,425.0848774298437,426.797942566291,419.9163163845308,420.7483825683594,1385000.0
2024-06-12,NOC,421.1497158374047,423.18580288732255,415.4427451984064,418.13470458984375,1326200.0
2024-06-13,NOC,417.5767393348504,417.80189579015877,411.38035123394667,414.48345947265625,1393800.0
2024-06-14,NOC,413.18149361654395,415.15884935820867,409.76516205157634,415.1392822265625,1085600.0
2024-06-17,NOC,414.1114598667414,421.94261439590497,413.27939372332105,420.7091979980469,1033400.0
2024-06-18,NOC,421.2084192022966,423.7535502511943,415.9811274424087,416.842529296875,963100.0
2024-06-20,NOC,416.5782474360508,427.5810095845057,416.5782474360508,425.30999755859375,863800.0
2024-06-21,NOC,422.627839984847,424.3800692478441,418.00745742647274,422.970458984375,1888800.0
2024-06-24,NOC,424.74222323202855,428.4620394298807,419.7890205521076,421.5804138183594,1077500.0
2024-06-25,NOC,421.81535151603924,422.451626844063,419.3876828681284,419.4366455078125,724000.0
2024-06-26,NOC,421.2475357627248,424.0863528942156,418.09549518526353,422.383056640625,779500.0
2024-06-27,NOC,423.41098213781544,428.3641852949209,422.87257230644315,425.73095703125,981600.0
2024-06-28,NOC,427.1014110804166,428.85364041199284,424.7912346475557,426.7490234375,1103100.0
2024-07-01,NOC,428.36416197775,431.2029495414646,424.0863985634184,425.81903076171875,719100.0
2024-07-02,NOC,425.54494357318515,428.246701478679,424.5073179751154,428.1390075683594,504000.0
2024-07-03,NOC,427.75723464975465,429.25494170819036,425.6721850466714,427.8648986816406,304000.0
2024-07-05,NOC,427.8649248456259,427.8649248456259,423.3620048926178,425.55474853515625,436700.0
2024-07-08,NOC,425.96585719717933,426.9251843848369,420.3470133622174,421.1692810058594,727900.0
2024-07-09,NOC,420.92452133756484,421.30630442874667,414.7379025985028,414.786865234375,910300.0
2024-07-10,NOC,413.7688336720007,417.58651546375296,413.7688336720007,417.243896484375,717700.0
2024-07-11,NOC,416.0888503767542,424.05706511484277,415.6972985922959,422.9019470214844,761200.0
2024-07-12,NOC,425.81903698484285,428.4522651436624,422.5201678458902,423.1172790527344,692100.0
2024-07-15,NOC,424.84990150374847,427.2384058552038,421.97195002901924,422.80401611328125,624400.0
2024-07-16,NOC,422.10900254007987,426.84684736503556,422.0992339110531,425.97564697265625,641300.0
2024-07-17,NOC,425.5351591298955,432.50488219757784,424.7814212266916,430.87994384765625,1140100.0
2024-07-18,NOC,428.20754208751447,436.4498156936185,428.20754208751447,430.33172607421875,891200.0
2024-07-19,NOC,433.2096795487911,433.2096795487911,425.6232483904792,428.6969909667969,720000.0
2024-07-22,NOC,428.36419050092695,429.6073756202113,425.9267231589165,428.8536376953125,790700.0
2024-07-23,NOC,430.1653119545971,434.27667994843745,427.77680748175396,432.9649353027344,681200.0
2024-07-24,NOC,435.0597993443056,436.53793934527766,427.7963902558589,432.78875732421875,1301000.0
