date,Ticker,Open,High,Low,Close,Volume
2021-09-16,PFE,36.862139736046316,36.95248861691367,36.16399128683334,36.525386810302734,22424200.0
2021-09-17,PFE,36.2789802960739,36.51717223486499,35.57262285668952,36.04900360107422,56370500.0
2021-09-20,PFE,35.638325695862555,36.67322698971177,35.638325695862555,36.303619384765625,41873000.0
2021-09-21,PFE,36.34469321911476,36.738940362796,36.01615236611484,36.073646545410156,23645600.0
2021-09-22,PFE,36.13113656566014,36.45967421915448,35.99972087762298,36.09828186035156,22616700.0
2021-09-23,PFE,36.369327867022186,36.73072338407166,36.26255476716426,36.295406341552734,19719200.0
2021-09-24,PFE,36.1968488752845,36.47610765055159,35.983299521585046,36.09007263183594,16150700.0
2021-09-27,PFE,36.07364566361953,36.246131330487,35.73689270746526,35.78617477416992,19955900.0
2021-09-28,PFE,35.375500062301796,35.5479825948879,34.84983722021216,35.350860595703125,28512200.0
2021-09-29,PFE,35.49869504233583,35.88472683584024,35.38370671519848,35.75331115722656,18037200.0
2021-09-30,PFE,35.96687197546356,36.18042132803058,35.293366073955255,35.32621765136719,21103300.0
2021-10-01,PFE,34.923752779829385,35.4001334740436,34.250246986949094,35.26050567626953,38483000.0
2021-10-04,PFE,35.26051112335283,35.60547618281262,34.66913886919588,34.84162139892578,28906500.0
2021-10-05,PFE,34.93197351245851,35.14552601649495,34.726636253376206,34.759490966796875,19342600.0
2021-10-06,PFE,34.545946759346904,34.660935140308,34.242045314580146,34.513092041015625,30483800.0
2021-10-07,PFE,34.923748686302176,35.28514100276667,34.66912944978598,35.10444641113281,19778300.0
2021-10-08,PFE,35.09624105184351,35.24408411684543,34.775915455405254,34.86626434326172,12778600.0
2021-10-11,PFE,34.86626986099835,35.00589770382039,34.504874252380084,34.54594421386719,11984200.0
2021-10-12,PFE,34.6280628415168,34.66912965198233,34.21738847046789,34.373443603515625,16222300.0
2021-10-13,PFE,34.291317953097085,34.422733657050514,33.62602418940924,34.02027130126953,28205700.0
2021-10-14,PFE,34.13525926954246,34.463796929004225,34.10240456363712,34.22560501098633,17590300.0
2021-10-15,PFE,34.41451548162092,34.52128856819366,33.987413735739,34.077762603759766,23550300.0
2021-10-18,PFE,34.044913291120615,34.25025052070132,33.70816035993616,33.93813705444336,21733000.0
2021-10-19,PFE,34.16811336998999,34.66092459543637,34.11883444068356,34.57057571411133,17159800.0
2021-10-20,PFE,34.59522230522631,35.40835927145684,34.57879494767439,35.15373992919922,22788300.0
2021-10-21,PFE,35.36728861300302,35.39192808006278,34.849837872363885,35.20301818847656,22142300.0
2021-10-22,PFE,35.170162157694456,35.47406039509061,35.01410698350673,35.44942092895508,17183000.0
2021-10-25,PFE,35.48227470595374,35.515129415401994,34.96482399833509,35.44120788574219,22846200.0
2021-10-26,PFE,35.589048052084785,35.94222518375294,35.25229200741083,35.777957916259766,29729100.0
2021-10-27,PFE,35.69582856869858,35.7779653527146,35.05517731936335,35.29336929321289,22317500.0
2021-10-28,PFE,35.27694093201677,35.868310094105134,35.268725687250104,35.465850830078125,18023400.0
2021-10-29,PFE,35.391937346088234,35.99973713600594,35.203027405043166,35.92581558227539,30307500.0
2021-11-01,PFE,36.254340533328026,36.377544123607365,35.67939566735352,35.843666076660156,32681500.0
2021-11-02,PFE,37.026408800287996,37.81490296856242,35.35906845295258,37.33030700683594,69248000.0
2021-11-03,PFE,37.38780345589642,37.77383845341327,36.53359982161115,36.81285858154297,44593100.0
2021-11-04,PFE,36.696862282181705,36.846003087628624,35.88487520847091,36.33229446411133,38172500.0
2021-11-05,PFE,39.84538659975182,40.44194985407041,38.569405488326176,40.27623748779297,173959100.0
2021-11-08,PFE,40.276234443019355,40.42537524532436,39.439388478896774,40.04423904418945,57423300.0
2021-11-09,PFE,40.044236242479016,40.08566353784298,39.06653690052919,39.190818786621094,29920400.0
2021-11-10,PFE,39.273683518677586,40.77337273803299,39.273683518677586,40.61594772338867,42696200.0
2021-11-11,PFE,40.78994081599486,41.842210651261105,40.37566150261603,41.57707214355469,42370400.0
2021-11-12,PFE,41.77592026078142,41.83392226669076,41.07164676283949,41.20421600341797,27780600.0
2021-11-15,PFE,41.20422632436426,41.51079217736019,40.90594466817328,41.137943267822266,27763200.0
2021-11-16,PFE,40.98879767667106,41.56050201080234,40.508232139606754,41.09650802612305,31297200.0
2021-11-17,PFE,41.3782134773056,42.331057088550615,41.17107383666104,42.148773193359375,36889800.0
2021-11-18,PFE,42.33933713914054,42.84475831855283,41.933345253209204,42.59619140625,32872600.0
2021-11-19,PFE,43.05190234661813,43.78103476996219,41.991348393172295,42.09077453613281,47966200.0
2021-11-22,PFE,42.215063403653204,42.64591427638547,41.742785230998685,42.422203063964844,27287900.0
2021-11-23,PFE,41.90849747496122,42.62934260584704,41.676498906780445,42.322776794433594,24946200.0
2021-11-24,PFE,42.40563464998696,42.529919719651524,42.01621104835855,42.16535186767578,18556800.0
2021-11-26,PFE,44.77530771454136,45.52100856165149,44.12074565887451,44.742164611816406,66561300.0
2021-11-29,PFE,45.69500560167805,46.15071217507872,43.17618683430332,43.41646957397461,72660800.0
2021-11-30,PFE,43.34190374954599,45.1233029354263,43.01047902809364,44.518455505371094,64598400.0
2021-12-01,PFE,43.47446656801468,45.71157204408205,42.96904536496096,45.305580139160156,59810400.0
2021-12-02,PFE,44.593021492212614,45.6370070488785,43.723035635457755,43.946746826171875,46361700.0
2021-12-03,PFE,44.50187600850601,45.08186758715411,43.99645482083695,44.96586990356445,37574800.0
2021-12-06,PFE,44.55987791565606,44.651019862089136,42.46362579049561,42.65419387817383,53724000.0
2021-12-07,PFE,42.463626692790314,43.49932490480959,41.75935317289725,42.853050231933594,41575400.0
2021-12-08,PFE,43.70646244950164,43.97988828148759,42.28134076673846,42.58790969848633,37429200.0
2021-12-09,PFE,42.67905532434535,43.78932405877515,42.67905532434535,43.151336669921875,38325700.0
2021-12-10,PFE,42.42219485646555,43.789314453603055,42.34762446675261,43.73131561279297,26079400.0
2021-12-13,PFE,44.27817742992106,46.17557768175646,44.27817742992106,45.73644256591797,54923200.0
2021-12-14,PFE,45.38015223637668,46.35785157981821,45.00730025613202,46.01814270019531,48685700.0
2021-12-15,PFE,46.490424375025704,48.81867205940924,46.30814046837351,48.71924591064453,75202900.0
2021-12-16,PFE,48.3546803277385,50.89835497299114,47.84925907679967,50.74921417236328,75183600.0
2021-12-17,PFE,49.655521099169846,50.69950362747307,48.63639431941893,49.28266906738281,104192100.0
2021-12-20,PFE,50.210658470165,51.130359178933794,49.572671020632455,50.55865478515625,55712200.0
2021-12-21,PFE,49.721802699643796,49.746661608172026,47.360411834987055,48.84353256225586,63877900.0
2021-12-22,PFE,49.09209696249521,50.20236561094421,48.23868261744047,49.34066390991211,62594900.0
2021-12-23,PFE,49.564372902902555,49.77979989891428,48.31325086557322,48.64467239379883,39203200.0
2021-12-27,PFE,48.76066562791783,49.19980377469352,48.24696025168756,49.050662994384766,27362600.0
2021-12-28,PFE,48.92638369168299,49.25780838914729,47.294125432526734,48.06468200683594,36901700.0
2021-12-29,PFE,47.484693345190315,48.081253373357654,47.28583789533444,47.708404541015625,26170200.0
2021-12-30,PFE,47.849256868904405,48.66953123450794,47.666972974170264,48.387821197509766,24559000.0
2021-12-31,PFE,48.49553312727446,49.547802912950885,48.42096272795251,48.92638397216797,28579600.0
2022-01-03,PFE,48.470683261081916,48.512110563352984,46.680996620946914,46.93785095214844,57219200.0
2022-01-04,PFE,46.581567225559795,46.755563779424456,44.692451398442415,45.18130111694336,66993100.0
2022-01-05,PFE,46.26671276603595,46.76384666622155,45.877289209113734,46.092716217041016,52956400.0
2022-01-06,PFE,45.70329080399015,46.09271434509687,45.14815807668495,45.43815231323242,37000400.0
2022-01-07,PFE,45.869004319313824,46.20871321679436,45.26415692432167,46.16728591918945,27703400.0
2022-01-10,PFE,46.15900247476756,46.61470910843853,45.35530271888618,46.598140716552734,34044700.0
2022-01-11,PFE,47.020700065937945,47.58412016099374,46.24185612780796,46.970985412597656,33576600.0
2022-01-12,PFE,46.680996620946914,47.36041449243424,46.31643193598072,46.93785095214844,27608500.0
2022-01-13,PFE,46.838413896033515,47.02069778875314,45.75300421662134,46.01814270019531,28117900.0
2022-01-14,PFE,45.55415262221623,45.885577335034,45.164729058760386,45.529296875,27072500.0
2022-01-18,PFE,45.15643885782706,45.197866151244725,44.269881503749566,44.83330154418945,35598000.0
2022-01-19,PFE,44.45216871267227,45.14815804052897,44.28645636590636,44.361026763916016,27300400.0
2022-01-20,PFE,44.709021822816794,45.17301578212136,43.971605165863295,44.783592224121094,35105300.0
2022-01-21,PFE,45.09015699187878,45.463008989859624,43.466182912562424,43.73960876464844,41059000.0
2022-01-24,PFE,42.87790737435591,43.134761677155815,41.27878903005048,42.70391082763672,59036400.0
2022-01-25,PFE,42.55477127755148,43.78103765726905,42.455345128033926,43.532470703125,43983200.0
2022-01-26,PFE,43.557321827419884,44.4273076549392,43.46617988307692,43.9218864440918,39644800.0
2022-01-27,PFE,44.2641821295879,45.56656206760334,44.2474845834264,44.55638122558594,36957200.0
2022-01-28,PFE,44.890331141616215,45.6417017002491,44.33097442494889,45.357852935791016,28590400.0
2022-01-31,PFE,45.08235510973608,45.199234780093065,43.73823253116643,43.98868942260742,38644600.0
2022-02-01,PFE,44.03041812695018,44.38105700451332,43.738215877583286,44.3059196472168,27883300.0
2022-02-02,PFE,44.11390226942743,45.19086998613282,43.788308118965546,44.965457916259766,32039300.0
2022-02-03,PFE,44.52299313598002,44.99051172966806,44.322625749591175,44.564735412597656,22635800.0
2022-02-04,PFE,44.26418747737804,44.60647925321465,43.93859324972025,44.24748992919922,24932200.0
2022-02-07,PFE,44.49795079674462,44.73171330760501,43.61300295655446,44.422813415527344,32358500.0
2022-02-08,PFE,42.27722329105455,43.245658779951015,41.4841072787018,43.162174224853516,67922000.0
2022-02-09,PFE,43.11208200530002,43.17887219782072,42.494288648141804,42.970157623291016,38522200.0
2022-02-10,PFE,42.61116750234564,42.8866690795051,42.06850834483806,42.24382781982422,34200600.0
2022-02-11,PFE,42.018412750041186,42.778133548768515,41.809698209899274,42.39409637451172,34997800.0
2022-02-14,PFE,41.592644357677685,42.160348312505825,40.473933997837754,41.57594680786133,42973100.0
2022-02-15,PFE,41.575943617448516,41.77631101513721,41.08337708222606,41.567596435546875,29150000.0
2022-02-16,PFE,41.400620229922296,42.394100388561434,41.26704303897308,41.47575759887695,27672600.0
2022-02-17,PFE,41.584286696633264,41.709513511603014,40.69933588775024,40.82456588745117,21231700.0
2022-02-18,PFE,40.72438917797038,41.34218575649394,40.24017299240919,40.51567459106445,26955300.0
2022-02-22,PFE,39.68916320190232,40.33200445653385,39.53053809124798,39.68081283569336,34814800.0
2022-02-23,PFE,39.73090936990368,40.206778379008995,39.05467295367049,39.12981033325195,25793000.0
2022-02-24,PFE,38.28660592028532,39.037976553485706,37.90257182877854,38.37009048461914,44227300.0
2022-02-25,PFE,38.244860154592615,40.09824342879078,38.18642032793552,39.839439392089844,31199200.0
2022-02-28,PFE,39.08806177086805,39.380260875210794,38.68733020574171,39.1882438659668,35296100.0
2022-03-01,PFE,38.979528756053924,39.355215588248655,37.93595599147486,38.19476318359375,29854500.0
2022-03-02,PFE,38.495310232180515,40.014751827221474,38.403475325106974,39.82273483276367,36516200.0
2022-03-03,PFE,39.80604439392669,40.565765327079056,39.63907209532285,39.9312744140625,30553300.0
2022-03-04,PFE,39.65576788481356,40.71603827148057,39.58063051301096,40.6158561706543,33217300.0
2022-03-07,PFE,40.281903924328105,40.774470338045916,39.67245788442827,40.05649185180664,33171300.0
2022-03-08,PFE,39.722549923422214,40.42382767002319,38.795856922941056,39.60566711425781,32913300.0
2022-03-09,PFE,40.181733348812514,41.09172907932304,40.073200871394235,40.699344635009766,24718900.0
2022-03-10,PFE,40.33200037038295,41.15016101573335,40.114935457183726,41.07502365112305,24542300.0
2022-03-11,PFE,41.024935810344495,42.49428818237839,40.85796351560451,41.968326568603516,33701900.0
2022-03-14,PFE,42.34401335931298,44.17235186235683,42.068508595778525,43.62134552001953,42314500.0
2022-03-15,PFE,43.93023959567968,44.18069643015531,42.72804487935779,43.587947845458984,30172100.0
2022-03-16,PFE,43.8634469685962,44.47289302207961,43.56289753186881,44.18069076538086,29891400.0
2022-03-17,PFE,44.1807026978992,45.29106584073035,44.072173404559706,45.282718658447266,30598600.0
2022-03-18,PFE,45.39959601733802,45.91720728041049,44.8402392907707,45.50812530517578,51815000.0
2022-03-21,PFE,45.282716074801506,46.16766384398344,44.99886412239387,45.240970611572266,34592500.0
2022-03-22,PFE,45.2493231613956,45.34950527156983,43.83006333087795,44.280887603759766,32253600.0
2022-03-23,PFE,44.26418479161148,44.664916369393396,43.54620618714456,43.571250915527344,29183700.0
2022-03-24,PFE,43.863454866433536,44.12225889542363,43.654740296096186,43.90519714355469,25177500.0
2022-03-25,PFE,44.03043178558498,44.45620815252429,43.838411558136734,44.06382369995117,17429600.0
2022-03-28,PFE,43.855103255008004,44.71500942600038,43.83005852639272,44.48124694824219,21863700.0
2022-03-29,PFE,45.08235384317718,45.14914404420884,43.93024835323767,44.030433654785156,39970000.0
2022-03-30,PFE,44.4144546154668,44.84858123952985,43.38757946392062,43.77996063232422,27599600.0
2022-03-31,PFE,43.41262858576566,44.14730473048034,43.19556684411867,43.220611572265625,26055200.0
2022-04-01,PFE,43.51280984558659,43.546204938960734,42.66125407293422,43.05363845825195,19073100.0
2022-04-04,PFE,43.22895664515892,43.30409401066684,42.05180670868906,42.52767562866211,20462800.0
2022-04-05,PFE,42.41914791250893,43.53785807072771,42.369055272087884,42.77813720703125,21176700.0
2022-04-06,PFE,42.71135103090567,44.32262782468946,42.71135103090567,44.13895797729492,31717500.0
2022-04-07,PFE,43.830051156086334,46.259488149920166,43.830051156086334,46.05077362060547,36305700.0
2022-04-08,PFE,45.79197721680088,46.40142658815616,45.46638298412696,46.05913162231445,24612200.0
2022-04-11,PFE,46.30124276330511,47.01922144512638,44.8986804975919,45.02391052246094,22054300.0
2022-04-12,PFE,44.49794688212859,45.02390850437911,43.955290896393514,44.339324951171875,22810700.0
2022-04-13,PFE,44.35602631039696,44.93207744205803,43.99703695473324,44.33097839355469,15777800.0
2022-04-14,PFE,44.581433995794825,45.00721032275579,44.28088450159573,44.34767150878906,17240100.0
2022-04-18,PFE,44.10555993331222,44.33931920860101,43.103729463211145,43.279048919677734,17065000.0
2022-04-19,PFE,43.1287783408722,43.31244818040864,41.21695212759511,41.8931884765625,33441500.0
2022-04-20,PFE,41.74291332762445,41.876490522883586,41.08337453271241,41.53419876098633,24751800.0
2022-04-21,PFE,41.68446900906042,41.75125600712282,40.841260467312836,40.99988555908203,19105600.0
2022-04-22,PFE,40.866311871534634,40.991538697880394,39.989711348188436,40.18172836303711,22156800.0
2022-04-25,PFE,39.94796044649784,41.066670473684844,39.338514390716036,40.86630630493164,27390600.0
2022-04-26,PFE,40.89970974226594,41.95162980474476,40.84126673099274,40.933101654052734,25366500.0
2022-04-27,PFE,40.999890595815685,41.667776582143794,40.24851687073932,41.52585220336914,25819200.0
2022-04-28,PFE,42.11024990378456,42.38575466097662,41.317137096736865,42.1686897277832,28225400.0
2022-04-29,PFE,41.634381500465835,42.02676591088393,40.90805568913863,40.966495513916016,28343300.0
2022-05-02,PFE,39.80604924088902,40.70769466756741,39.62237937158716,40.3570556640625,36228400.0
2022-05-03,PFE,40.799523422732506,41.77630927048345,39.82274075971317,41.15016555786133,33716900.0
2022-05-04,PFE,40.816215677157615,41.634376306709655,39.998055047605575,41.45905685424805,28613700.0
2022-05-05,PFE,41.29209238639719,41.367229763757464,39.69751309773511,40.44888687133789,28333000.0
2022-05-06,PFE,40.14833599996469,41.09172677599005,40.10659372167649,40.94145202636719,19891400.0
2022-05-09,PFE,40.39044404912722,41.049979662926106,39.88117999417919,40.607505798339844,25012300.0
