date,Ticker,Open,High,Low,Close,Volume
2022-04-12,TFC,44.5106429984086,45.068064480792,43.59547216886845,43.83674240112305,5413100.0
2022-04-13,TFC,43.40410656077438,43.79513557712646,42.97980097766972,43.262672424316406,10198500.0
2022-04-14,TFC,43.29595801660008,43.92825730258972,42.996446659230344,43.379154205322266,8406900.0
2022-04-18,TFC,43.24604737907516,44.044742382087605,43.17949104902337,43.811790466308594,8065500.0
2022-04-19,TFC,43.26268155843554,43.57051128857192,41.84000567657483,43.270999908447266,10759600.0
2022-04-20,TFC,43.42907443321093,44.50232242096043,43.35419659281605,43.73690414428711,8541400.0
2022-04-21,TFC,44.16121874781426,44.618804199605854,43.171166820298524,43.35420227050781,6896100.0
2022-04-22,TFC,43.50394551252495,43.56218347114434,42.255983815714,42.33917999267578,7083000.0
2022-04-25,TFC,41.80672698300292,42.35583013583041,40.70019915339501,42.29759216308594,12589400.0
2022-04-26,TFC,41.70689250594366,42.638703279205345,41.52385705676076,42.03968048095703,10290100.0
2022-04-27,TFC,42.08128175484886,42.48062922910387,41.77344883145369,42.03968048095703,7917800.0
2022-04-28,TFC,41.715210638922954,42.08128153537956,41.19106569318929,41.80672836303711,13012500.0
2022-04-29,TFC,41.85665181220236,42.13120183590248,40.11782441632867,40.22597885131836,10699000.0
2022-05-02,TFC,40.933154026190756,40.99971034884461,39.91814392243485,40.71683883666992,11638100.0
2022-05-03,TFC,41.16610388518482,41.76512662817462,40.98306845288653,41.274261474609375,11034600.0
2022-05-04,TFC,41.232666249011814,42.24767319962924,40.89987510779629,42.23103332519531,16563600.0
2022-05-05,TFC,41.63200893016177,41.75680321347842,40.392365404003534,41.141143798828125,8162500.0
2022-05-06,TFC,41.15779426305153,41.20771071973141,40.076224486918285,40.81668472290039,9088600.0
2022-05-09,TFC,40.583725770083966,40.924835277864666,40.05958398229301,40.40901184082031,8961000.0
2022-05-10,TFC,40.7667651768449,40.97475887672676,38.98633961365328,39.48552322387695,9444300.0
2022-05-11,TFC,39.58534863968316,40.63363512400089,38.91976649386714,38.978004455566406,7184500.0
2022-05-12,TFC,38.89395473911056,39.28903159289276,38.255106924203844,39.06207275390625,7684600.0
2022-05-13,TFC,39.406708356206614,39.507577869945926,38.557713929697314,38.927574157714844,8455800.0
2022-05-16,TFC,38.96119498230457,39.19656145521282,38.2635096400217,38.767860412597656,7753400.0
2022-05-17,TFC,39.591634852116584,40.36497633363729,39.398300283382405,40.255699157714844,10602800.0
2022-05-18,TFC,39.83541176800047,39.961501082754076,38.85192665662645,38.969608306884766,7114800.0
2022-05-19,TFC,38.591337962854475,39.18815379193895,38.44843975303876,38.767860412597656,7637100.0
2022-05-20,TFC,38.97801019434064,39.27221750716902,37.700317834995424,38.398006439208984,9730300.0
2022-05-23,TFC,39.25540103644097,40.154828583399976,38.99481799507958,39.734535217285156,6484700.0
2022-05-24,TFC,39.65888609603026,39.818596436138655,38.45684669684795,39.347869873046875,6402400.0
2022-05-25,TFC,39.20496530326897,40.289322974715674,39.20496530326897,40.02873992919922,7800000.0
2022-05-26,TFC,40.339761332399824,41.012230120905926,40.30613709132849,40.692806243896484,5331500.0
2022-05-27,TFC,40.718023902436684,41.30643531047039,40.633966504110816,41.298030853271484,5361600.0
2022-05-31,TFC,40.76846191856258,42.09659067074015,40.62556369429717,41.810791015625,9984100.0
2022-06-01,TFC,41.9452836435415,42.03774550030532,40.61715492742246,41.12150573730469,7190400.0
2022-06-02,TFC,41.08788889741184,41.84441518949242,40.83571346671831,41.81919860839844,5355100.0
2022-06-03,TFC,41.49977523716473,41.87803999152102,41.20557109854573,41.26441192626953,5701000.0
2022-06-06,TFC,41.7771725989302,42.3655841128896,41.457748655937706,41.60905456542969,4415800.0
2022-06-07,TFC,41.18034954496497,41.9368757557493,40.970202840871956,41.827598571777344,3970300.0
2022-06-08,TFC,41.35687468312208,41.56702140081418,40.844116178899846,41.23078536987305,4064600.0
2022-06-09,TFC,41.10469328840001,41.197155137213734,40.079176429020436,40.104393005371094,5481000.0
2022-06-10,TFC,39.230189882261975,39.583238054871266,38.473663580815696,38.624969482421875,6902900.0
2022-06-13,TFC,37.801192772227466,39.73454194225319,37.616262633731154,39.20497131347656,15682700.0
2022-06-14,TFC,39.30583859506256,40.05396356415588,38.45684731122013,38.868736267089844,9928400.0
2022-06-15,TFC,39.32264434431847,39.742937689449136,38.658583296015664,39.1545295715332,7075800.0
2022-06-16,TFC,38.524089135394114,38.75945238000401,37.93567781728567,38.532493591308594,7801200.0
2022-06-17,TFC,38.68381155653758,39.40671684159684,38.431636114596714,38.910770416259766,13955600.0
2022-06-21,TFC,39.75975684771234,40.07077308033259,39.196565204681484,39.54961013793945,5355100.0
2022-06-22,TFC,39.162937459724695,39.82700177280893,39.003227128948396,39.70091247558594,6129800.0
2022-06-23,TFC,39.48236527384642,39.76816493040938,38.75946007156457,39.38990020751953,5791500.0
2022-06-24,TFC,39.566417352214636,41.42411326662256,39.566417352214636,41.373680114746094,6054000.0
2022-06-27,TFC,41.45774113165865,41.60904701368972,40.423819742169194,40.827301025390625,8440600.0
2022-06-28,TFC,41.10469669636117,41.76875784579569,40.49947316109503,40.659183502197266,4886900.0
2022-06-29,TFC,40.72643033186118,40.84411196858432,39.8017829453803,39.843814849853516,5353000.0
2022-06-30,TFC,39.078875865293774,40.19685447372201,38.55770981893842,39.86902618408203,5682900.0
2022-07-01,TFC,39.76816693794524,40.659186989527164,39.30584158297216,40.51628875732422,5086400.0
2022-07-05,TFC,39.71773126053473,40.886146545410156,39.2974378080423,40.886146545410156,4957300.0
2022-07-06,TFC,40.68440281389234,40.93657821512463,39.87743704073115,40.05396270751953,8800200.0
2022-07-07,TFC,40.449040082780684,40.73483975246992,40.24730102569681,40.35657501220703,4905300.0
2022-07-08,TFC,40.60034386502733,40.71802550996323,39.961499275410524,40.09599304199219,3922000.0
2022-07-11,TFC,39.70091342912962,40.163235519078015,39.55801521498984,39.843814849853516,6672700.0
2022-07-12,TFC,39.331056196381056,40.398601791516036,39.263807714836766,39.68410110473633,3948000.0
2022-07-13,TFC,39.1965659991966,39.322652103665504,38.38119572264326,38.75946044921875,4792400.0
2022-07-14,TFC,37.93568508699554,38.162643919183644,37.55742036668203,37.99452590942383,6074200.0
2022-07-15,TFC,38.58294509602939,39.986723865547695,38.33076642740589,39.852230072021484,6939500.0
2022-07-18,TFC,40.364978174504216,40.85251684689792,39.381489959517666,39.591636657714844,6735400.0
2022-07-19,TFC,40.96179430585581,40.96179430585581,39.59163692646591,40.60874938964844,8117200.0
2022-07-20,TFC,40.297734115015764,40.59194144873461,39.92787703996336,40.36498260498047,5054900.0
2022-07-21,TFC,40.20526979956851,40.709620617211705,39.835409540484825,40.642372131347656,5015500.0
2022-07-22,TFC,40.73483452805021,40.96179334309948,40.112802107471374,40.46584701538086,4636100.0
2022-07-25,TFC,40.95339113377604,41.63426440970685,40.53309772134101,41.281219482421875,3559300.0
2022-07-26,TFC,41.04585593924481,41.54179908447605,40.591938287091466,40.74324417114258,4540300.0
2022-07-27,TFC,40.91976387001127,41.970497323521045,40.76005353944804,41.65107345581055,5415200.0
2022-07-28,TFC,41.54180001238062,41.80238308664126,40.94498412672828,41.65948486328125,4961100.0
2022-07-29,TFC,41.70992240610883,42.54210487446099,41.70151794773885,42.42442321777344,6341100.0
2022-08-01,TFC,41.98731292009949,42.567316680090705,41.651076904502546,42.281517028808594,6086100.0
2022-08-02,TFC,42.172237249208116,42.38238394438635,41.57542140448211,41.70991516113281,4124100.0
2022-08-03,TFC,42.02934168166686,42.5673167421387,41.68470120814056,42.365577697753906,4527100.0
2022-08-04,TFC,42.25630110944323,42.42441911986554,41.289624954453195,41.415714263916016,4386500.0
2022-08-05,TFC,41.19716345118661,42.264709222119315,41.19716345118661,42.1134033203125,3685600.0
2022-08-08,TFC,42.30674055344589,42.449638788424544,41.77716990438028,41.81919860839844,4002200.0
2022-08-09,TFC,41.978899805241824,42.07136485785386,41.49976562951024,41.852813720703125,3433500.0
2022-08-10,TFC,42.52528274336191,43.1809393657978,42.382381332025126,42.785865783691406,3962800.0
2022-08-11,TFC,43.312413459944594,43.550206065771775,43.049140760863594,43.32939910888672,3387300.0
2022-08-12,TFC,43.55870725606638,43.96635317476607,43.227495149602994,43.94936752319336,3511900.0
2022-08-15,TFC,43.39733781544397,43.81347810909442,43.22748780792744,43.66910171508789,4134900.0
2022-08-16,TFC,43.567190079378626,44.34851370298222,43.47377063354417,44.170166015625,3360600.0
2022-08-17,TFC,43.584179947121626,43.864438311757155,43.32940167725027,43.482269287109375,4090100.0
2022-08-18,TFC,43.567196945000845,43.737050215131866,43.278447357682616,43.69458770751953,3011400.0
2022-08-19,TFC,43.439801328285675,43.533217531754474,42.700940226835556,42.99818420410156,3910300.0
2022-08-22,TFC,42.3357605104033,42.63300451303249,41.74127898450758,41.911128997802734,4253300.0
2022-08-23,TFC,42.02152986460556,42.20836874802419,41.7837372782044,41.84318542480469,3314000.0
2022-08-24,TFC,41.698807650171304,41.9960516129435,41.48649192234013,41.70730209350586,2544900.0
2022-08-25,TFC,41.707297285418,42.327258750453126,41.55442971982791,42.1489143371582,2520000.0
2022-08-26,TFC,42.267816604732324,42.44616104331003,40.90899396681979,40.92597961425781,4500600.0
2022-08-29,TFC,40.67970076392359,41.10433228237924,40.45039935519578,40.71366882324219,4850400.0
2022-08-30,TFC,40.98543232953215,41.21473373598658,40.136169301040816,40.24657440185547,5315800.0
2022-08-31,TFC,40.373964742316566,40.54381799422756,39.74550868215029,39.77947998046875,8062500.0
2022-09-01,TFC,39.86440649797639,39.94084030225013,39.23595365366469,39.80495834350586,5484200.0
2022-09-02,TFC,40.32300343947434,40.65421546310121,39.23594792814904,39.482234954833984,5011100.0
2022-09-06,TFC,39.70303796452664,39.70303796452664,38.62447376368049,39.08307647705078,5921900.0
2022-09-07,TFC,38.87925549092966,40.178629963184655,38.74337355314205,40.000282287597656,4382900.0
2022-09-08,TFC,39.83893508081531,40.841065878217854,39.59264798457461,40.80709457397461,4727700.0
2022-09-09,TFC,41.087342913687124,41.36759800586508,40.97693782177165,41.17226791381836,4070600.0
2022-09-12,TFC,41.58841103101987,42.301792095776214,41.49499158068443,42.07249069213867,5574300.0
2022-09-13,TFC,41.27417758468117,41.376091470042994,39.94932947178765,40.0087776184082,7416100.0
2022-09-14,TFC,40.20410950368846,40.586278491682684,39.60962477121756,40.21260070800781,5477200.0
2022-09-15,TFC,40.37396055624879,41.28267163412177,40.23807861674482,40.86653137207031,5275400.0
2022-09-16,TFC,40.54381222640423,40.959949232720504,40.07671504017861,40.441898345947266,17268400.0
2022-09-19,TFC,39.91536968421478,40.80709538028744,39.82195021554091,40.756141662597656,9313100.0
2022-09-20,TFC,40.43341169575863,40.58627929397816,39.87289824884745,40.16164779663086,4126500.0
2022-09-21,TFC,40.20410978753827,40.365468588194545,39.05760605514218,39.066097259521484,5109600.0
2022-09-22,TFC,39.25293695804235,39.346356406537346,37.97054801181674,38.04698181152344,5199300.0
2022-09-23,TFC,37.5883760747092,37.885620045744616,36.97690896453996,37.65631866455078,7158700.0
2022-09-26,TFC,37.265663464353224,37.741248697977525,36.74761248657125,36.875,6548200.0
2022-09-27,TFC,37.070327507433134,37.342091380852004,36.14463080119982,36.552276611328125,5511900.0
2022-09-28,TFC,36.99389333681941,37.82617059560416,36.69664937603001,37.57988357543945,6901900.0
2022-09-29,TFC,37.13826987988594,37.63933516974079,36.934448578066345,37.34209442138672,5190900.0
2022-09-30,TFC,37.520441278120956,37.928087147600344,36.92595650358299,36.97691345214844,6455500.0
2022-10-03,TFC,37.48646708726848,38.24231061443376,36.90896800680219,37.97054672241211,5618800.0
2022-10-04,TFC,38.38668509358229,39.575651252072475,38.3696994462163,39.541683197021484,6582000.0
2022-10-05,TFC,38.93871014499162,39.397312976562425,38.79433697932015,38.94720458984375,4977700.0
2022-10-06,TFC,38.60750011728978,38.7773533868487,37.953567135281034,38.11492919921875,6052200.0
2022-10-07,TFC,37.87712929104229,37.99602883484472,36.841030612500106,36.96841812133789,6178000.0
2022-10-10,TFC,37.17223822786217,37.342091459024765,36.50131974659442,36.781578063964844,4851700.0
2022-10-11,TFC,36.501327143858234,36.84103367502747,35.864379827677105,36.03423309326172,7539400.0
2022-10-12,TFC,35.89834981086279,36.32298133939486,35.558643292164554,35.72849655151367,5951300.0
2022-10-13,TFC,35.22743050966171,37.69878582641998,34.87923279285664,37.435516357421875,7415800.0
2022-10-14,TFC,37.63933356338638,38.37819142039184,36.41639608561724,36.518306732177734,9559500.0
2022-10-17,TFC,37.36757419770726,37.94507333084635,37.291140393624694,37.732757568359375,8780100.0
2022-10-18,TFC,36.314476328223,37.9535538106109,35.58411303299321,36.83252716064453,10932100.0
2022-10-19,TFC,36.390918497418355,37.019374547079636,35.8304050432583,36.042720794677734,9860300.0
2022-10-20,TFC,35.92383283042213,36.322987572435466,34.20832077200817,34.32721710205078,10601300.0
2022-10-21,TFC,34.25077199618692,35.38028989218072,33.97900490605601,35.252899169921875,11680200.0
2022-10-24,TFC,35.42276032290128,36.416399755977146,35.26989271781269,36.22956085205078,7350900.0
2022-10-25,TFC,35.99177025858792,37.274156084679014,35.88985635635753,37.24018478393555,10352200.0
2022-10-26,TFC,37.291139251739764,37.902609665676586,37.291139251739764,37.54591751098633,6010600.0
2022-10-27,TFC,37.970551356297875,38.20834722059803,37.418532300621585,37.520442962646484,5305800.0
2022-10-28,TFC,37.79220242841684,38.267790861216966,37.63084362927736,38.25929641723633,4813900.0
2022-10-31,TFC,38.11492409449082,38.42915049529742,37.8516513999505,38.038490295410156,8686600.0
2022-11-01,TFC,38.37819507171846,38.43764322450811,37.749742245176066,38.063968658447266,5814300.0
2022-11-02,TFC,37.681790499814475,38.49708527097887,37.27414473407256,37.29962158203125,9173400.0
2022-11-03,TFC,36.83253682785503,37.01088452691263,35.78794368620388,36.22956085205078,8659200.0
2022-11-04,TFC,36.739112808123046,37.31661185783927,36.57775401822741,37.078819274902344,6816100.0
2022-11-07,TFC,37.44400156057578,37.54591220192779,36.96841316813159,37.350582122802734,5209100.0
2022-11-08,TFC,37.46098964813416,37.936574831883576,37.333598908383514,37.78371047973633,5232800.0
2022-11-09,TFC,37.59465424535429,37.775107799013504,36.563485930454405,36.68378829956055,7675700.0
2022-11-10,TFC,37.88682126043253,39.64839881565459,37.88682126043253,39.562469482421875,8539300.0
2022-11-11,TFC,39.79448975354183,40.78269037494385,39.62262777825619,40.6108283996582,8323000.0
2022-11-14,TFC,40.24991304253238,40.619415067195185,39.53668713697592,39.57106018066406,6852500.0
2022-11-15,TFC,40.25850871158347,40.791281108326785,39.06407318629379,39.81167221069336,6244900.0
2022-11-16,TFC,39.87182077689531,40.02649620085521,39.107035279318495,39.12422180175781,7217200.0
2022-11-17,TFC,38.5313106208527,38.85784806826524,38.290705805914385,38.771915435791016,3819500.0
2022-11-18,TFC,39.42497985972347,39.6569929887913,38.840651226069795,39.235931396484375,4539700.0
2022-11-21,TFC,39.28750069233828,39.76871031358818,39.167198287025805,39.63981628417969,4563400.0
2022-11-22,TFC,40.026499760100045,40.33584735753373,39.760113555593904,39.889007568359375,3798600.0
2022-11-23,TFC,39.76870859416585,40.155397221662035,39.71715229582939,39.897605895996094,4930100.0
2022-11-25,TFC,40.095250068151806,40.44756568031751,39.96635275331281,40.318668365478516,1651000.0
2022-11-28,TFC,39.89759821923848,40.08664668474919,38.86642983698885,38.94376754760742,5783800.0
2022-11-29,TFC,39.00392767312998,39.49373219327942,38.875033644561256,39.450767517089844,7471400.0
2022-11-30,TFC,39.29608008069654,40.25850230151877,37.85244511046637,40.2241325378418,9633800.0
2022-12-01,TFC,40.438969308621594,40.78268997785162,39.51951151948968,39.7171516418457,7945700.0
2022-12-02,TFC,39.19297395476637,39.41639222505294,38.557085638113946,38.72035598754883,9505000.0
2022-12-05,TFC,38.23914143605841,38.48834112202328,36.34866637238474,36.59786605834961,12280900.0
2022-12-06,TFC,36.54630885198892,36.623646577538175,35.558108223298014,35.99635314941406,10523400.0
2022-12-07,TFC,35.8674550598749,36.279921790052434,35.489358098716515,35.95338439941406,7448300.0
2022-12-08,TFC,36.065099255642465,36.27992590686169,35.7299702042196,36.14243698120117,9584500.0
2022-12-09,TFC,36.02212619353271,36.42600128949645,35.95338337945038,36.15961837768555,10891000.0
2022-12-12,TFC,36.03931273615924,37.47435626809137,35.68699720906114,37.345458984375,11615700.0
2022-12-13,TFC,38.2906975067601,38.69456931887183,36.87284051919296,37.11344528198242,9604900.0
