date,Ticker,Open,High,Low,Close,Volume
2023-03-20,EPD,21.01488010036547,21.215419523453466,20.722426177374185,20.822696685791016,5469000.0
2023-03-21,EPD,21.014883101023543,21.173644097958547,20.93968060740938,20.989816665649414,4171400.0
2023-03-22,EPD,21.25720363233168,21.25720363233168,20.814344658873072,20.839412689208984,4662100.0
2023-03-23,EPD,20.93967964776047,21.06501660012469,20.747496214552278,20.864477157592773,4873800.0
2023-03-24,EPD,20.722429790432745,21.315693748367373,20.70571936423778,21.148576736450195,4942800.0
2023-03-27,EPD,21.1820011138916,21.39089658524409,21.165289093684372,21.1820011138916,4267700.0
2023-03-28,EPD,21.16528565302173,21.40760512539684,21.081727159314944,21.248844146728516,4403700.0
2023-03-29,EPD,21.332405284206448,21.449386233646226,21.148576256520045,21.382539749145508,5185400.0
2023-03-30,EPD,21.43266923750753,21.63320864444526,21.324044323070833,21.51622772216797,3636300.0
2023-03-31,EPD,21.591432770954555,21.708413707166592,21.45773981707059,21.64156723022461,3501500.0
2023-04-03,EPD,21.925666330290174,22.01758083866419,21.70841487015347,21.817041397094727,5296500.0
2023-04-04,EPD,21.8504639522215,21.91731043308649,21.61650206606694,21.85881996154785,3478900.0
2023-04-05,EPD,21.84210875536205,22.117850698405217,21.783618281647723,22.000869750976562,3609900.0
2023-04-06,EPD,22.0259397957205,22.201411232922773,22.017583785318582,22.04265022277832,3744400.0
2023-04-10,EPD,22.142917973087844,22.418659906738725,22.10949393567764,22.176342010498047,5257100.0
2023-04-11,EPD,22.234832959040748,22.627555844557545,22.234832959040748,22.28496742248535,7021300.0
2023-04-12,EPD,22.452083246576816,22.635910665384063,22.360168740300306,22.418659210205078,4362900.0
2023-04-13,EPD,22.43537122839095,22.510573716481588,22.35181273120737,22.418659210205078,2467100.0
2023-04-14,EPD,22.51893037665532,22.5774208482512,22.477150329982674,22.543996810913086,2931200.0
2023-04-17,EPD,22.67769158259999,22.71111562260556,22.460440103801634,22.502220153808594,3106200.0
2023-04-18,EPD,22.56070908456517,22.635911575680055,22.502218612308223,22.56906509399414,2515700.0
2023-04-19,EPD,22.552353806238866,22.585777845038283,22.335102335280318,22.360170364379883,5052200.0
2023-04-20,EPD,22.360168172276335,22.368524181157,22.18469517327386,22.301677703857422,3446300.0
2023-04-21,EPD,22.28496418517672,22.401945114135742,22.201405695743578,22.401945114135742,3859100.0
2023-04-24,EPD,22.393591097722446,22.518929639893802,22.29332217648028,22.410303115844727,4515000.0
2023-04-25,EPD,22.460438584635902,22.460438584635902,22.167986223097625,22.259899139404297,3892200.0
2023-04-26,EPD,22.31838761345414,22.385235682958662,22.159628229617987,22.251541137695312,4682800.0
2023-04-27,EPD,22.294105250297633,22.43030430969049,22.166418835069436,22.387741088867188,4260200.0
2023-04-28,EPD,22.38774284833039,22.523941918427198,22.28559435756828,22.396255493164062,4291200.0
2023-05-01,EPD,22.32815420333542,22.55799072491869,22.311128915006094,22.387741088867188,4172400.0
2023-05-02,EPD,22.28559435174702,22.311130662620382,21.698234847344843,22.22600746154785,5534300.0
2023-05-03,EPD,21.96211975040395,22.16641997360761,21.715259551432684,21.808897018432617,7180000.0
2023-05-04,EPD,21.71526013769105,21.91104609795761,21.442861997560016,21.510961532592773,5410200.0
2023-05-05,EPD,21.621622377432967,21.97063269273559,21.613109732715714,21.791872024536133,4313500.0
2023-05-08,EPD,21.83443614326932,21.90253568524219,21.519476370502712,21.587575912475586,4812800.0
2023-05-09,EPD,21.536497116218307,21.928070647149674,21.51096080620645,21.723772048950195,3048200.0
2023-05-10,EPD,21.79187115300088,21.95360814891835,21.69823368847694,21.919557571411133,4243600.0
2023-05-11,EPD,21.73228222955315,21.94509344816899,21.706744298815778,21.928068161010742,3287900.0
2023-05-12,EPD,22.09831706426899,22.174929235989342,21.996168584389064,22.064268112182617,3872600.0
2023-05-15,EPD,22.064269724330174,22.19195614532002,21.74079734958116,22.081295013427734,9019800.0
2023-05-16,EPD,22.132367935068256,22.217492751850376,21.902531416842777,22.047243118286133,6440400.0
2023-05-17,EPD,22.04724312387066,22.31964123874578,22.01319417132169,22.140880584716797,4780700.0
2023-05-18,EPD,22.157906465624354,22.234518640435304,22.021707404542862,22.200468063354492,3529700.0
2023-05-19,EPD,22.2855927383031,22.3026180267334,22.12385574545704,22.3026180267334,3523200.0
2023-05-22,EPD,22.217496287454203,22.345182721136478,22.14939674791558,22.157909393310547,3633200.0
2023-05-23,EPD,22.166419404312368,22.26005524528653,22.06426929533404,22.183443069458008,4068300.0
2023-05-24,EPD,22.174931739149574,22.191957028925025,21.859971996408763,21.953609466552734,3665900.0
2023-05-25,EPD,21.876994029284255,21.885505049283918,21.52798375895085,21.655670166015625,4781700.0
2023-05-26,EPD,21.672698677456747,21.825923049656513,21.587575469453427,21.68972396850586,4009300.0
2023-05-30,EPD,21.647157659433347,21.655670303107655,21.44285908211224,21.55352020263672,3615400.0
2023-05-31,EPD,21.493935075599303,21.72377160271037,21.45988449812171,21.562034606933594,3119100.0
2023-06-01,EPD,21.57906150557074,21.87699758624351,21.57906150557074,21.842947006225586,3148500.0
2023-06-02,EPD,21.962117862440206,22.21749230768116,21.945094198320785,22.07278060913086,3525200.0
2023-06-05,EPD,22.260055094923395,22.260055094923395,22.00468225963392,22.098318099975586,2831400.0
2023-06-06,EPD,22.01319446403861,22.149393523287255,21.987656531571666,22.123855590820312,4369100.0
2023-06-07,EPD,22.1834420566093,22.345179045265052,22.089806219910354,22.31964111328125,4580200.0
2023-06-08,EPD,22.311128915006094,22.464353262728277,22.260054673638987,22.387741088867188,4284400.0
2023-06-09,EPD,22.31964123874578,22.345179170873138,22.11534265258944,22.140880584716797,3593100.0
2023-06-12,EPD,22.047240480569464,22.123852644145465,21.894016153417464,22.08980369567871,4767900.0
2023-06-13,EPD,22.10682855478299,22.43881515612355,22.08129224795576,22.2089786529541,4621300.0
2023-06-14,EPD,22.345178726031794,22.430303541140837,22.089805904325466,22.166418075561523,3409500.0
2023-06-15,EPD,22.243030986582042,22.404767990112305,22.149395141271658,22.404767990112305,4871000.0
2023-06-16,EPD,22.464351654052734,22.540963822427614,22.32815260441311,22.464351654052734,3750200.0
2023-06-20,EPD,22.464355022344513,22.47286766717596,22.19195688222205,22.22600746154785,3925200.0
2023-06-21,EPD,22.251541731598913,22.532452490788817,22.217492779016933,22.311128616333008,3974300.0
2023-06-22,EPD,22.311128150539854,22.353691369904777,22.089805904325466,22.166418075561523,4071400.0
2023-06-23,EPD,22.123853796817716,22.132366440283082,21.9025299375804,21.945093154907227,5304400.0
2023-06-26,EPD,22.00468225963392,22.208980852589676,22.00468225963392,22.098318099975586,4296300.0
2023-06-27,EPD,22.047243713732595,22.2174933518949,22.01319476027266,22.200468063354492,3598500.0
2023-06-28,EPD,22.1834420566093,22.328153757275853,22.115342528273327,22.31964111328125,3366400.0
2023-06-29,EPD,22.3792319712266,22.52394206346794,22.319643457007167,22.481380462646484,2892700.0
2023-06-30,EPD,22.464354435772787,22.557991902852763,22.421792836347855,22.43030548095703,3727500.0
2023-07-03,EPD,22.438816669842215,22.643115256345652,22.421791381728383,22.592041015625,1650300.0
2023-07-05,EPD,22.592041015625,22.634602612288734,22.532452507226598,22.592041015625,2600800.0
2023-07-06,EPD,22.557991902852763,22.557991902852763,22.294106414452123,22.43030548095703,3603200.0
2023-07-07,EPD,22.540967056804686,22.64311717050218,22.46435487743681,22.49840545654297,3463400.0
2023-07-10,EPD,22.57501940075499,22.6346062952281,22.46435663362969,22.506919860839844,2864900.0
2023-07-11,EPD,22.557993379835555,22.600554982047203,22.48989384212429,22.532455444335938,4347500.0
2023-07-12,EPD,22.60055482728186,22.660143343039582,22.532455290036932,22.634605407714844,4473900.0
2023-07-13,EPD,22.68568110865184,22.830392837524414,22.643119504003906,22.830392837524414,5924000.0
2023-07-14,EPD,22.830388554735258,22.84741384284909,22.489890910562863,22.592041015625,6823300.0
2023-07-17,EPD,22.651629085006633,22.77080286079415,22.609065862496145,22.71121597290039,3073200.0
2023-07-18,EPD,22.72824140954459,22.924027363501864,22.694190831315012,22.796340942382812,3638900.0
2023-07-19,EPD,22.83038727279245,22.94105001569771,22.7963383220975,22.915512084960938,3285800.0
2023-07-20,EPD,22.949561329571356,23.009149835386975,22.855925496245497,22.898487091064453,3972900.0
2023-07-21,EPD,22.941053393607138,22.958077059650854,22.804854323531497,22.847415924072266,3888800.0
2023-07-24,EPD,22.941052957727784,23.077252025215646,22.881464445033508,23.043201446533203,6775200.0
2023-07-25,EPD,22.983617041492774,23.22196624716742,22.88997956361682,23.10279083251953,4823200.0
2023-07-26,EPD,23.179400951292557,23.187913596123757,22.92402810084053,22.94105339050293,5119700.0
2023-07-27,EPD,23.0006405774547,23.01766586733676,22.8218782809351,22.924028396606445,6216400.0
2023-07-28,EPD,22.950047764345147,22.993416195644,22.79392637467878,22.941375732421875,5295000.0
2023-07-31,EPD,22.889333253382517,23.088824725533755,22.854640163227828,22.99341583251953,4761100.0
2023-08-01,EPD,22.7679050561882,23.210253124371665,22.594434641644558,23.158212661743164,11217100.0
2023-08-02,EPD,22.95872072708934,23.26229311926859,22.95004704110291,23.045455932617188,5690500.0
2023-08-03,EPD,23.028109096378397,23.227600570034426,22.96739494739736,23.123517990112305,5949600.0
2023-08-04,EPD,23.08882566452038,23.270968117497016,22.96739570819942,23.002090454101562,4646800.0
2023-08-07,EPD,23.088823821751447,23.166883685128063,22.906679728975586,22.96739387512207,3745000.0
2023-08-08,EPD,22.898006939505308,23.00208951864232,22.785252328581976,22.99341583251953,3445900.0
2023-08-09,EPD,23.02810723191101,23.19290394747143,22.984740458817594,23.106168746948242,4738400.0
2023-08-10,EPD,23.14953717437801,23.27096546250866,23.002087829789502,23.106168746948242,2971500.0
2023-08-11,EPD,23.04545760432225,23.24494743347168,23.04545760432225,23.24494743347168,2653000.0
2023-08-14,EPD,23.279639585798638,23.34902741665484,23.15821129538437,23.23627281188965,4797000.0
2023-08-15,EPD,23.20157799373187,23.37504839747563,23.04545496122976,23.054128646850586,4287500.0
2023-08-16,EPD,23.01943871176701,23.08015286509267,22.76790675731887,22.82862091064453,4612100.0
2023-08-17,EPD,22.92402876064064,23.04545706172713,22.81127249162902,22.87198829650879,3527300.0
2023-08-18,EPD,22.811271732613875,23.02810892267422,22.811271732613875,22.99341583251953,2385400.0
2023-08-21,EPD,23.002087287944537,23.132189258496414,22.889331033619616,23.028106689453125,2207200.0
2023-08-22,EPD,23.123515419305264,23.132189104529164,22.86331147993342,22.880657196044922,2104000.0
2023-08-23,EPD,22.880657739008807,22.95871925354004,22.767903137094994,22.95871925354004,2888100.0
2023-08-24,EPD,22.89800626092959,23.054129297840216,22.759230595750463,22.76790428161621,2701500.0
2023-08-25,EPD,22.86331565788011,23.010765024958115,22.78525413093666,22.82862091064453,2840700.0
2023-08-28,EPD,22.88933321714461,23.06280363065284,22.88933321714461,23.01076316833496,3301300.0
2023-08-29,EPD,23.097497103825656,23.26229383395799,22.967395118704967,23.253620147705078,3861100.0
2023-08-30,EPD,23.24494498561145,23.32300650259497,23.114843008751045,23.16688346862793,2274900.0
2023-08-31,EPD,23.2189281897403,23.2362755630924,23.054131451568534,23.08015251159668,2943800.0
2023-09-01,EPD,23.175557154330143,23.24494498561145,23.080149920278586,23.16688346862793,3101400.0
2023-09-05,EPD,23.210250924215853,23.26229138191131,23.062801582131776,23.175556182861328,2439200.0
2023-09-06,EPD,23.201579336457087,23.28831454334852,22.97606846027395,22.99341583251953,3354300.0
2023-09-07,EPD,23.132191101878824,23.262293082798404,23.036782210514126,23.062803268432617,3057600.0
2023-09-08,EPD,23.05413008214968,23.227600496693324,23.04545639598885,23.158212661743164,2573900.0
2023-09-11,EPD,23.2796397284203,23.340353873999398,23.0888236059808,23.16688346862793,3769200.0
2023-09-12,EPD,23.23627435631894,23.38372205914435,23.210253297642197,23.288314819335938,2433700.0
2023-09-13,EPD,23.366376587000588,23.409743364248513,23.21892722828653,23.38372230529785,2234200.0
2023-09-14,EPD,23.40974002327282,23.565863046022304,23.401066338193818,23.496475219726562,3635000.0
2023-09-15,EPD,23.496477524263415,23.600558446747154,23.34902817213109,23.42708969116211,4291400.0
2023-09-18,EPD,23.40974321724747,23.55719257503562,23.357702754009445,23.45311164855957,3669200.0
2023-09-19,EPD,23.4964794748565,23.51382684815605,23.357703797133233,23.409744262695312,3592300.0
2023-09-20,EPD,23.375048121140473,23.721987270190173,23.366374435622184,23.600557327270508,3591000.0
2023-09-21,EPD,23.600557256931623,23.808722400077386,23.47912896871022,23.635251998901367,5305500.0
2023-09-22,EPD,23.721988352940443,24.08627488965396,23.669947891791775,23.756681442260742,15763900.0
2023-09-25,EPD,23.721988317006335,24.016887020296114,23.64392679823337,23.774028778076172,6590000.0
2023-09-26,EPD,23.782701414481824,23.782701414481824,23.539843182978856,23.600557327270508,2967000.0
2023-09-27,EPD,23.78270661122233,23.78270661122233,23.600562484210844,23.73933982849121,3649500.0
2023-09-28,EPD,23.669946888875568,23.973517611327253,23.669946888875568,23.78270149230957,4742200.0
2023-09-29,EPD,23.843420768780586,23.878115518434857,23.669951983519386,23.73933982849121,6415500.0
2023-10-02,EPD,23.721988501238958,23.75668159077614,23.4270897956589,23.591886520385742,8499900.0
2023-10-03,EPD,23.46178331801514,23.678620508216156,23.418416541709526,23.505151748657227,5715300.0
2023-10-04,EPD,23.41841794934509,23.4964794748565,23.140866593898554,23.409744262695312,4973300.0
2023-10-05,EPD,23.210249109993022,23.479126717128533,23.210249109993022,23.357698440551758,4052300.0
2023-10-06,EPD,23.262294005534454,23.453111795832946,23.21892722828653,23.38372230529785,3200800.0
2023-10-09,EPD,23.5571893609433,23.62657718723904,23.401066338193818,23.496475219726562,4768700.0
2023-10-10,EPD,23.49647827222597,23.76535592726065,23.435764123121675,23.61790657043457,3885300.0
2023-10-11,EPD,23.635257233865115,23.843420768780586,23.57454307630686,23.73933982849121,4752400.0
2023-10-12,EPD,23.817396453595,23.817396453595,23.61790663333912,23.800050735473633,3944500.0
2023-10-13,EPD,23.808724269237164,24.016887774388938,23.808724269237164,23.964845657348633,3668800.0
2023-10-16,EPD,24.016887774388938,24.103622981786298,23.930152566991577,23.964845657348633,3369500.0
2023-10-17,EPD,23.982191050715574,24.24239665143582,23.95617164867899,23.99953842163086,3831400.0
2023-10-18,EPD,24.09495016107431,24.155664312132295,23.964846518136863,24.008214950561523,3304600.0
2023-10-19,EPD,24.034231939812617,24.129640827220047,23.83474213372106,23.912803649902344,4893400.0
2023-10-20,EPD,23.93015141721925,23.93882510297589,23.808723125299103,23.843416213989258,3572600.0
2023-10-23,EPD,23.84341898073519,23.973520973508773,23.72199067472473,23.88678741455078,4926700.0
2023-10-24,EPD,23.938826653026872,23.964846057645158,23.8347440715442,23.895458221435547,3758100.0
2023-10-25,EPD,23.904131370838396,23.982192891612915,23.721988925255495,23.81739616394043,3664400.0
2023-10-26,EPD,23.748007977635677,23.817395811259278,23.5138250731163,23.557191848754883,4140300.0
2023-10-27,EPD,23.60923462736442,23.617908314210645,23.36637801301644,23.48780632019043,3985600.0
2023-10-30,EPD,23.364091873168945,23.576171169261297,23.275725078433027,23.364091873168945,5991500.0
2023-10-31,EPD,23.09899286111068,23.258052763992684,22.63065168646536,23.01062774658203,10511100.0
2023-11-01,EPD,22.97527915997926,23.22270585000489,22.807382417266993,22.948768615722656,6670200.0
2023-11-02,EPD,22.97527802842217,23.39059975524859,22.931095475626975,23.302234649658203,6514600.0
2023-11-03,EPD,23.30223294812823,23.63802470703869,23.231539857544117,23.540821075439453,4712000.0
2023-11-06,EPD,23.61151332540292,23.620350172093353,23.319904126443355,23.33757781982422,4267600.0
2023-11-07,EPD,23.24037639375979,23.31106948852539,23.107827051756328,23.31106948852539,5013000.0
2023-11-08,EPD,23.196195408755994,23.258051660172978,22.91342301058895,22.939931869506836,4839900.0
2023-11-09,EPD,23.010625676779163,23.054808230069273,22.8692377982468,22.878074645996094,4197300.0
