date,Ticker,Open,High,Low,Close,Volume
2023-10-30,SCCO,66.32683825709873,66.50982898429977,65.54910249286232,65.67720031738281,879387.0
2023-10-31,SCCO,65.100750787631,65.32034392005535,64.24981750984799,64.87200164794922,954189.0
2023-11-01,SCCO,65.18309960387906,65.92423274526237,64.39621519445873,65.79613494873047,707631.0
2023-11-02,SCCO,66.97646614728107,68.12019050959711,66.50067733041514,67.58035278320312,1077314.0
2023-11-03,SCCO,68.11102789144397,68.86130982783781,67.64438798585708,67.94633483886719,870320.0
2023-11-06,SCCO,68.25743407258453,68.62342987983033,67.67185228893631,67.91889190673828,601198.0
2023-11-07,SCCO,66.69462880150253,67.1861885230923,65.84134913231397,66.11959075927734,670848.0
2023-11-08,SCCO,65.81351393770463,66.38854456737768,64.55214584420673,65.22920227050781,860738.0
2023-11-09,SCCO,65.75787725503636,66.14741844403885,64.63563701283582,64.75621032714844,745341.0
2023-11-10,SCCO,64.67272855503496,65.60020544390385,63.93074850207638,65.5445556640625,819834.0
2023-11-13,SCCO,65.40543943405292,65.78570688066135,65.04372677581098,65.09009552001953,592646.0
2023-11-14,SCCO,67.05633864410635,68.9669349574326,66.7688232804021,68.71651458740234,1401868.0
2023-11-15,SCCO,69.34720454084783,70.3952549058021,68.81854977421364,69.8480453491211,1380849.0
2023-11-16,SCCO,69.41212049895528,69.82020918447915,68.55884813323237,69.43994903564453,701037.0
2023-11-17,SCCO,69.95933197165763,70.14482882232079,69.26372789502472,69.32865142822266,811900.0
2023-11-20,SCCO,69.56052289068336,70.20047716995252,68.91128757199031,69.40284729003906,1083187.0
2023-11-21,SCCO,69.7552948753549,71.61024150891431,69.71819258896949,70.55291748046875,1492228.0
2023-11-22,SCCO,70.30249657754558,70.91462961826092,69.23590609873457,69.77384185791016,802215.0
2023-11-24,SCCO,69.55124474842863,69.62544202435183,68.5866655800619,68.82781219482422,549578.0
2023-11-27,SCCO,67.00996288778427,67.70557421955114,65.79497789834262,65.85990142822266,1764544.0
2023-11-28,SCCO,65.85989842273982,66.66679469916546,65.50745225337033,66.62969970703125,1466882.0
2023-11-29,SCCO,67.0099571917492,67.11198299746651,66.18450616107066,66.56477355957031,883818.0
2023-11-30,SCCO,66.75954894496508,66.9450384930694,66.13814219024543,66.71317291259766,1606594.0
2023-12-01,SCCO,67.48297104506368,71.21141868853373,67.26965297130856,71.17431640625,1639565.0
2023-12-04,SCCO,69.12459499097648,69.7738302094157,68.01162866300277,68.34552001953125,953674.0
2023-12-05,SCCO,67.62210089684106,67.62210089684106,66.29581624658958,66.39783477783203,1048670.0
2023-12-06,SCCO,67.04706041682589,67.34384950912259,65.81352072727962,66.10103607177734,800567.0
2023-12-07,SCCO,66.49985188342706,66.87083825388687,65.77641934767749,66.47203063964844,965111.0
2023-12-08,SCCO,66.89866985203388,70.58074164420665,66.5555047096371,69.9778823852539,1529938.0
2023-12-11,SCCO,68.67013555413409,69.79237559551228,67.87250582148674,69.68107604980469,871763.0
2023-12-12,SCCO,69.43067582694475,69.76456723503217,68.8741925770267,69.40284729003906,755232.0
2023-12-13,SCCO,69.26372834204095,72.09252799284893,68.42900344469427,71.74008178710938,1099878.0
2023-12-14,SCCO,73.261144679486,75.85807145599189,73.25186363976513,75.78386688232422,1836152.0
2023-12-15,SCCO,75.21810393706797,76.67423552555903,74.60597093268044,76.3125228881836,2260030.0
2023-12-18,SCCO,76.51656572815189,77.8150289886966,76.51656572815189,76.81336212158203,1286780.0
2023-12-19,SCCO,78.13964770544946,78.9836462847185,77.73155903819534,78.79815673828125,859914.0
2023-12-20,SCCO,78.00979870924962,78.67758147373428,77.18434764700808,77.258544921875,1340151.0
2023-12-21,SCCO,78.72395305833383,79.9482190738972,78.02834902464616,79.75344848632812,987263.0
2023-12-22,SCCO,80.66238432417688,81.3950834096969,80.08734626399439,81.24668884277344,1303986.0
2023-12-26,SCCO,81.58057017570155,81.8588117769474,80.77366661581566,80.96843719482422,623453.0
2023-12-27,SCCO,81.25595216907762,81.93300867316697,81.03336034724452,81.80316162109375,798918.0
2023-12-28,SCCO,81.3950768585766,81.98866236917871,80.99626922607422,80.99626922607422,694958.0
2023-12-29,SCCO,79.75345503261225,80.29139080700068,78.32515185456704,79.8276596069336,808809.0
2024-01-02,SCCO,79.09495076334991,79.92040189743933,78.00053175045085,78.51991271972656,1187662.0
2024-01-03,SCCO,76.39600028018702,78.24167319546788,75.29230748878699,77.8057632446289,1267616.0
2024-01-04,SCCO,77.45331814051933,78.04689635967235,77.09160550188764,77.73155975341797,760178.0
2024-01-05,SCCO,77.4811319724411,78.83524491402225,77.13796686331999,77.51823425292969,714431.0
2024-01-08,SCCO,76.91536903345045,79.29897711586658,76.60002519136141,79.28970336914062,756057.0
2024-01-09,SCCO,78.2973122606635,78.70540090839091,77.78720509634536,78.16746520996094,965111.0
2024-01-10,SCCO,77.93559736585438,78.16746292637394,77.18434361769799,77.26781463623047,700831.0
2024-01-11,SCCO,77.95415332157594,77.99125560644057,76.24760132214222,77.01740264892578,747093.0
2024-01-12,SCCO,77.72228620634083,78.10254634263508,76.80408304885152,77.11015319824219,649520.0
2024-01-16,SCCO,75.82096255165938,75.96935710467675,73.89181878106861,73.90109252929688,1356636.0
2024-01-17,SCCO,72.42639657796597,73.0107082551368,71.54530312473186,72.78811645507812,946565.0
2024-01-18,SCCO,73.17767117179177,73.19622596177118,71.9997810248909,73.09420013427734,803246.0
2024-01-19,SCCO,73.09418370219444,75.24592643864912,72.57480280388894,75.20882415771484,1344890.0
2024-01-22,SCCO,74.17933655251622,75.5149021544941,73.95674471574752,74.5874252319336,1196832.0
2024-01-23,SCCO,75.58910324293906,76.80408830321089,75.39433264194439,76.01573944091797,1307799.0
2024-01-24,SCCO,78.64975759492215,79.00220378475726,77.08232640053963,77.21217346191406,929255.0
2024-01-25,SCCO,77.7501108459358,78.17674703335405,76.79481265328717,77.74083709716797,1143564.0
2024-01-26,SCCO,78.26022094584518,78.96509871933013,76.77626083154601,77.16580200195312,792118.0
2024-01-29,SCCO,77.36985352291669,77.92633679480448,76.60932589862448,77.59244537353516,796342.0
2024-01-30,SCCO,76.52585119909372,77.25855761076136,76.05283893745346,76.7855453491211,920394.0
2024-01-31,SCCO,77.24001084359715,78.32515620172042,76.117763196254,76.14559173583984,1070616.0
2024-02-01,SCCO,76.67424375198084,77.74084157261217,76.47020668597638,77.71302032470703,1035791.0
2024-02-02,SCCO,75.68184063387031,76.71133603230604,74.52249818078332,75.80241394042969,1341903.0
2024-02-05,SCCO,74.1978775857668,74.1978775857668,72.76956733223443,73.91036224365234,1292344.0
2024-02-06,SCCO,74.69872790608875,76.4238274715737,74.66162561974096,76.24760437011719,1035379.0
2024-02-07,SCCO,76.17340273352725,76.22905251452606,74.6987236358137,76.08065795898438,723704.0
2024-02-08,SCCO,75.58909801120284,75.70039028215182,74.08659038258892,75.06970977783203,819937.0
2024-02-09,SCCO,74.74509058342294,75.06970822255433,73.84544223270093,74.34628295898438,1018791.0
2024-02-12,SCCO,74.56174740448542,75.56414445244445,74.29943541894124,75.2081527709961,674454.0
2024-02-13,SCCO,73.77481070917763,74.07459898858804,72.52883615449525,73.10030364990234,1040634.0
2024-02-14,SCCO,73.681135064198,75.10510921818157,73.56871353271757,75.05826568603516,658484.0
2024-02-15,SCCO,75.58289319634585,77.83126501711564,75.4798388936658,77.72821807861328,998081.0
2024-02-16,SCCO,78.73997480352202,80.21078505101357,78.22472543270594,78.40271759033203,927401.0
2024-02-20,SCCO,77.6064323402704,77.88747882884824,76.75391827596336,77.15675354003906,599240.0
2024-02-21,SCCO,77.32537444493184,78.26219348060249,77.22232015342723,78.10293579101562,664975.0
2024-02-22,SCCO,78.1778877652509,78.53387947137479,77.26917035020841,77.8874740600586,733698.0
2024-02-23,SCCO,78.02799178405448,78.14978054349278,76.60401769596713,76.84759521484375,614901.0
2024-02-26,SCCO,75.52667870307633,75.52667870307633,74.19638425294038,74.88963317871094,728547.0
2024-02-27,SCCO,75.67657803067102,75.84520298298818,74.8053294725572,75.6953125,703304.0
2024-02-28,SCCO,74.86153632604986,75.17069187468597,73.8403973384,73.90597534179688,553184.0
2024-02-29,SCCO,75.33930817865681,75.92951014154747,75.10510525862672,75.75151062011719,1113581.0
2024-03-01,SCCO,76.16371717761125,76.68834117297686,75.2456325498988,75.56414794921875,706704.0
2024-03-04,SCCO,75.56414181954402,76.65085865654682,74.31816729580005,76.62275695800781,783360.0
2024-03-05,SCCO,76.15435762085166,76.45413858317906,74.5617583711756,74.97396087646484,833125.0
2024-03-06,SCCO,76.77266330703317,77.31602183803236,75.99510181385564,76.24803924560547,911224.0
2024-03-07,SCCO,78.54325122342237,80.78226325354024,77.96242377962547,79.38639068603516,1358388.0
2024-03-08,SCCO,79.89228236733078,81.06331188442593,79.51754879792057,80.8291015625,1630910.0
2024-03-11,SCCO,80.39815555231645,81.40056000547672,79.88290615749086,80.98835754394531,1262464.0
2024-03-12,SCCO,81.50360218115688,82.06569507512911,80.82908776271945,81.97201538085938,800052.0
2024-03-13,SCCO,84.22039413291971,91.34025033685802,84.22039413291971,90.216064453125,3460571.0
2024-03-14,SCCO,90.64699831696964,91.99602722300816,89.60712493697214,91.04046630859375,2339469.0
2024-03-15,SCCO,92.93285075896462,97.03614107461863,92.58622628235761,96.49278259277344,3749785.0
2024-03-18,SCCO,97.24223517325895,98.20716329654051,95.74331584128174,96.1180419921875,2038509.0
2024-03-19,SCCO,94.11324541574704,94.45050265121114,92.65180230485429,93.49494171142578,1546835.0
2024-03-20,SCCO,93.1951652228685,97.19540134230431,92.47381454882235,96.71762084960938,1300586.0
2024-03-21,SCCO,97.55138457192594,97.570119038666,95.97751998968609,97.00802612304688,1101526.0
2024-03-22,SCCO,97.34529124100587,98.61000040373044,96.57709703640576,97.76686096191406,1711276.0
2024-03-25,SCCO,98.4601064613524,100.1651271173686,97.3078188771268,97.32655334472656,1083908.0
2024-03-26,SCCO,97.90738197187792,97.99170180548097,95.42479987363129,95.64964294433594,925546.0
2024-03-27,SCCO,95.97751375164223,97.92610436292077,95.55594409232775,97.72937774658203,1061447.0
2024-03-28,SCCO,98.35705601093153,100.36185753361943,98.16032201563108,99.79039001464844,1164274.0
2024-04-01,SCCO,100.95205686218885,101.47668087411708,99.76229296562605,100.27754974365234,832198.0
2024-04-02,SCCO,100.8302621565954,101.79519029016797,99.78102155869196,100.96141815185547,1398159.0
2024-04-03,SCCO,101.71087826135586,104.7836622014203,101.19562887563687,104.20282745361328,1692318.0
2024-04-04,SCCO,104.83050215190194,105.25207185475377,101.66404576364896,102.66644287109375,1529114.0
2024-04-05,SCCO,102.18865940964547,103.72504770805533,101.41109802698621,103.32221984863281,902879.0
2024-04-08,SCCO,104.7087241038749,105.42070753183349,103.19107017931528,105.16776275634766,1094520.0
2024-04-09,SCCO,108.19369202301374,110.41396190861938,107.23813115382669,109.10240936279297,1585061.0
2024-04-10,SCCO,106.32942458111955,110.25471538303327,105.46755068347353,108.86821746826172,1225887.0
2024-04-11,SCCO,109.32725210436578,109.7675636351921,107.31308330831322,109.56146240234375,1265761.0
2024-04-12,SCCO,112.41877177916078,112.76539624876968,107.50045120421413,107.96886444091797,1450396.0
2024-04-15,SCCO,110.4889149964381,110.68564899693264,106.85404537876644,106.8727798461914,1282968.0
2024-04-16,SCCO,103.0505467583735,107.44424345326485,101.92635348589515,106.63858032226562,1834813.0
2024-04-17,SCCO,108.9618938602376,109.82376773168497,105.50501641238321,106.95709228515625,1376522.0
2024-04-18,SCCO,108.08127858112297,109.2429407567333,105.90785206238223,108.05317687988281,1030949.0
2024-04-19,SCCO,107.9688680549429,108.95253073002273,105.81417593099454,106.26384735107422,1224548.0
2024-04-22,SCCO,102.20739917268776,105.5143862339346,100.54922202509447,104.53072357177734,1478112.0
2024-04-23,SCCO,101.26121146443107,104.54945664991116,100.98016499326486,102.71328735351562,1900651.0
2024-04-24,SCCO,103.46274595635428,104.40893229586176,100.8864768460253,102.32918548583984,1544672.0
2024-04-25,SCCO,102.77886922224636,105.69238834387428,101.20500450598031,104.75556182861328,1526950.0
2024-04-26,SCCO,105.93595107016111,110.32965489301955,105.18649138352659,109.55209350585938,2362239.0
2024-04-29,SCCO,110.83553756347126,113.35559586346764,108.93379031966722,113.21507263183594,1894572.0
2024-04-30,SCCO,109.49589019857623,112.32509684213039,108.57779815372311,109.29915618896484,2645786.0
2024-05-01,SCCO,109.29915326640447,110.17976898694666,105.77669774841334,107.8939208984375,1439681.0
2024-05-02,SCCO,106.9102516823997,108.09064835322341,105.43944130189784,105.87974548339844,1971228.0
2024-05-03,SCCO,107.67845496670324,108.43727457196583,106.07648119241315,108.11875915527344,1571769.0
2024-05-06,SCCO,109.63640191216597,110.7231114215806,108.96188748275206,110.58258819580078,925855.0
2024-05-07,SCCO,108.76516010639352,109.36472934278852,107.57539623151217,107.80023193359375,1031258.0
2024-05-08,SCCO,104.94291975885488,107.09761172532271,103.90304639122218,105.84226989746094,1346642.0
2024-05-09,SCCO,105.86101157349975,110.02987256131401,105.86101157349975,109.62704467773438,781918.0
2024-05-10,SCCO,110.65754706315339,112.59677063452948,110.64817246528315,111.24774169921875,1302132.0
2024-05-13,SCCO,111.81919997632261,113.35559565203123,111.4819501123774,113.04644012451172,909988.0
2024-05-14,SCCO,113.71159082939792,117.16846831829154,113.71159082939792,115.96932983398438,1462142.0
2024-05-15,SCCO,117.53382701890285,117.60877225349726,111.37889899911603,115.12619018554688,1298010.0
2024-05-16,SCCO,115.37913666433215,116.40964286049488,112.55929731684036,112.56866455078125,937086.0
2024-05-17,SCCO,115.57586714172814,117.60877040599996,114.79829837823732,117.43077087402344,1319338.0
2024-05-20,SCCO,118.23644179297906,121.59027229904092,117.72119239073362,121.09375,2181107.0
2024-05-21,SCCO,120.41924476909983,121.11249371478563,117.91792822432899,118.7048568725586,1262773.0
2024-05-22,SCCO,114.52661541912227,114.5453572499998,109.1024129035509,109.28977966308594,2269715.0
2024-05-23,SCCO,111.06974223739579,111.67867870541272,108.08127802785857,109.18672943115234,1411141.0
2024-05-24,SCCO,110.52639400301128,112.1658293189385,109.73009074781373,110.0860824584961,882478.0
2024-05-28,SCCO,115.05123045314137,115.68826854900836,112.41875824772468,113.28063201904297,1287089.0
2024-05-29,SCCO,111.60373701793583,112.18457180331292,110.48891834551911,111.94099426269531,1086999.0
2024-05-30,SCCO,109.26167789129677,111.50068982927363,108.98999864930033,111.18216705322266,1152425.0
2024-05-31,SCCO,111.63183748360153,114.02073235068077,108.84946726974364,111.13532257080078,1510259.0
2024-06-03,SCCO,111.57563319961005,111.95035937324751,106.99456982652671,108.43727111816406,1322738.0
2024-06-04,SCCO,106.04837616257906,106.55425833827363,101.57972695738157,103.21916961669922,2446829.0
2024-06-05,SCCO,104.18409926733467,105.86101088557932,103.9967324956977,104.7836685180664,1663881.0
2024-06-06,SCCO,104.87735376311487,106.70415594951928,103.52833208291337,106.66668701171875,1018379.0
2024-06-07,SCCO,102.95686157208455,104.14662550439839,101.94509718178863,102.0200424194336,1560539.0
2024-06-10,SCCO,103.1254832189996,103.75315412199987,102.3291800255977,103.3503189086914,1559817.0
2024-06-11,SCCO,101.00826863234927,101.76709559189008,99.12525576657842,100.91458892822266,1349733.0
2024-06-12,SCCO,104.22156631531082,104.71808122010312,100.93331400841477,101.24246215820312,2066843.0
2024-06-13,SCCO,100.9239503196407,100.9239503196407,98.55378987410234,99.36882019042969,1170352.0
2024-06-14,SCCO,97.72000375753849,100.24006186051763,97.46706637888235,99.58428192138672,1025694.0
2024-06-17,SCCO,97.93547831957514,99.04092960499746,97.28906562151101,98.6099853515625,1194462.0
2024-06-18,SCCO,98.55378412337849,101.55161531291058,98.34768290691544,101.1862564086914,992827.0
2024-06-20,SCCO,103.50021623475685,104.22157424611684,102.26360881314903,103.55642700195312,1033009.0
2024-06-21,SCCO,102.366658483452,102.99432939970153,100.98952788823271,102.22613525390625,1872626.0
2024-06-24,SCCO,102.58213551933713,104.22157824386375,101.87014471450294,103.03180694580078,1155928.0
2024-06-25,SCCO,102.26361012577685,103.03180431617945,101.19563499204962,102.30108642578125,822616.0
2024-06-26,SCCO,101.99193742813965,102.0856245020728,100.98954023197295,101.9169921875,855380.0
2024-06-27,SCCO,102.4603462370869,102.61023671182964,100.24944332418686,100.92395782470703,735450.0
2024-06-28,SCCO,102.96621456008737,103.68757249835913,100.74594471212468,100.93331146240234,944710.0
2024-07-01,SCCO,102.16992673729082,103.31284706562998,101.56099027446842,101.77645874023438,766257.0
2024-07-02,SCCO,101.02699874460373,103.59389322310803,100.8958427459746,102.99433135986328,915758.0
2024-07-03,SCCO,105.30828541647384,109.63641145714803,105.2989181824966,108.6995849609375,1084011.0
2024-07-05,SCCO,110.73249594520425,111.44447937108868,109.33662343126197,109.37409973144531,899066.0
2024-07-08,SCCO,108.52159552464916,110.02050764654979,108.00633872948187,109.09305572509766,1103690.0
2024-07-09,SCCO,108.64337304549565,109.60830123344711,107.65971038978758,107.72528839111328,838895.0
2024-07-10,SCCO,108.24992032086047,109.5427312458399,107.93139752480835,108.99000549316406,1100084.0
