date,Ticker,Open,High,Low,Close,Volume
2024-10-31,WMB,50.5892472805859,50.92740922001948,50.41533437296614,50.598907470703125,5902500.0
2024-11-01,WMB,50.92740940512899,51.05301399124174,49.75833105519362,49.81630325317383,5640800.0
2024-11-04,WMB,49.8839390938633,50.415338045550385,49.73901043172637,50.37668991088867,6719300.0
2024-11-05,WMB,50.724510073857,51.49745425213044,50.550597173034404,51.25590896606445,5662900.0
2024-11-06,WMB,53.110979278660125,53.90324753103764,52.48296005352956,53.458805084228516,8219500.0
2024-11-07,WMB,52.72450596709035,53.86460003854606,52.52160880666738,53.56508255004883,5682800.0
2024-11-08,WMB,53.51677395138974,54.879089241820125,53.51677395138974,54.405662536621094,7120100.0
2024-11-11,WMB,54.772810969134454,55.39117003388052,54.64721006667448,54.975711822509766,6114200.0
2024-11-12,WMB,55.09165076404098,55.28488773520803,54.26073436800473,54.82112121582031,4933300.0
2024-11-13,WMB,55.11097252777907,55.16894103672581,53.54575644382376,53.719669342041016,6133300.0
2024-11-14,WMB,53.84527668057092,54.22208675079098,53.47812680044092,53.70035171508789,6026500.0
2024-11-15,WMB,53.6520375196215,54.7728074944862,53.3331996600102,54.637542724609375,7461800.0
2024-11-18,WMB,54.98537490666783,56.14479314626415,54.734169402838305,55.90324783325195,8605100.0
2024-11-19,WMB,55.69068439062847,56.714837800737364,55.59406774384165,56.61821746826172,6664200.0
2024-11-20,WMB,56.8114527645301,57.168938769877684,56.38633437129753,56.71483612060547,6926800.0
2024-11-21,WMB,56.714836211880126,58.019179335405354,56.54092330398493,57.71966552734375,5397000.0
2024-11-22,WMB,57.738982516447294,58.31869340394624,57.507101109998516,57.63270568847656,6594700.0
2024-11-25,WMB,57.78729635963207,57.8742528112387,55.01435378378127,56.22208023071289,14299900.0
2024-11-26,WMB,56.357351646543364,56.695513595156484,56.04817026906861,56.39599609375,7363000.0
2024-11-27,WMB,56.067490389403126,56.36700786972912,55.88391729960313,56.173770904541016,5547500.0
2024-11-29,WMB,56.37667135227108,56.89841008304607,56.31870283931082,56.540924072265625,3638500.0
2024-12-02,WMB,56.61821915497174,56.705175613945926,54.386342850782604,54.540931701660156,7952300.0
2024-12-03,WMB,54.782476199400236,54.98537337210255,54.29938558685824,54.685855865478516,6948100.0
2024-12-04,WMB,54.53126468446321,54.68585352643697,53.64237976453628,54.395999908447266,7847400.0
2024-12-05,WMB,54.43464521740849,55.84526878797587,54.43464521740849,55.22691345214844,7330400.0
2024-12-06,WMB,55.12063565503489,55.478121660116614,54.5602524864491,54.927398681640625,8371400.0
2024-12-09,WMB,54.99502878333704,55.072325043757026,52.71484438627566,52.82112121582031,8365100.0
2024-12-10,WMB,53.39116885540691,53.681026149653285,52.56025616039158,52.70518112182617,8270900.0
2024-12-11,WMB,52.96605403954736,54.164120370748066,52.76315686847196,53.51677703857422,7856100.0
2024-12-12,WMB,53.806626490362106,53.845274620621176,53.02402212390309,53.32353591918945,8321200.0
2024-12-13,WMB,53.48434457872305,53.48434457872305,52.7631619258505,53.0457878112793,7224200.0
2024-12-16,WMB,53.016549511969956,53.03603761835721,52.324602769292426,52.59748458862305,7352800.0
2024-12-17,WMB,52.27587633190691,52.44155498168693,51.4572382894922,52.32460403442383,7504000.0
2024-12-18,WMB,52.110197877979694,52.441551437460035,50.619105001475575,50.68732452392578,8961900.0
2024-12-19,WMB,51.36952850530615,51.63266256814893,50.57038226305126,51.233089447021484,8455500.0
2024-12-20,WMB,51.145375407094434,52.29536700608693,51.00893635597419,52.12969207763672,16843400.0
2024-12-23,WMB,51.99325414923807,52.73392866382428,51.38902241615981,52.675453186035156,6356400.0
2024-12-24,WMB,52.97756566092102,53.21146011352539,52.597484387174966,53.21146011352539,2070900.0
2024-12-26,WMB,53.25044133743193,53.25044133743193,52.33434795734459,52.58773422241211,3230600.0
2024-12-27,WMB,52.41231405936357,52.919090331619905,52.27587500869558,52.56824493408203,3677300.0
2024-12-30,WMB,52.47079204422247,53.1822269265498,51.87630439411299,52.78265380859375,4350800.0
2024-12-31,WMB,52.9093462480302,53.18222434920936,52.626720375988754,52.74366760253906,3821200.0
2025-01-02,WMB,53.11400575494994,54.53687547559036,52.92883899985905,54.45891189575195,5906100.0
2025-01-03,WMB,54.80975707054585,55.44322463069916,54.53687524803663,55.16059875488281,6383700.0
2025-01-06,WMB,55.56991728763772,55.79406768110772,54.225011209132525,54.390689849853516,6093400.0
2025-01-07,WMB,54.53687934734179,54.653830301930164,53.85468031631877,54.137306213378906,5256900.0
2025-01-08,WMB,54.05933863376477,54.99492389523114,53.85467633719964,54.95594024658203,5986800.0
2025-01-10,WMB,55.00466817535212,55.550428105633856,53.9716275056888,54.10806655883789,6336300.0
2025-01-13,WMB,54.15679031934203,54.741530138189425,54.06907897474641,54.6050910949707,8612100.0
2025-01-14,WMB,54.76102663645152,56.90507901808435,54.683063055535364,56.583473205566406,9839500.0
2025-01-15,WMB,57.39236212390471,57.79193522557395,56.23262646727578,56.53474044799805,8115500.0
2025-01-16,WMB,56.66143524483755,57.71397144120887,56.42754079076747,57.67498779296875,7016100.0
2025-01-17,WMB,57.56778968472818,58.08431005746146,57.15847249524573,57.636009216308594,8348000.0
2025-01-21,WMB,57.82117681755697,59.360993804843375,57.636006340205526,59.08811569213867,8577600.0
2025-01-22,WMB,59.64361873898458,59.897005022791504,57.62626136890633,57.694480895996094,8795900.0
2025-01-23,WMB,58.142782937378094,58.20125841227127,57.06101081680999,57.977108001708984,5686400.0
2025-01-24,WMB,57.9771092006395,58.47413773561055,57.76270283928288,58.05507278442383,4653600.0
2025-01-27,WMB,56.378811746953474,56.39830357189475,52.00299928398639,53.16273498535156,18513300.0
2025-01-28,WMB,53.55256139013929,53.98137036450243,51.69113495404215,53.79620361328125,9580300.0
2025-01-29,WMB,53.80595020420686,54.916958199305725,53.455104791505015,53.92290115356445,7162400.0
2025-01-30,WMB,54.536876549871224,55.38475419755972,54.35170979113287,55.150856018066406,6501500.0
2025-01-31,WMB,55.15085501664787,55.37500542084593,53.84493252259605,54.020355224609375,7581300.0
2025-02-03,WMB,53.523324077603704,55.12162025242292,53.211462316098846,54.770774841308594,6018800.0
2025-02-04,WMB,54.28348669214242,54.85848247298048,53.95213312830887,54.302978515625,5465500.0
2025-02-05,WMB,54.61484123659119,55.67712147051162,54.57585758892606,55.404239654541016,6781800.0
2025-02-06,WMB,55.725853233713615,55.93051182234742,54.11781296830969,54.58560562133789,6242700.0
2025-02-07,WMB,54.663566574324385,54.85848108653895,54.03984310938586,54.51737976074219,5161900.0
2025-02-10,WMB,54.67331184892328,55.39449444493003,54.26399471004106,54.74153137207031,7269800.0
2025-02-11,WMB,54.50764104879416,54.5758605771007,53.279682103905536,53.83518981933594,8835200.0
2025-02-12,WMB,52.568247279971025,54.12755981442622,52.363588694836025,53.42586898803711,7958900.0
2025-02-13,WMB,51.817828112806275,56.41779464222927,51.817828112806275,55.99872970581055,13615800.0
2025-02-14,WMB,56.30085140948733,56.427546420064346,55.44322965107366,55.530941009521484,7440800.0
2025-02-18,WMB,55.657634503080146,56.72965888361361,55.6478867314707,56.33008575439453,7370600.0
2025-02-19,WMB,56.31059130476837,57.626261584314854,55.97923772151431,56.78813171386719,7502600.0
2025-02-20,WMB,56.19364403970091,57.1097374903925,55.47246139976701,56.96355438232422,6417500.0
2025-02-21,WMB,56.671179489393275,57.6457483286421,55.75508240118092,55.97923278808594,11081300.0
2025-02-24,WMB,56.27160907450083,57.099991139953765,54.84873567648417,55.87203598022461,9039800.0
2025-02-25,WMB,55.881781526765096,56.057204228226844,53.20171702049271,54.75128173828125,7932100.0
2025-02-26,WMB,54.86822883606722,55.784325989894334,54.62458660880432,55.452972412109375,7359600.0
2025-02-27,WMB,55.56991712556444,55.647880701564134,54.449161443798005,54.82924270629883,7264700.0
2025-02-28,WMB,54.575859824759966,56.81736760973981,54.37120124266161,56.70042037963867,9105500.0
2025-03-03,WMB,57.00253559685331,57.53854773891362,55.716101251149226,56.13516616821289,5956300.0
2025-03-04,WMB,55.61864858380765,56.26186392943362,54.283490189552374,55.35551452636719,9059800.0
2025-03-05,WMB,55.15085741742224,55.1703492426817,53.57205674826077,54.79026794433594,12271700.0
2025-03-06,WMB,54.117808242289634,54.439417754359,52.967816676556794,53.22120666503906,8795100.0
2025-03-07,WMB,53.35764832756955,53.67925785540279,51.44749413813301,52.9970588684082,9674000.0
2025-03-10,WMB,52.57799400447402,53.44535974888873,51.934778665651905,52.64621353149414,8026600.0
2025-03-11,WMB,52.60722967481025,54.361452981248696,52.55850197251468,53.55256271362305,7004200.0
2025-03-12,WMB,54.29323688122707,55.540687701302176,53.84493604351655,54.86823272705078,7875400.0
2025-03-13,WMB,54.829245317994605,55.02415984380603,54.13730228316513,54.75128173828125,7911800.0
2025-03-14,WMB,55.08561156402596,56.79658703104883,54.94794730243444,56.314762115478516,6027300.0
2025-03-17,WMB,56.31476262116219,57.9667412772341,56.108266226920655,57.416080474853516,7491700.0
2025-03-18,WMB,57.39641641343628,58.006077822918634,57.00309046490929,57.42591857910156,5519300.0
2025-03-19,WMB,57.740579436941324,58.576400339461394,57.49474931842719,58.330570220947266,5174000.0
2025-03-20,WMB,58.01590476574758,58.81239565613701,57.92740577792653,58.753395080566406,5967600.0
2025-03-21,WMB,58.68456343083075,58.88122826660349,58.19290321693376,58.60589599609375,13202500.0
2025-03-24,WMB,59.05822983470275,60.52337526060428,58.999229255062495,60.071048736572266,6314100.0
2025-03-25,WMB,60.22837587713455,60.641368654064294,59.67771509015851,59.894046783447266,6528800.0
2025-03-26,WMB,60.267711352711665,60.40537561570485,58.65506641295747,58.9500617980957,8936400.0
2025-03-27,WMB,58.753398212926996,58.95989461182862,58.01590785878983,58.43873596191406,5421300.0
2025-03-28,WMB,58.369902327406066,58.487899730733,57.69140881836909,58.202735900878906,5451600.0
2025-03-31,WMB,57.720912077330986,58.989396378132575,57.62257778013519,58.76322937011719,8266900.0
2025-04-01,WMB,58.537068671282974,59.59905662098786,58.173241133433734,59.559722900390625,5774800.0
2025-04-02,WMB,58.91072630643157,60.62170549044031,58.91072630643157,60.57253646850586,6932100.0
2025-04-03,WMB,58.10440692033895,59.953050460537945,57.5045808314238,58.045406341552734,11517900.0
2025-04-04,WMB,56.10826728560675,57.5635811289261,52.65681034041196,53.65979766845703,18980300.0
2025-04-07,WMB,51.76198621940611,55.96076485569699,50.71966897668739,53.935123443603516,14047500.0
2025-04-08,WMB,55.85260036348381,56.47209329233317,52.59781210067659,53.42380142211914,9841600.0
2025-04-09,WMB,52.656810360873095,56.206597853873866,51.024498532495635,55.478939056396484,17198800.0
2025-04-10,WMB,54.42678344125027,55.15444219843894,52.735474879065535,54.15145492553711,10314100.0
2025-04-11,WMB,54.23995628975345,55.61660643078536,53.28613424556406,55.449440002441406,7477400.0
2025-04-14,WMB,56.25576352024309,56.67859162492255,55.80343700163202,56.403263092041016,4831300.0
2025-04-15,WMB,56.67858966133825,58.07490663915588,56.53109384572013,57.56357955932617,5439700.0
2025-04-16,WMB,57.366917409021006,58.212573628710906,57.02275673871464,57.28824996948242,4220800.0
2025-04-17,WMB,57.681579966312626,59.00906113136502,57.43574984307552,57.64224624633789,6895900.0
2025-04-21,WMB,56.9834236901845,57.39641649941701,54.6332882968004,55.49860763549805,5402900.0
2025-04-22,WMB,56.12793024885387,57.632409260949586,55.97059538378121,57.229248046875,6524800.0
2025-04-23,WMB,57.78974529201904,58.655068368196865,56.97358748982485,57.504581451416016,5750600.0
2025-04-24,WMB,57.87823997757365,59.107390491025114,57.32757919716231,58.61573028564453,5884800.0
2025-04-25,WMB,58.21257277257872,58.71406456351684,57.416081838779434,58.045406341552734,4471100.0
2025-04-28,WMB,57.868407003520815,58.87139431302095,57.41608049660992,58.66489791870117,5088800.0
2025-04-29,WMB,58.0945767165161,58.989398218023105,58.06507455090224,58.67473220825195,4770000.0
2025-04-30,WMB,57.69140915812114,58.0159067080185,56.63925657384097,57.59307861328125,7482900.0
2025-05-01,WMB,57.239085142382045,58.79273332577435,57.15058614774489,57.819244384765625,6782800.0
2025-05-02,WMB,58.59606818008227,59.08772842534187,58.08474107488389,58.999229431152344,4560900.0
2025-05-05,WMB,58.54690028480792,59.40238802296251,57.927407353213994,59.16638946533203,6612600.0
2025-05-06,WMB,58.202737868010004,58.41906957397913,55.91160309988314,57.72091293334961,13644600.0
2025-05-07,WMB,58.16340933642736,58.40923946253048,57.35708682289471,57.9569091796875,7946900.0
2025-05-08,WMB,58.428901952724566,58.74356796178766,56.08860187778465,56.10826873779297,8777700.0
2025-05-09,WMB,56.894922288061586,57.05225341126564,56.226264076676905,56.69825744628906,3845600.0
2025-05-12,WMB,57.82907594611101,57.94707334763068,55.478936963146694,56.17709732055664,6472900.0
2025-05-13,WMB,56.59009424409121,57.4062520627677,56.34426411813854,57.10142135620117,6707900.0
2025-05-14,WMB,57.01291635846973,57.37674385627615,56.73758784673186,57.229248046875,5167300.0
2025-05-15,WMB,56.737588967115926,57.88807205765576,56.67858839154861,57.78974151611328,4583200.0
2025-05-16,WMB,57.8389085083416,58.16340605701529,57.17025030295628,57.809410095214844,5118500.0
2025-05-19,WMB,57.337416307855875,57.691408515981244,57.00308720762375,57.56357955932617,4271100.0
2025-05-20,WMB,57.602911986754684,58.18306743335292,57.396411847803925,57.78974151611328,4562100.0
2025-05-21,WMB,57.622579492251965,57.77007906689332,56.87525756670849,56.9637565612793,6108600.0
2025-05-22,WMB,56.8555905572179,57.13091909468327,56.26559976234355,56.78675842285156,6186700.0
2025-05-23,WMB,56.737592492257946,58.10440736039596,56.658925053280534,58.00607681274414,7191400.0
2025-05-27,WMB,58.97955966512245,59.40238775529737,58.497734749108126,59.097557067871094,15273600.0
2025-05-28,WMB,59.39255496203918,59.8547130094402,59.1172226932778,59.608882904052734,8184600.0
2025-05-29,WMB,59.107393607471,59.422055855419615,58.586234962631714,59.26472473144531,6661900.0
2025-05-30,WMB,58.969726985319845,59.68755044419654,58.655064749951144,59.50071716308594,12301600.0
2025-06-02,WMB,60.13987721307561,60.36604046133699,59.176223643978076,60.248043060302734,11558300.0
2025-06-03,WMB,60.267711482655095,60.42504260513937,59.64821854678023,60.09071350097656,9977400.0
2025-06-04,WMB,59.98254871147049,60.19888041536243,58.881230834608644,59.117225646972656,7445100.0
2025-06-05,WMB,59.59905388379335,59.80555028084,59.02872621453701,59.549888610839844,4844600.0
2025-06-06,WMB,60.080878810235546,60.120212529026304,59.26472477621167,59.549888610839844,5273300.0
2025-06-09,WMB,59.510554106185786,59.69738364136989,58.19290455265461,58.66489791870117,6991800.0
2025-06-10,WMB,58.733727290731025,59.41221701922077,57.50457678552302,57.97657012939453,6979300.0
2025-06-11,WMB,58.30106890317599,58.72389698604543,58.04540349205646,58.428897857666016,6848200.0
2025-06-12,WMB,58.4289010016634,59.09755922678232,58.24207146123044,59.07789611816406,5715300.0
2025-06-13,WMB,59.841403031996315,59.841403031996315,58.10615103607621,59.276206970214844,8203400.0
2025-06-16,WMB,59.45469114648677,60.14879271083532,58.40362662973394,58.651519775390625,5805400.0
2025-06-17,WMB,58.988654677110866,59.097724483992195,57.88800850383784,58.006996154785156,7467400.0
2025-06-18,WMB,58.354043905107496,58.879579936401626,57.709524007741784,58.621768951416016,7879900.0
2025-06-20,WMB,59.127471619760705,59.980224609375,58.810168709562234,59.980224609375,14263600.0
2025-06-23,WMB,60.347105018480846,61.05112060973946,59.50426609513477,59.970306396484375,11633800.0
2025-06-24,WMB,59.82157614782848,60.81314873745561,59.593511123570906,60.604915618896484,9317100.0
2025-06-25,WMB,60.604911951769886,60.6941536307384,59.603425361166835,60.17853546142578,6655700.0
2025-06-26,WMB,60.26777743617435,62.35999608916609,60.20828550493605,62.34016418457031,9378600.0
2025-06-27,WMB,62.39966049749375,62.6475536334976,61.85429635479509,62.141849517822266,27816300.0
2025-06-30,WMB,62.14185064469211,62.915279815182735,61.7253919842772,62.28067398071289,8237800.0
2025-07-01,WMB,62.012950406730035,62.241011647495554,57.82851288538632,58.22514343261719,18939800.0
2025-07-02,WMB,58.26480292435801,58.998568295208294,57.41205368600389,58.6416015625,8341700.0
2025-07-03,WMB,58.66143116163827,58.73084093665277,57.63019481492424,58.14581298828125,4606800.0
2025-07-07,WMB,58.14581500388377,58.651519133718345,57.76901636749417,57.98716354370117,5461700.0
2025-07-08,WMB,57.610363870714515,57.917752724152635,56.20233265974768,57.203819274902344,9723300.0
