date,Ticker,Open,High,Low,Close,Volume
2024-03-07,WMT,59.82770062994327,59.89635506906017,59.19019084798771,59.20000076293945,16195300.0
2024-03-08,WMT,58.84691826452591,59.12153601918342,58.58210668336919,58.9646110534668,12143600.0
2024-03-11,WMT,58.94499672532863,59.54327434417256,58.71941731421125,59.49423599243164,14154000.0
2024-03-12,WMT,59.77866523214118,60.386749040664455,59.4844313726226,60.22982406616211,16613100.0
2024-03-13,WMT,60.08270553518177,60.278862689536105,59.71001105743373,60.10232162475586,15935200.0
2024-03-14,WMT,60.30701762529113,60.464477054307736,59.63781411343836,60.0511474609375,16584700.0
2024-03-15,WMT,59.71654510498047,60.17908381550055,59.50003698445977,59.71654510498047,50946300.0
2024-03-18,WMT,59.72638544640182,59.933053997802396,59.43114948542391,59.8936882019043,16801700.0
2024-03-19,WMT,60.00194461445077,60.10035535392286,59.63781661932009,59.90353012084961,12353600.0
2024-03-20,WMT,59.874006308487864,60.30701880824505,59.77559557122045,60.277496337890625,12007600.0
2024-03-21,WMT,60.30702050967562,60.68098807927463,60.08067280427148,60.47432327270508,14265900.0
2024-03-22,WMT,60.34638595673214,60.55305076210097,59.883847222129376,59.90353012084961,14029400.0
2024-03-25,WMT,59.90353141962019,60.021628814502044,59.40163063082429,59.60829544067383,14186600.0
2024-03-26,WMT,59.50003855852613,59.86416654433097,59.27369086023416,59.54924392700195,13738300.0
2024-03-27,WMT,59.90352888692918,60.08067121763334,59.4213110176682,59.75591278076172,14363400.0
2024-03-28,WMT,59.696867032938535,59.8051211019497,59.204805813163524,59.21464538574219,17535100.0
2024-04-01,WMT,59.35242350432357,59.79527558257856,58.9784559398516,59.04734420776367,13837600.0
2024-04-02,WMT,58.94892859225036,59.14575005335672,57.94512337326725,58.22067642211914,19510100.0
2024-04-03,WMT,58.43719141847756,58.55528505987913,58.00417514312318,58.48639678955078,14615100.0
2024-04-04,WMT,58.59464838962509,58.86036188718022,58.348617790495794,58.55528259277344,14436100.0
2024-04-05,WMT,58.604490884820784,59.086712534983,58.545445940727305,58.89972686767578,10335900.0
2024-04-08,WMT,58.65369491327307,59.08671118206616,58.47655257679029,58.83083724975586,11070100.0
2024-04-09,WMT,58.91940700851623,59.017821500946326,58.358457541116245,58.84067916870117,10013500.0
2024-04-10,WMT,58.67337502960926,59.79527393804075,58.44702733353351,59.65749740600586,15097600.0
2024-04-11,WMT,59.785438324839404,59.923214865997295,59.116234764247494,59.13591766357422,10987600.0
2024-04-12,WMT,59.04734309567697,59.755912414146366,58.99813772725637,59.18511962890625,12280600.0
2024-04-15,WMT,59.54923976702414,59.73622540995043,58.958767878305366,58.978450775146484,10557200.0
2024-04-16,WMT,59.07686685445871,59.33274078243319,58.83083625286042,58.88988494873047,14726300.0
2024-04-17,WMT,59.19496110998798,59.47051416785767,58.624168342539214,58.70289993286133,15329700.0
2024-04-18,WMT,58.880045018911204,58.98829532948866,58.27972975399639,58.319091796875,12061500.0
2024-04-19,WMT,58.50607288647697,58.722577244852666,58.03369462166354,58.584800720214844,14165800.0
2024-04-22,WMT,58.6143305977951,59.44099355129974,58.1025865071371,59.18511962890625,14910000.0
2024-04-23,WMT,59.293372410578144,59.39178314529269,57.63020696747737,58.151790618896484,17963900.0
2024-04-24,WMT,58.043538557699776,59.08670965060173,57.876239552096195,58.91940689086914,18529100.0
2024-04-25,WMT,59.09655361637218,59.56893195182595,58.880049225620006,59.25401306152344,19263000.0
2024-04-26,WMT,59.15560190912214,59.43115499770876,59.04734783742617,59.20480728149414,11045200.0
2024-04-29,WMT,59.224486308199715,59.43115111112454,58.98829528047918,59.28353500366211,9785100.0
2024-04-30,WMT,59.244171578308574,59.342582320556374,58.22068334076305,58.40766525268555,14209200.0
2024-05-01,WMT,58.36829896516471,58.46670970025852,57.78766661820188,57.91559982299805,15464300.0
2024-05-02,WMT,58.004172932968714,58.939089964253164,57.649892022263295,58.76194763183594,17574100.0
2024-05-03,WMT,58.67337968381903,59.02766436808572,58.20100135617317,58.87020492553711,14207400.0
2024-05-06,WMT,59.0473438537083,59.0473438537083,58.447028590534956,58.91940689086914,11119400.0
2024-05-07,WMT,59.2146415858016,59.83463973408756,59.096547951790114,59.65749740600586,14520200.0
2024-05-08,WMT,59.66734107600415,59.88384544725166,59.26385104952099,59.34257888793945,11015700.0
2024-05-09,WMT,59.44923634020866,59.82449835053444,59.20235413262235,59.686241149902344,14550500.0
2024-05-10,WMT,59.656615624337235,59.824497481962744,59.40973342033532,59.72574234008789,12356600.0
2024-05-13,WMT,59.8639925322706,60.584888076892774,59.53810999952621,59.656612396240234,19260500.0
2024-05-14,WMT,59.76524467042425,59.79486932956058,58.69871173603447,59.11347579956055,18780100.0
2024-05-15,WMT,59.0838508605957,59.192475865955615,58.72833988414952,59.0838508605957,22240600.0
2024-05-16,WMT,63.419103480483635,63.61660623531483,62.15506400024718,63.21172332763672,60545600.0
2024-05-17,WMT,63.43884813065125,64.07086596118911,62.836458725817195,63.8437385559082,29330400.0
2024-05-20,WMT,63.61660150522994,63.95236520457453,63.07346143558106,63.37959671020508,15001400.0
2024-05-21,WMT,63.72523096993079,64.37700358118975,63.646226859309095,64.3375015258789,17131700.0
2024-05-22,WMT,64.16961934079569,64.87076382570226,63.922737161564676,64.43624877929688,14879400.0
2024-05-23,WMT,64.35725075652353,64.70288433326567,63.754857579524256,64.03136444091797,16222900.0
2024-05-24,WMT,64.3177464073093,64.87076764463043,64.19924777621998,64.56462860107422,11795000.0
2024-05-28,WMT,64.40662969232918,64.6535118929074,63.932612552150346,64.22887420654297,13349600.0
2024-05-29,WMT,63.94249634571735,64.39675873611003,63.843744962457656,64.1103744506836,11538600.0
2024-05-30,WMT,64.12025157170115,64.35725639734791,63.96224333177158,64.08074951171875,13051900.0
2024-05-31,WMT,63.863485326169375,65.07814905836024,63.3598510656788,64.93989562988281,27632200.0
2024-06-03,WMT,64.69301398986164,65.01889276880259,64.34738041568376,64.9991455078125,11578700.0
2024-06-04,WMT,65.16703119569696,65.8089264993102,65.00903048661011,65.76942443847656,14780800.0
2024-06-05,WMT,65.73979186727058,66.31256037907718,65.45340761136727,66.25330352783203,14982700.0
2024-06-06,WMT,66.22367190536403,66.59893763154935,65.9372876795764,66.31255340576172,13256000.0
2024-06-07,WMT,66.55944339831858,66.72732148804516,64.82139058058425,65.05839538574219,20213200.0
2024-06-10,WMT,66.35205863194057,66.49031205317671,65.44352646264343,66.12492370605469,21659500.0
2024-06-11,WMT,66.11505428107318,66.12493167928001,65.52253847086718,65.8978042602539,13367500.0
2024-06-12,WMT,66.01629099041017,66.10517248974017,65.07814175470845,65.48302459716797,11704700.0
2024-06-13,WMT,65.47315859318827,65.92742091029386,65.12751750617093,65.8681640625,11196600.0
2024-06-14,WMT,65.71016400263203,66.27305508939197,65.47315921195585,66.18417358398438,12590100.0
2024-06-17,WMT,66.08542111848551,66.59894027971197,65.58178688844144,66.57918548583984,12103000.0
2024-06-18,WMT,66.78656740637943,67.02357973372051,66.46068864121689,66.75694274902344,12093500.0
2024-06-20,WMT,66.51006210284696,67.28033334897198,66.46069018418956,67.16183471679688,13860800.0
2024-06-21,WMT,67.40871338347647,67.69509761998314,66.98407572717295,67.06307983398438,25883000.0
2024-06-24,WMT,67.20134293023627,68.17899440650109,67.05321209219676,68.04074096679688,12470400.0
2024-06-25,WMT,66.33230330216267,66.7470635625212,65.72004030856095,66.57918548583984,20869200.0
2024-06-26,WMT,66.5594467787085,67.74447839892993,66.37181388404531,67.43834686279297,14177500.0
2024-06-27,WMT,67.43834533554497,67.7247296030331,66.8260747428896,67.03345489501953,12899200.0
2024-06-28,WMT,67.02358593059041,67.25071334748388,66.48044204802393,66.8655776977539,18816700.0
2024-07-01,WMT,67.04333353634561,67.38896712963874,66.41131567025325,66.6384506225586,8666000.0
2024-07-02,WMT,66.59893660908376,67.23095436172369,66.42118114526342,67.22107696533203,9436500.0
2024-07-03,WMT,66.96433169682925,67.39884681988737,66.77670633080213,67.38896942138672,6287500.0
2024-07-05,WMT,67.3099677036023,69.27514793752043,67.2507108513644,69.16651916503906,21586100.0
2024-07-08,WMT,69.02826982590926,69.26527464617085,68.48512593130212,68.8110122680664,12077700.0
2024-07-09,WMT,69.02825927734375,69.3738928237087,68.80112435587749,69.02825927734375,9758400.0
2024-07-10,WMT,69.22576707794732,69.56153078632386,68.85050884787643,69.53190612792969,10803400.0
2024-07-11,WMT,69.30477024890193,69.57139970507639,68.39624557733018,68.92951202392578,15624800.0
2024-07-12,WMT,69.02826801778419,69.15664405576166,68.30736864330223,68.37649536132812,12145300.0
2024-07-15,WMT,68.43575079847821,69.09739330506126,68.43575079847821,68.74188232421875,10171100.0
2024-07-16,WMT,68.94927123913449,69.36403159142789,68.71226639985942,69.11714935302734,9836800.0
2024-07-17,WMT,69.30477465689388,70.21329938625054,69.07763970743113,70.14417266845703,13533800.0
2024-07-18,WMT,69.79853703477166,70.30217884065445,69.55165483070614,69.9367904663086,10682700.0
2024-07-19,WMT,70.31204545554827,70.44042901764871,69.7689091522467,69.86766052246094,11665500.0
2024-07-22,WMT,69.97629069405508,70.37130371708459,69.35415026840016,69.50227355957031,12666100.0
2024-07-23,WMT,69.59115777847005,69.81828518994003,69.2356467973242,69.76891326904297,9263600.0
2024-07-24,WMT,69.64052409007392,69.95653298850051,69.46276861381857,69.71952819824219,22490800.0
2024-07-25,WMT,69.71952751040251,69.88740558791898,69.0776323227995,69.14675903320312,18821200.0
2024-07-26,WMT,69.35414433029165,69.36401419269343,67.97160263518509,68.90975189208984,16789300.0
2024-07-29,WMT,68.97889746482593,69.02827692732383,68.26787539664608,68.75177001953125,10315300.0
2024-07-30,WMT,68.68262887940719,68.97888298948055,68.11973778259654,68.32711791992188,12522500.0
2024-07-31,WMT,68.31724781942691,68.38637453925192,67.43834772411711,67.78398132324219,22908800.0
2024-08-01,WMT,68.05061690868251,68.9295169855262,67.66547372432387,68.91963958740234,17275500.0
2024-08-02,WMT,68.73199858810025,69.36401637703824,66.89519453454724,67.60621643066406,23578700.0
2024-08-05,WMT,67.2507044407602,67.72472154224342,66.07555038522744,66.74706268310547,20770500.0
2024-08-06,WMT,66.99394637487251,67.77409498672287,66.83594569364453,66.89519500732422,14815100.0
2024-08-07,WMT,67.0235806131063,67.16183403874595,65.97679498923182,66.07555389404297,18499200.0
2024-08-08,WMT,66.00641943132304,67.07295231212723,65.83854134848717,66.81620025634766,12489800.0
2024-08-09,WMT,67.00383345704476,67.36922185745995,66.4903217510197,67.10258483886719,13805600.0
2024-08-12,WMT,67.48772020079957,68.35675043915296,67.22109071764406,67.84323120117188,17385300.0
2024-08-13,WMT,67.57659612653545,67.75435161201361,66.3026830696498,67.28033447265625,26557900.0
2024-08-14,WMT,67.07295705883455,67.93210986265846,67.00383034134852,67.8037338256836,22928600.0
2024-08-15,WMT,73.19563634250794,73.51164525270927,71.87234385124525,72.2673568725586,49567500.0
2024-08-16,WMT,71.99798017912353,72.89919652544779,71.8197180202749,72.74073791503906,19872100.0
2024-08-19,WMT,72.68132532157388,73.26563204788407,72.63180511306992,73.00814056396484,13709300.0
2024-08-20,WMT,73.03784851076861,74.02819221938921,73.00813940842566,73.82022094726562,14434000.0
2024-08-21,WMT,74.57288401214734,74.85017904064416,73.86973333252956,74.51345825195312,14832000.0
2024-08-22,WMT,74.64221030116276,75.48400096785996,74.42433346974683,74.85018157958984,16511100.0
2024-08-23,WMT,74.86997654804635,75.07794780263522,74.28567743597131,74.96900939941406,12299100.0
2024-08-26,WMT,75.16708781291415,75.4740919399254,74.84027258083734,75.29582977294922,9508200.0
2024-08-27,WMT,75.71176897956582,75.71176897956582,75.03833499569845,75.39485931396484,11557800.0
2024-08-28,WMT,75.54341789493535,75.69197096435967,75.07795513674318,75.34535217285156,9814300.0
2024-08-29,WMT,75.25621975462352,75.73158808108552,74.93931005555658,75.68206787109375,11856800.0
2024-08-30,WMT,75.70186533945925,76.721918013449,75.48398854390379,76.48423767089844,23230000.0
2024-09-03,WMT,76.58327856178215,77.05863929681614,76.05839762047592,76.42481994628906,22666100.0
2024-09-04,WMT,76.58326784327579,76.73182088557859,75.98906322978618,76.49413299560547,18442800.0
2024-09-05,WMT,76.5040432024384,76.70210890041479,75.65234710084022,76.21684265136719,13082900.0
2024-09-06,WMT,76.15742431280066,76.57336681121795,75.56321966424423,75.89993286132812,14548600.0
2024-09-09,WMT,76.10791150014032,76.72192731150821,75.75138716524577,76.59317779541016,22260200.0
2024-09-10,WMT,76.60307988920232,78.13811557045105,76.53375613586529,78.04898071289062,17686300.0
2024-09-11,WMT,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800.0
2024-09-12,WMT,78.22724917534161,79.13837114996949,77.86082683063154,78.89078521728516,14877700.0
2024-09-13,WMT,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100.0
2024-09-16,WMT,80.05937661562102,80.23763877390664,79.36613908657823,79.7820816040039,15346400.0
2024-09-17,WMT,78.98980559074286,79.48497737782374,77.50429022950024,77.84100341796875,21065900.0
2024-09-18,WMT,77.88062752554406,78.64319640146016,77.52410319109131,78.26686096191406,15684900.0
2024-09-19,WMT,78.28667197529745,78.32627907399223,76.74173067590448,77.28642272949219,21525700.0
2024-09-20,WMT,77.47459030270639,78.84126187677761,77.35574633967826,78.29656982421875,39534300.0
2024-09-23,WMT,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300.0
2024-09-24,WMT,79.70286156985361,80.12870964849273,79.4651736498765,79.89102172851562,14651100.0
2024-09-25,WMT,80.10889814213768,80.81204123483387,79.90092687999281,80.61397552490234,14163800.0
2024-09-26,WMT,80.25744962258662,80.41590067626825,78.49463914944023,79.14826202392578,17061100.0
2024-09-27,WMT,79.12845699193402,79.51469040046132,78.83135088273353,79.00961303710938,11899100.0
2024-09-30,WMT,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000.0
2024-10-01,WMT,79.90093790763537,80.74272862460909,79.66325751176923,80.48523712158203,16054200.0
2024-10-02,WMT,80.20792556612338,80.20792556612338,79.34633147496608,79.65333557128906,16618300.0
2024-10-03,WMT,79.5245936241231,79.80188862154026,79.07893447336954,79.65333557128906,11640400.0
2024-10-04,WMT,79.27701905721365,80.32678099912017,79.07894577665944,80.1584243774414,11583400.0
2024-10-07,WMT,79.91083976463467,80.15842570262824,78.21735285544547,78.33618927001953,16791600.0
2024-10-08,WMT,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000.0
2024-10-09,WMT,79.04922560935802,79.72265955753878,78.97990185979774,79.62362670898438,12413000.0
2024-10-10,WMT,79.534500387344,79.54440593997853,78.69270975075604,78.84126281738281,10812700.0
2024-10-11,WMT,78.93038386612487,79.3562319269738,78.6035762123235,79.32652282714844,9570700.0
2024-10-14,WMT,79.27702145513057,79.7325786806,78.98982085643222,79.51470184326172,9914500.0
2024-10-15,WMT,79.89101694764855,81.02991360661962,79.73256589953512,80.86155700683594,13276200.0
2024-10-16,WMT,80.74271884397349,80.87146835775295,79.84151002613056,80.43571472167969,11123300.0
2024-10-17,WMT,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700.0
2024-10-18,WMT,80.08910282023432,80.90118440352711,79.88113153672651,80.52484893798828,12324100.0
2024-10-21,WMT,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400.0
2024-10-22,WMT,80.32677278907202,81.43596037963837,80.04947778036102,81.22798156738281,12240100.0
2024-10-23,WMT,81.09924035733889,82.5352356180467,81.01011305617548,82.46591186523438,13058200.0
2024-10-24,WMT,82.158914609438,82.51543895528694,81.78258671358547,82.23814392089844,11645900.0
2024-10-25,WMT,82.39659651107031,82.49563693008797,81.64394070545357,81.71326446533203,8959400.0
2024-10-28,WMT,81.95094299316406,82.27775823478827,81.67364795992764,81.95094299316406,7990200.0
2024-10-29,WMT,81.87171403005,82.05988175585584,80.88137030386851,80.91107940673828,9682400.0
2024-10-30,WMT,80.81204383964918,81.03982621356282,80.51494526517551,80.60407257080078,9268800.0
2024-10-31,WMT,80.50503042625353,81.64392705300256,80.43570667796735,81.15865325927734,15539000.0
2024-11-01,WMT,81.7330679212498,81.7330679212498,80.75262973103786,81.39635467529297,12181800.0
2024-11-04,WMT,81.40624556773037,82.1093962131033,81.20817985865678,81.6538314819336,11731000.0
