date,Ticker,Open,High,Low,Close,Volume
2022-07-06,AVGO,45.271485143700275,45.88574495668708,44.797598925276084,45.467445373535156,22975000.0
2022-07-07,AVGO,45.98560532055447,47.23673400337367,45.98560532055447,46.968231201171875,21319000.0
2022-07-08,AVGO,46.44535525281714,47.07092137092692,46.16366289883491,46.98236083984375,12713000.0
2022-07-11,AVGO,46.11561031008728,46.316278485462355,45.31386842486005,45.49098587036133,21449000.0
2022-07-12,AVGO,45.95828527181872,46.40861354501021,45.22814423371833,45.35062026977539,21159000.0
2022-07-13,AVGO,44.7486018866367,45.75289517211842,44.49517187496243,45.38452911376953,17665000.0
2022-07-14,AVGO,45.45236642090162,45.8508816386394,44.60257774148051,45.65869140625,19957000.0
2022-07-15,AVGO,46.241860061418485,46.61022616763369,45.79906458038897,46.58384704589844,18714000.0
2022-07-18,AVGO,47.12084806875132,47.33282621399196,45.993137130303346,46.26352310180664,18042000.0
2022-07-19,AVGO,46.80429612514412,48.17507224432211,46.71856399244231,47.953678131103516,27257000.0
2022-07-20,AVGO,48.00455402218821,48.764844111674805,47.5269014706834,48.21464538574219,27412000.0
2022-07-21,AVGO,48.288140421796754,48.78369059805878,47.67293899474029,48.771446228027344,13912000.0
2022-07-22,AVGO,48.87790494962433,48.97023188538636,47.735117430724074,48.28531265258789,17867000.0
2022-07-25,AVGO,48.091236535699224,48.3606809487246,47.720983621141805,48.34089660644531,15061000.0
2022-07-26,AVGO,48.484094168541105,48.68947395150221,47.94614339575282,48.15058517456055,17958000.0
2022-07-27,AVGO,48.82041915789774,49.9500167453143,48.700771538564425,49.723907470703125,25699000.0
2022-07-28,AVGO,49.7992834880861,50.546380377274005,49.04464662740735,50.27222442626953,14867000.0
2022-07-29,AVGO,50.11865203958676,50.66978863367266,49.95754897019771,50.44839096069336,18482000.0
2022-08-01,AVGO,50.0668448879813,50.85445205657205,49.97357278073867,50.532249450683594,11485000.0
2022-08-02,AVGO,50.235477462581066,50.798862085262066,49.67115124199278,50.046112060546875,13072000.0
2022-08-03,AVGO,50.4305012321594,51.627929976446836,50.320273169623455,51.50922393798828,19228000.0
2022-08-04,AVGO,51.66655505231167,52.113116873145344,51.346235642954504,52.080142974853516,16293000.0
2022-08-05,AVGO,51.335875825524795,52.0047769764515,51.18325069750363,51.95201873779297,14357000.0
2022-08-08,AVGO,51.755113598460916,52.098042127595015,50.75552832859389,51.395225524902344,13722000.0
2022-08-09,AVGO,50.78850742536962,50.81300334964003,49.72014945826473,50.19591522216797,20072000.0
2022-08-10,AVGO,51.445158925431315,51.912450291513665,50.80263689095356,51.85498046875,19519000.0
2022-08-11,AVGO,52.18848672177156,52.54837480138717,51.2746335688076,51.38580322265625,14268000.0
2022-08-12,AVGO,51.61002522330839,52.608668902319536,51.40652865819898,52.591712951660156,18399000.0
2022-08-15,AVGO,52.21486789775709,52.73868388800555,51.86345777970385,52.66048812866211,14329000.0
2022-08-16,AVGO,52.52482550698304,52.56439418787668,51.440453174558534,51.971805572509766,14782000.0
2022-08-17,AVGO,51.28595132887093,51.317983635628885,50.03011095987197,50.74140930175781,19022000.0
2022-08-18,AVGO,51.19549876008209,52.81122700995528,51.02780087608094,52.61244201660156,23459000.0
2022-08-19,AVGO,51.897372048584224,52.342050670982744,51.615679720793366,51.66843795776367,16923000.0
2022-08-22,AVGO,51.11636136798436,51.16534962085181,49.65419984539865,49.81435775756836,18555000.0
2022-08-23,AVGO,50.294834853592384,50.65001495923958,49.829430281035684,49.91139602661133,9003000.0
2022-08-24,AVGO,49.89066794425316,50.054595834471286,49.31409373770078,50.01125717163086,11883000.0
2022-08-25,AVGO,50.257153831474646,51.86157573677798,50.145042572767395,51.8286018371582,17345000.0
2022-08-26,AVGO,51.707065295802465,51.909620269149606,48.99000529660396,49.07102584838867,25682000.0
2022-08-29,AVGO,48.990008101539296,49.24814612080097,48.236316387985035,48.44169616699219,16580000.0
2022-08-30,AVGO,48.69230331547236,48.79311181727874,47.236736365967715,47.707794189453125,18282000.0
2022-08-31,AVGO,48.06296019513306,48.06296019513306,46.77979942585343,47.02192306518555,32445000.0
2022-09-01,AVGO,46.302148488545484,46.473612756884066,45.30068000078694,46.353023529052734,31930000.0
2022-09-02,AVGO,48.801584307708495,48.9721069906302,46.945619135678555,47.126502990722656,40426000.0
2022-09-06,AVGO,46.96728226005578,47.48262024638539,46.198514268202864,46.93619155883789,24738000.0
2022-09-07,AVGO,47.379938649971336,47.99419845824173,47.019108901143504,47.589088439941406,20440000.0
2022-09-08,AVGO,47.350728696281685,48.30603386165014,46.98330418558395,48.2297248840332,22535000.0
2022-09-09,AVGO,48.560402647956565,49.55245164355947,48.560402647956565,49.21611785888672,23019000.0
2022-09-12,AVGO,49.62593913697296,50.0508334791882,49.41961774429417,49.84356689453125,18157000.0
2022-09-13,AVGO,48.40966288187994,48.82702080533704,47.26405078176238,47.449649810791016,35136000.0
2022-09-14,AVGO,47.77750778738864,48.330527726017685,47.3667446251068,48.118553161621094,20605000.0
2022-09-15,AVGO,47.94708620759246,48.19485945332386,46.84952077383012,47.11896514892578,36574000.0
2022-09-16,AVGO,46.890972957680226,47.45341603692525,46.15047082181415,47.341304779052734,59012000.0
2022-09-19,AVGO,46.58007851966359,47.42515556844107,46.58007851966359,47.27912521362305,17948000.0
2022-09-20,AVGO,46.72892700588595,46.995546581635125,46.13728002895895,46.45194625854492,17132000.0
2022-09-21,AVGO,46.64480095951859,47.48936451541196,45.768885999516016,45.804039001464844,20669000.0
2022-09-22,AVGO,45.83158984238263,45.90569019775107,44.93572462754473,45.37368392944336,23540000.0
2022-09-23,AVGO,45.12097670899837,45.40978217870118,43.890708606392934,44.52531814575195,29649000.0
2022-09-26,AVGO,44.55381271891894,44.96422216475475,43.82515266772525,43.9154052734375,19361000.0
2022-09-27,AVGO,44.60797284090934,44.64027011593427,43.36915200322728,44.15196228027344,17850000.0
2022-09-28,AVGO,43.82800180362205,44.53196416586614,43.353943679229396,44.266910552978516,27605000.0
2022-09-29,AVGO,43.7862047818184,43.830856341140404,42.26427915929825,42.763038635253906,39997000.0
2022-09-30,AVGO,42.66139200197333,43.49360863610822,42.14648380340448,42.181636810302734,27202000.0
2022-10-03,AVGO,42.67849274130985,43.79096216639672,42.4628381091829,43.394805908203125,21479000.0
2022-10-04,AVGO,44.50821773005284,45.61593597685928,44.25741373545595,45.58743667602539,27277000.0
2022-10-05,AVGO,44.89297998880371,46.369301149173886,44.7894272056247,46.05674743652344,18493000.0
2022-10-06,AVGO,45.96079147350108,46.522250135704965,45.479133748136675,45.5532341003418,17250000.0
2022-10-07,AVGO,44.876824340515775,44.96802645239656,43.6076052182343,43.746307373046875,28425000.0
2022-10-10,AVGO,43.70070218492296,43.71020074300278,41.02545740147953,41.58216857910156,33454000.0
2022-10-11,AVGO,41.344673924304175,41.677177891085705,40.43075732643096,40.92286682128906,28046000.0
2022-10-12,AVGO,41.06440608954216,41.39406148407843,40.66159984259488,40.90480422973633,15046000.0
2022-10-13,AVGO,39.65554425289913,42.15883329258058,39.43229004912825,41.607826232910156,27980000.0
2022-10-14,AVGO,42.112278163922525,42.17687995932505,40.50960206196881,40.57515335083008,22816000.0
2022-10-17,AVGO,41.75792629864761,41.91847767454934,41.172715772441414,41.360816955566406,24120000.0
2022-10-18,AVGO,42.580642806744926,42.61294370980343,40.86586458390251,41.30952453613281,20341000.0
2022-10-19,AVGO,41.157517684652554,41.63917544873746,40.93426349263343,41.35416793823242,12702000.0
2022-10-20,AVGO,41.33802090020942,42.00873299573434,40.67395888354642,40.8791618347168,23402000.0
2022-10-21,AVGO,41.04921339652309,42.813394067792416,40.7718090849899,42.725040435791016,26980000.0
2022-10-24,AVGO,43.010044568128194,43.585756547657496,42.85614326739377,43.37010192871094,25287000.0
2022-10-25,AVGO,43.50974833813442,44.10540685762217,43.399545496155014,43.70735168457031,18246000.0
2022-10-26,AVGO,43.50975764293783,44.81792788142629,43.258004127076994,43.81281280517578,29291000.0
2022-10-27,AVGO,44.27546749376704,44.72387488067923,43.21715184070079,43.263702392578125,18512000.0
2022-10-28,AVGO,43.41190507934103,45.06303094144446,43.28745256284544,44.926231384277344,23094000.0
2022-10-31,AVGO,44.351462342918175,44.917668434133645,44.17665771399047,44.66211700439453,19259000.0
2022-11-01,AVGO,45.20172674413211,45.29957529841895,44.001857035179455,44.45121383666992,16324000.0
2022-11-02,AVGO,44.67731841062116,45.643482325495334,43.294094947166535,43.32354736328125,21070000.0
2022-11-03,AVGO,42.83999480440535,43.02239540719928,41.9298799053958,42.192081451416016,23887000.0
2022-11-04,AVGO,43.402401191886725,44.54526879422873,43.06229407985062,44.2042121887207,28891000.0
2022-11-07,AVGO,44.343872688265186,45.386039830373,43.8498678066728,45.146636962890625,17687000.0
2022-11-08,AVGO,45.71948949274835,46.43675210886696,44.98322613442555,45.80118942260742,20743000.0
2022-11-09,AVGO,45.45822834131999,45.50573200311841,44.55856523165739,44.600364685058594,23695000.0
2022-11-10,AVGO,46.645750796214884,48.18192612061994,46.28379809018644,48.12492752075195,33970000.0
2022-11-11,AVGO,47.95677229680134,49.30579591819768,47.6907691703376,49.21934127807617,26728000.0
2022-11-14,AVGO,48.96283939267556,49.87770168103826,48.735783622077776,48.756683349609375,21608000.0
2022-11-15,AVGO,50.34700724153957,50.59496273228353,49.012236959357644,49.820701599121094,23315000.0
2022-11-16,AVGO,49.089193368221295,49.26209540587865,48.477382534028216,48.615135192871094,25405000.0
2022-11-17,AVGO,47.97577040335335,48.71108055856621,47.79906678303968,48.65122985839844,20375000.0
2022-11-18,AVGO,49.10344443806606,49.18514436784261,48.54578370820067,48.94099044799805,14536000.0
2022-11-21,AVGO,48.7300851498656,49.4815476242722,48.556233620022084,49.1575927734375,18622000.0
2022-11-22,AVGO,49.68294931893495,50.37740952320726,49.306743359726156,50.355560302734375,18920000.0
2022-11-23,AVGO,50.384059650870945,51.441425659627015,50.23680844384964,50.69661331176758,13964000.0
2022-11-25,AVGO,50.41636262133102,50.7859185182257,50.301412305627,50.342262268066406,7455000.0
2022-11-28,AVGO,49.898600628828504,50.233007136170706,49.04358905613018,49.610748291015625,23505000.0
2022-11-29,AVGO,49.68580398324,49.95655822339947,48.90964376092742,49.53285217285156,12694000.0
2022-11-30,AVGO,49.79125863310979,52.40855218893031,49.19465050147924,52.34870147705078,47349000.0
2022-12-01,AVGO,52.34869809299165,52.48075017282735,51.48703272271512,52.32209777832031,23006000.0
2022-12-02,AVGO,51.02057909231939,51.5573364917836,50.92842748201647,51.376834869384766,19320000.0
2022-12-05,AVGO,51.08897172779753,51.251425702067095,49.922352364042624,50.4116096496582,18548000.0
2022-12-06,AVGO,50.41256022005905,50.68996451167119,49.5670471891045,49.953704833984375,19655000.0
2022-12-07,AVGO,49.362795417449256,49.875804562716496,49.0255404119553,49.25829315185547,16524000.0
2022-12-08,AVGO,49.47775252460063,50.58071972067404,49.43689893480295,50.45341873168945,27514000.0
2022-12-09,AVGO,52.34014818295182,52.50164905541649,51.39582977931069,51.749237060546875,37028000.0
2022-12-12,AVGO,51.75208125879876,52.903501496047674,51.513627943855354,52.880699157714844,23416000.0
2022-12-13,AVGO,54.70378753610856,55.275694314392204,53.678718656667186,54.24967956542969,40414000.0
2022-12-14,AVGO,54.01311794929666,55.63764319749751,53.935216001044225,54.57267761230469,35218000.0
2022-12-15,AVGO,53.559968522683825,53.81742261808198,52.98236113980853,53.010860443115234,36876000.0
2022-12-16,AVGO,52.95860718345252,53.18186138113736,52.333499778760334,52.81230545043945,49549000.0
2022-12-19,AVGO,53.071902934925355,53.30755511681653,52.2768093232535,52.6513671875,25092000.0
2022-12-20,AVGO,52.22412154797989,52.59101642696786,51.8169969352936,52.11396026611328,29831000.0
2022-12-21,AVGO,52.46360880701816,53.82772168882273,52.3946383265626,53.76258087158203,25619000.0
2022-12-22,AVGO,53.00772603398539,53.16003921024864,52.418593679895785,52.982818603515625,27553000.0
2022-12-23,AVGO,52.686810060835036,53.033584597490325,52.44253382736054,52.91958999633789,13761000.0
2022-12-27,AVGO,52.83529675729389,53.46370875024184,52.39368684071819,53.02592849731445,16677000.0
2022-12-28,AVGO,52.84390986674019,53.43112727406042,51.96355880935832,52.197296142578125,15410000.0
2022-12-29,AVGO,52.8640327817089,53.893817551083146,52.734708559951386,53.43496322631836,18176000.0
2022-12-30,AVGO,52.86115812837464,53.61122766950573,52.4961817056134,53.5614128112793,14376000.0
2023-01-03,AVGO,54.123721685618165,54.3699127444054,52.7624847626742,53.020172119140625,20173000.0
2023-01-04,AVGO,53.93117537459816,54.42643339584253,53.26444857448838,53.66773986816406,17074000.0
2023-01-05,AVGO,53.23379614094625,53.62942813183477,52.79410109659556,53.16769790649414,16277000.0
2023-01-06,AVGO,53.94362983001598,56.61437038451656,53.865077884889175,56.36817932128906,35261000.0
2023-01-09,AVGO,56.7389111689432,57.6365031959564,53.69840309328355,55.26272201538086,37739000.0
2023-01-10,AVGO,54.79428629537463,55.094121895584344,52.68585562696839,55.0749626159668,44635000.0
2023-01-11,AVGO,54.890075605983114,55.40161701157349,54.30285815675685,55.3824577331543,22502000.0
2023-01-12,AVGO,55.138180022569884,56.05014411042666,54.96287792841026,55.74647521972656,19514000.0
2023-01-13,AVGO,55.287615557889474,55.74551238885072,55.241634026234834,55.46483612060547,19647000.0
2023-01-17,AVGO,55.07208989449965,56.074094995487705,55.0376009989295,55.48783493041992,15835000.0
2023-01-18,AVGO,55.86813544184049,56.284841533925345,54.959050866741,55.01365280151367,15703000.0
2023-01-19,AVGO,54.518394859400175,54.608443104551945,53.674447445653065,53.953208923339844,22692000.0
2023-01-20,AVGO,53.9350110651678,54.73297694572281,53.55949577500489,54.67741394042969,22950000.0
2023-01-23,AVGO,54.79428587959599,56.01949311590872,54.5816226279915,55.71678161621094,23429000.0
2023-01-24,AVGO,55.41119995120769,56.20149919502449,55.142016284658425,56.04248046875,13825000.0
2023-01-25,AVGO,55.337441358674525,56.228327831465656,55.18129851637368,56.10475540161133,13766000.0
2023-01-26,AVGO,56.55785613304035,57.530166715496435,56.16030931083393,57.34049606323242,24525000.0
2023-01-27,AVGO,56.836616893196975,57.4046750811955,56.53678130266705,56.6134147644043,19344000.0
2023-01-30,AVGO,55.84802285315548,56.48122189928002,55.53765201465099,55.69954299926758,16984000.0
2023-01-31,AVGO,55.75893556067784,56.25323256491142,55.631529819008804,56.04056930541992,23719000.0
2023-02-01,AVGO,55.902623874346084,58.271617857857244,55.81928484372527,57.739959716796875,26553000.0
2023-02-02,AVGO,58.207432922943056,58.73525773244505,57.452572662360346,58.02925491333008,24188000.0
2023-02-03,AVGO,57.284931413088245,58.24670673962633,57.1172922923482,57.248531341552734,19093000.0
2023-02-06,AVGO,56.838535681458154,57.78498147348883,56.735079952772296,57.60105895996094,18709000.0
2023-02-07,AVGO,57.539752053239816,59.105985780556914,57.44970380016636,58.86075210571289,24025000.0
2023-02-08,AVGO,58.116434074072295,58.45171602154797,57.53592209170656,57.64033889770508,15290000.0
2023-02-09,AVGO,58.683531831009816,58.90673397891222,57.04353687427893,57.42000961303711,18837000.0
2023-02-10,AVGO,57.12304413287147,57.329001824307156,56.483139531060175,56.82991409301758,21035000.0
2023-02-13,AVGO,56.99754886406904,57.61829413845993,56.850983855354855,57.58380889892578,19847000.0
2023-02-14,AVGO,56.91803573738279,58.01104637357221,56.83661154998577,57.69779968261719,17571000.0
2023-02-15,AVGO,57.367318279773826,58.26969730959562,57.1603995258118,58.21318054199219,12683000.0
2023-02-16,AVGO,57.548368342932875,58.332923101554414,57.43341632220609,57.52825164794922,17449000.0
2023-02-17,AVGO,57.47652378134833,57.557947979683085,56.75327650057385,57.05406951904297,14215000.0
2023-02-21,AVGO,56.518580004279514,56.81458228026411,55.545312008659835,55.708160400390625,22737000.0
2023-02-22,AVGO,55.776175232063494,55.856642014655684,54.80386462148218,55.193748474121094,23475000.0
2023-02-23,AVGO,56.111458142515076,56.129660006784,54.95522134877822,55.924659729003906,18939000.0
2023-02-24,AVGO,55.3240264517747,55.583628663455066,54.9485147997389,55.3451042175293,15353000.0
2023-02-27,AVGO,56.122958759569784,56.499427863161756,55.968727090739804,56.08272171020508,18321000.0
2023-02-28,AVGO,56.09325802605189,57.3405005257371,55.76947239388951,56.929542541503906,27822000.0
2023-03-01,AVGO,56.90176346409942,57.30505481688897,56.547322248169394,56.86056900024414,15484000.0
2023-03-02,AVGO,56.460145567543925,57.56657111767994,56.14785625531389,57.34720230102539,27525000.0
2023-03-03,AVGO,59.17208477421024,60.899255749174564,58.985286354466446,60.61474609375,46088000.0
2023-03-06,AVGO,60.829318032756056,61.696254388112045,60.51607131501254,60.63006591796875,24983000.0
