date,Ticker,Open,High,Low,Close,Volume
2023-10-30,BAC,24.066059033453307,24.503279063391982,24.028040925091908,24.417736053466797,41891900.0
2023-10-31,BAC,24.465259218796245,25.07356345760161,24.44624925811117,25.035545349121094,50106700.0
2023-11-01,BAC,25.130594997119903,25.301681028790128,24.85495598767571,25.092575073242188,44046300.0
2023-11-02,BAC,25.38722023273972,26.29017341194949,25.273164095866875,26.252155303955078,63278300.0
2023-11-03,BAC,26.765411052689146,27.497278200220308,26.736896112551324,27.012535095214844,62613600.0
2023-11-06,BAC,27.145601521438223,27.34520247906028,26.63234528291933,26.926992416381836,45548000.0
2023-11-07,BAC,26.660860307968715,26.860461279796368,26.56581412536383,26.765413284301758,33081900.0
2023-11-08,BAC,26.765412375710987,26.80343229777408,26.299679207776084,26.5087833404541,31896000.0
2023-11-09,BAC,26.67986887330723,26.6893738536482,26.043049693579043,26.16661262512207,32267900.0
2023-11-10,BAC,26.385223061739815,26.394728042558985,25.986022931783264,26.309185028076172,32858500.0
2023-11-13,BAC,26.1761213975408,26.470768579237355,26.062063429815417,26.328197479248047,28521800.0
2023-11-14,BAC,27.088570790737023,27.95350395867326,27.06005585305395,27.772912979125977,66676300.0
2023-11-15,BAC,27.753908481219504,28.257659756268538,27.753908481219504,28.153108596801758,46968900.0
2023-11-16,BAC,27.972519165323316,28.229148213951362,27.772918189871582,28.077072143554688,36952800.0
2023-11-17,BAC,28.238650273579577,28.514289273409588,28.086574209152566,28.49527931213379,38493300.0
2023-11-20,BAC,28.495279232360467,28.75190827019624,28.276670116969857,28.523794174194336,46783400.0
2023-11-21,BAC,28.504784893198423,28.504784893198423,28.086574800770094,28.19112777709961,41611900.0
2023-11-22,BAC,28.267167806096875,28.31469271364189,28.05806365156837,28.162614822387695,41422700.0
2023-11-24,BAC,28.020040837544936,28.409735974799442,28.020040837544936,28.257659912109375,15815600.0
2023-11-27,BAC,28.134100704732823,28.219643722425964,28.048557687039683,28.096080780029297,42039500.0
2023-11-28,BAC,28.067562103271484,28.18161822906511,27.867961163798487,28.067562103271484,29705800.0
2023-11-29,BAC,28.400230080245734,29.09407913343941,28.33369703157132,28.808935165405273,57954900.0
2023-11-30,BAC,28.94306654047956,29.268807928706956,28.780197673725016,29.21132469177246,52547700.0
2023-12-01,BAC,29.125095242229467,29.7478354078434,29.07719285539721,29.661609649658203,46133300.0
2023-12-04,BAC,29.249645839634052,29.69993451147491,29.24006499631501,29.527482986450195,37811300.0
2023-12-05,BAC,29.39335681369788,29.498744269943852,29.058034584390914,29.297550201416016,45723100.0
2023-12-06,BAC,29.489162752054305,30.198128742963277,29.16342137415571,29.24964714050293,49803100.0
2023-12-07,BAC,29.30712911555481,29.632870479448158,29.25922672624774,29.37419319152832,32699600.0
2023-12-08,BAC,29.38377251678506,29.834061166028597,29.32628928711457,29.661609649658203,34794300.0
2023-12-11,BAC,29.623292720651893,29.776582575226715,29.422098644422938,29.556228637695312,32254000.0
2023-12-12,BAC,29.4795825281777,29.565808296337995,29.173002831322933,29.45083999633789,34566700.0
2023-12-13,BAC,29.46042006137805,30.782547253307325,29.3454517644176,30.696321487426758,60311100.0
2023-12-14,BAC,31.251993844258735,32.64118502762386,31.204091456153307,32.51663589477539,107190000.0
2023-12-15,BAC,32.40167381711206,32.59328705018165,31.89390185598833,32.19089889526367,83771800.0
2023-12-18,BAC,32.29628288544858,32.3729296323269,32.00886489409096,32.02802658081055,40694700.0
2023-12-19,BAC,31.64480193529644,32.257961325929834,31.424448007707454,32.104671478271484,44534800.0
2023-12-20,BAC,31.980127403387385,32.296286129219666,31.568160234334403,31.596900939941406,44711400.0
2023-12-21,BAC,31.8459996931441,32.04719194470795,31.510675619152558,31.807676315307617,32325700.0
2023-12-22,BAC,31.817251681613207,32.25795951200942,31.80767266561244,32.02802658081055,37265900.0
2023-12-26,BAC,32.0471893576932,32.53579959415061,31.970542608207552,32.43999481201172,24845400.0
2023-12-27,BAC,32.382506402168296,32.526217215237864,32.24837825915286,32.42082977294922,24498600.0
2023-12-28,BAC,32.4016709750827,32.54538180095927,32.353768584696546,32.45915603637695,21799600.0
2023-12-29,BAC,32.5166385759536,32.56454462272709,32.14299480131711,32.25796127319336,28060700.0
2024-01-02,BAC,31.989703383497826,32.64118611667826,31.874736917265416,32.47831726074219,36668600.0
2024-01-03,BAC,32.23879899941062,32.35376545616403,31.845993588678542,32.12382888793945,45988700.0
2024-01-04,BAC,32.16215341803083,32.87112117879369,32.13341271648568,32.38250732421875,39834600.0
2024-01-05,BAC,32.38250748068248,33.23518240800889,32.29628172091251,32.986087799072266,49242400.0
2024-01-08,BAC,32.86154516619636,32.86154516619636,32.22922402106987,32.7274169921875,40253900.0
2024-01-09,BAC,32.40167319699736,32.420834885409434,32.10467250868768,32.219642639160156,39268800.0
2024-01-10,BAC,32.0950941060881,32.21964325579109,31.84599946140054,32.19089889526367,34904000.0
2024-01-11,BAC,31.96096742117087,32.095095594122675,31.405289384977845,31.759775161743164,48790600.0
2024-01-12,BAC,30.897516265671804,31.798093718647,30.619677257778292,31.424449920654297,74344300.0
2024-01-16,BAC,31.0508034616219,31.146608243510663,30.48554647715461,30.772964477539062,58420800.0
2024-01-17,BAC,30.38973996552266,30.64841726311502,29.958612963561144,30.466384887695312,48811300.0
2024-01-18,BAC,30.418482289669576,30.43764397692216,30.083160072185656,30.399320602416992,35484400.0
2024-01-19,BAC,30.466384387712164,30.878351522889048,30.246030468501896,30.868772506713867,49493600.0
2024-01-22,BAC,31.002900258683233,31.606480601984973,30.964576885044185,31.1849308013916,43903400.0
2024-01-23,BAC,31.17535036311436,31.443606656913637,31.031639545883092,31.39570426940918,30003400.0
2024-01-24,BAC,31.64480333419255,31.941804026099103,31.52983685704612,31.596900939941406,36403900.0
2024-01-25,BAC,31.817250704270528,32.0471872831244,31.45318963193564,31.989702224731445,46204000.0
2024-01-26,BAC,31.9992858780902,32.25795951200942,31.922639131211877,32.02802658081055,30839800.0
2024-01-29,BAC,31.99928537478362,32.238800972934044,31.845995538156068,32.200477600097656,30269300.0
2024-01-30,BAC,32.47831493591505,33.42679461019602,32.420829879554645,33.330989837646484,60315700.0
2024-01-31,BAC,33.12021837132988,33.627990296751065,32.57412307104568,32.583702087402344,54716000.0
2024-02-01,BAC,32.50705867521184,32.81363836168811,31.548996241293935,32.14299392700195,57084800.0
2024-02-02,BAC,31.970540598705973,32.29628195410923,31.778927391753832,32.066349029541016,40416000.0
2024-02-05,BAC,31.721446107492675,31.89389762892758,31.481930511579524,31.60647964477539,43573000.0
2024-02-06,BAC,31.53940878496794,31.960958530951423,31.501089071011105,31.65437889099121,27188000.0
2024-02-07,BAC,31.673544809570274,31.865154369122315,31.261577678040837,31.788511276245117,29660100.0
2024-02-08,BAC,31.663963523429864,31.884317450325277,31.42444790879769,31.731027603149414,36852200.0
2024-02-09,BAC,31.711869064033237,31.855579908968657,31.462774408159593,31.683128356933594,36176000.0
2024-02-12,BAC,31.616058650575194,32.54538033193518,31.596896964342022,32.21005630493164,34160400.0
2024-02-13,BAC,31.731025103453188,31.913059295253085,30.993316629934853,31.376543045043945,43801500.0
2024-02-14,BAC,31.5968935965625,31.788506783753,31.491506160871843,31.740604400634766,27833900.0
2024-02-15,BAC,31.92263895862964,32.80405826937493,31.92263895862964,32.64118576049805,41683100.0
2024-02-16,BAC,32.49747827396549,32.717835865309105,31.12745226011629,32.66035079956055,33290700.0
2024-02-20,BAC,32.36334560063454,32.66034625022122,32.353766585036595,32.535797119140625,30372900.0
2024-02-21,BAC,31.96096741692517,32.32503221111642,31.778933192470237,32.28670883178711,37847100.0
2024-02-22,BAC,31.970541017797338,32.64118542356211,31.970541017797338,32.200477600097656,42756900.0
2024-02-23,BAC,32.315444131135514,32.6220238050286,32.08551120307471,32.497474670410156,30586000.0
2024-02-26,BAC,32.3729291231434,32.78489624433956,32.12383085442489,32.200477600097656,31129200.0
2024-02-27,BAC,32.315446892570016,32.98609135703859,32.29628520447453,32.84238052368164,40536300.0
2024-02-28,BAC,32.784902304813194,33.14896344990364,32.67951483739067,32.87112808227539,39548600.0
2024-02-29,BAC,33.12197358604386,33.4307129065854,32.94830725818136,33.3052864074707,43863400.0
2024-03-01,BAC,33.314932193313865,33.43071219640465,32.83252655515774,33.141265869140625,38432300.0
2024-03-04,BAC,33.083378202326756,34.17361225027887,33.04478486953302,33.913116455078125,49136400.0
2024-03-05,BAC,33.70086006512836,34.46306189945143,33.642970060337944,34.14467239379883,47591600.0
2024-03-06,BAC,34.395528179375574,34.53060118766851,33.835935795918054,34.17361831665039,49149700.0
2024-03-07,BAC,34.347285301714614,34.63673167395537,34.00960277471842,34.3762321472168,35900700.0
2024-03-08,BAC,34.60778191447244,34.85863492523076,34.25080274735366,34.34728240966797,42769900.0
2024-03-11,BAC,34.14466957001038,34.66566852864776,34.02889325046746,34.6270751953125,34131500.0
2024-03-12,BAC,34.636724277986225,34.877927083040554,34.52094428162699,34.694610595703125,29260400.0
2024-03-13,BAC,34.69461427846034,35.16737344595277,34.69461427846034,34.810394287109375,38289600.0
2024-03-14,BAC,34.65602253628148,34.94546889075431,34.231506859765034,34.43411636352539,40178100.0
2024-03-15,BAC,34.03854063617112,34.74285242592603,33.99995098228676,34.16396713256836,69646400.0
2024-03-18,BAC,34.40517257192133,34.82004174659479,34.14467306593126,34.742855072021484,50617900.0
2024-03-19,BAC,34.62707681824973,35.109482466161744,34.58848348310565,34.762149810791016,46113800.0
2024-03-20,BAC,34.57883943293282,35.58224413480267,34.47270959401883,35.456817626953125,40519000.0
2024-03-21,BAC,35.6304862081761,36.276908096094786,35.58224637303439,36.1900749206543,43219500.0
2024-03-22,BAC,36.093590437428894,36.286553432728375,35.69801795327331,35.74625778198242,29001100.0
2024-03-25,BAC,35.79449897841679,35.9681653127759,35.54364965126649,35.56294631958008,30480200.0
2024-03-26,BAC,35.698021715902044,35.92957807076044,35.505058700263945,35.784854888916016,33673400.0
2024-03-27,BAC,35.939215686769074,36.51810091020989,35.929569194578804,36.47951126098633,36350200.0
2024-03-28,BAC,36.39268444720145,36.66283044112469,36.10323810461154,36.58564376831055,42262500.0
2024-04-01,BAC,36.60493743297732,37.000509897534165,36.122531808861034,36.1997184753418,33908000.0
2024-04-02,BAC,35.88133506066981,36.25761460265971,35.85239189607961,35.987464904785156,34806800.0
2024-04-03,BAC,36.08394223800398,36.68212418273662,35.9585157449194,36.12253189086914,33338500.0
2024-04-04,BAC,36.37338583372694,36.62423514603107,35.57259070819129,35.62083053588867,42888200.0
2024-04-05,BAC,35.51470317621007,36.02605195720033,35.43751651015572,35.80414581298828,30823500.0
2024-04-08,BAC,35.89098108277229,36.25761040716588,35.8234445862344,36.180423736572266,29470300.0
2024-04-09,BAC,36.19006504326614,36.44091800627913,35.89097593874008,36.40232467651367,30967300.0
2024-04-10,BAC,35.8716889947526,35.919928829800725,35.26385676784846,35.3603401184082,37610700.0
2024-04-11,BAC,35.45681450307033,35.45681450307033,34.781445871681164,35.07088851928711,38604000.0
2024-04-12,BAC,34.549898171462544,34.82004419050336,34.27974847195825,34.530601501464844,47126100.0
2024-04-15,BAC,35.05159636628438,35.46646184009474,34.50165053814973,34.684967041015625,44392000.0
2024-04-16,BAC,34.829686024033656,34.897222519755495,32.94830695683544,33.45965576171875,95566100.0
2024-04-17,BAC,33.66226325911065,34.49200150660512,33.52719027565114,33.990299224853516,65951400.0
2024-04-18,BAC,34.28939298566143,34.723558787765754,33.94206034397797,34.51129913330078,44506200.0
2024-04-19,BAC,34.82969025447223,35.81379832940183,34.79110059541762,35.6690788269043,56273700.0
2024-04-22,BAC,35.69801297037528,36.57599097999574,35.57258648886879,36.40232467651367,43867100.0
2024-04-23,BAC,36.604936784377124,37.06804573366743,36.49881064054076,37.019805908203125,39180300.0
2024-04-24,BAC,36.682122619879536,37.13558506600648,36.66282595403768,36.97156524658203,28670600.0
2024-04-25,BAC,36.5952892499576,36.92332520642675,36.06464382402703,36.575992584228516,41116000.0
2024-04-26,BAC,36.59529328797898,36.96192261636116,36.450570119273024,36.49881362915039,28668700.0
2024-04-29,BAC,36.508464408990285,36.72072409988844,36.13218854273519,36.228668212890625,26438800.0
2024-04-30,BAC,36.035700478010575,36.344439798675616,35.67872132857844,35.707664489746094,30283800.0
2024-05-01,BAC,35.9006257645839,36.1900684037767,35.47611013913198,35.649776458740234,32272000.0
2024-05-02,BAC,36.054992659394564,36.17077265058506,35.3603311145644,35.582237243652344,34860300.0
2024-05-03,BAC,35.93922424316406,36.20937025435769,35.77520807364318,35.93922424316406,34082700.0
2024-05-06,BAC,36.33479203881564,36.460218533609314,36.04534939583732,36.36373519897461,28422300.0
2024-05-07,BAC,36.3733842001663,36.807549990869816,36.3733842001663,36.50845718383789,29119500.0
2024-05-08,BAC,36.37338725870919,36.4891635858112,36.199720927824636,36.383033752441406,32803300.0
2024-05-09,BAC,36.20936728654314,37.06804876356885,36.141830789280206,36.93297576904297,26855400.0
2024-05-10,BAC,37.12593946947239,37.415382131855296,36.98121997851251,37.09699630737305,27359100.0
2024-05-13,BAC,37.261012870303354,37.415382537277814,36.83649720623937,36.865440368652344,24060600.0
2024-05-14,BAC,37.048756432951556,37.425032261647736,37.01980959042353,37.135589599609375,27594800.0
2024-05-15,BAC,37.43467598963638,37.85919529769242,37.41537932286448,37.54080581665039,34084400.0
2024-05-16,BAC,37.550454631447685,37.97497396575061,37.34784513851025,37.839900970458984,32554200.0
2024-05-17,BAC,38.061806029637864,38.10039936445067,37.782009872939476,37.90743637084961,25537300.0
2024-05-20,BAC,37.87849133932535,38.08110451654187,37.425032515229226,37.453975677490234,28369800.0
2024-05-21,BAC,37.40573342247816,38.35124802650758,37.40573342247816,38.25476837158203,31799200.0
2024-05-22,BAC,38.02321456910893,38.40914057533456,37.955678070088915,38.360897064208984,42837600.0
2024-05-23,BAC,38.37054160376993,38.43807809287197,37.56974654661342,37.79165267944336,39033900.0
2024-05-24,BAC,37.78200628933833,38.38018820034774,37.695173134477066,38.30300521850586,22166300.0
2024-05-28,BAC,38.254771808392846,38.3416049778121,37.73377279187733,37.93638229370117,31217900.0
2024-05-29,BAC,37.473266852084684,37.531156848582945,37.203120896018035,37.35749053955078,26677500.0
2024-05-30,BAC,37.36714005523073,37.74341586175521,36.26725579601674,37.270660400390625,50989100.0
2024-05-31,BAC,37.33819447749003,38.669634974767085,37.29960114586746,38.582801818847656,58188400.0
2024-06-03,BAC,38.63104660678024,38.7757660982656,37.974974606749804,38.47667694091797,31898600.0
2024-06-04,BAC,38.22582048009436,38.72752276893628,38.03285749508396,38.28371047973633,26974200.0
2024-06-05,BAC,38.418782912570265,38.58280273563218,38.1293402794488,38.553855895996094,34140300.0
2024-06-06,BAC,38.50561468636125,38.5924478412225,38.03285558090271,38.30300521850586,38676400.0
2024-06-07,BAC,38.12828488248662,38.788347157477965,38.12828488248662,38.613624572753906,25928700.0
2024-06-10,BAC,38.41948979631292,38.671864793763426,38.060335776876705,38.5068473815918,37176200.0
2024-06-11,BAC,38.176824468356266,38.1962347988104,37.332330682520116,37.720603942871094,44629000.0
2024-06-12,BAC,38.633039009815036,38.710695138439135,37.95356269574621,38.25447463989258,38964700.0
2024-06-13,BAC,38.13799435977933,38.196232753720025,37.78854918474297,38.10887145996094,40018700.0
2024-06-14,BAC,37.95356405033097,38.322423268764226,37.76913629253842,38.08946228027344,32347900.0
2024-06-17,BAC,37.943863609173185,38.37096127647682,37.83708826663512,38.35154724121094,26135400.0
2024-06-18,BAC,38.40007811537073,38.84658974741215,38.30300795437388,38.81747055053711,30804500.0
2024-06-20,BAC,38.613625063867744,39.12808766003097,38.5845058669927,38.81747055053711,29383300.0
2024-06-21,BAC,38.681571899326755,38.73981399528372,38.21564624021497,38.332130432128906,72244900.0
