date,Ticker,Open,High,Low,Close,Volume
2025-02-24,VRT,96.89810675838481,96.89810675838481,88.64678130662249,90.92438507080078,17153500.0
2025-02-25,VRT,88.90650413759741,94.15098893223097,84.60103429741595,91.80345916748047,20420600.0
2025-02-26,VRT,100.55426595902671,101.69306784308613,96.92807419328676,98.50641632080078,15843700.0
2025-02-27,VRT,103.59106043005552,104.09753160836654,91.84341976018362,92.31292724609375,12551000.0
2025-02-28,VRT,91.41387869299406,95.97907799336957,90.90441227045879,95.07003021240234,9527600.0
2025-03-03,VRT,93.56161550512783,94.80031077334209,84.01165293142957,85.32028198242188,15779700.0
2025-03-04,VRT,82.02374504927798,88.86654768297346,78.91701145689731,86.29924774169922,17251800.0
2025-03-05,VRT,86.11944052329876,89.16623972526101,83.70198442087184,87.79767608642578,8103200.0
2025-03-06,VRT,82.56317908987609,85.39020805162251,80.5153295318325,81.95381927490234,10284400.0
2025-03-07,VRT,81.9538197665086,85.41018420089135,79.70618334016936,84.95066833496094,9677300.0
2025-03-10,VRT,81.16964413863134,82.38337182289895,76.02006035185686,77.93804168701172,14742900.0
2025-03-11,VRT,78.86706640858318,85.26034525427367,78.03794404821141,83.0326919555664,10287600.0
2025-03-12,VRT,88.80661262092597,89.42595643705525,82.76296506017229,85.2903060913086,9870900.0
2025-03-13,VRT,84.16149348733038,85.04056628391677,79.82805321430932,83.0027084350586,8079800.0
2025-03-14,VRT,86.72880353690493,87.76771203031684,83.51218462144087,87.35813903808594,7348500.0
2025-03-17,VRT,86.72880663703718,90.62471172124631,86.48906085964333,88.98643493652344,7248000.0
2025-03-18,VRT,87.80516212134404,88.10997205825478,84.00753087045278,84.60716247558594,6148800.0
2025-03-19,VRT,85.73645414480715,91.13308520046215,84.60716219157798,89.11434173583984,7165400.0
2025-03-20,VRT,86.82577489237343,90.7493271515842,86.46400130686145,89.02440643310547,5474100.0
2025-03-21,VRT,87.00565677537716,89.05438026390786,85.69647688615329,88.57467651367188,5240900.0
2025-03-24,VRT,91.94257555453784,94.14119931142382,90.5034719320627,93.63152313232422,6225200.0
2025-03-25,VRT,92.89198244546691,93.96131430271929,89.45413469741561,91.52284240722656,6850800.0
2025-03-26,VRT,85.6465090354271,86.52596468106195,80.0500056866364,81.56906127929688,18957000.0
2025-03-27,VRT,78.52096518929838,79.41040914200957,75.88261338861726,76.27236938476562,17175000.0
2025-03-28,VRT,75.60277904068458,76.4522469260476,72.44474792613818,74.20365142822266,13147200.0
2025-03-31,VRT,69.95630639227052,72.4447500133271,68.20739873246376,72.1549301147461,13779500.0
2025-04-01,VRT,71.8651263702326,75.62277435555075,70.32608653198321,75.2230224609375,10133200.0
2025-04-02,VRT,72.45475099243471,77.63151833384502,72.38479498611699,77.06187438964844,8254100.0
2025-04-03,VRT,69.55656255859391,71.47536249650321,66.57842658458259,67.42789459228516,14045300.0
2025-04-04,VRT,60.00252886302316,61.751436656312926,55.28547348060892,59.372920989990234,27351300.0
2025-04-07,VRT,53.576540083002044,67.80765009315186,53.56654418957607,63.78016662597656,20280000.0
2025-04-08,VRT,70.15617957965357,70.30608747772003,60.63212922610192,62.860740661621094,17171900.0
2025-04-09,VRT,61.81639469759455,76.4422590470848,61.24175280322331,72.77455139160156,18896600.0
2025-04-10,VRT,69.14681669077515,70.7358206138236,65.87885342979116,67.68772888183594,11791000.0
2025-04-11,VRT,67.25800288808075,69.66649490559136,65.64100879655459,69.56655883789062,8185500.0
2025-04-14,VRT,73.17430127442472,73.37417339543886,70.08622591971742,71.52532958984375,7879500.0
2025-04-15,VRT,71.32545193531334,73.42413954167368,71.32545193531334,72.66461181640625,6190300.0
2025-04-16,VRT,69.13681855470958,72.16492602653865,68.28334771268933,71.60527801513672,14543000.0
2025-04-17,VRT,72.4547506867862,73.69397463260094,70.80577897381555,73.164306640625,9296500.0
2025-04-21,VRT,70.8007817639124,71.45537171139729,65.88884865369052,67.52782440185547,8511100.0
2025-04-22,VRT,69.16679793470735,72.55468127359327,68.95692993247742,71.7751693725586,10428000.0
2025-04-23,VRT,85.42164983844627,86.87574354005987,77.19178904740077,77.9513168334961,24253700.0
2025-04-24,VRT,80.19991272310727,84.78704425828747,79.95006875823778,83.82764434814453,13734200.0
2025-04-25,VRT,84.91696910716485,89.21428078418063,84.49723307062229,86.8957290649414,14315000.0
2025-04-28,VRT,86.89572564498565,87.9450733196757,84.28136114926231,86.09622955322266,8872000.0
2025-04-29,VRT,86.9456995850969,87.4453875137469,84.61715200767614,86.1362075805664,6317500.0
2025-04-30,VRT,81.7289544563848,85.35669361231815,80.45975050248094,85.32670593261719,8979700.0
2025-05-01,VRT,91.58279763916794,94.87074493386699,91.10809565942021,92.49223327636719,16440700.0
2025-05-02,VRT,94.05126046232976,96.9294601228897,92.94195267526727,94.94070434570312,9145600.0
2025-05-05,VRT,93.05188531898439,95.73021288226802,92.89198152433697,94.77081298828125,6240200.0
2025-05-06,VRT,91.88262159428155,93.89136163968116,91.75269784905996,93.42166137695312,6740400.0
2025-05-07,VRT,92.84202063243914,95.59030429816207,91.7826770165374,95.46038055419922,10037400.0
2025-05-08,VRT,96.88948834348997,97.21928421321417,94.81079231151519,95.68024444580078,7275900.0
2025-05-09,VRT,96.0000488456128,96.87950453873674,92.0725011582415,94.00129699707031,6369800.0
2025-05-12,VRT,101.03689506397545,101.68649087953288,99.37793514809616,100.98693084716797,8952200.0
2025-05-13,VRT,101.0069194177146,107.62279045746986,100.83702734881517,105.51410675048828,8987200.0
2025-05-14,VRT,108.48225462780603,109.88137475757127,106.75333100369205,109.41167449951172,9603500.0
2025-05-15,VRT,105.7339755543487,108.1124875028711,105.12435563220657,105.3142318725586,6667500.0
2025-05-16,VRT,106.08874200567956,106.2736240978186,103.89511232262626,105.97381591796875,5170000.0
2025-05-19,VRT,102.93571575515122,106.68337530934362,102.49598792757679,106.3335952758789,4593500.0
2025-05-20,VRT,105.30423315559572,106.77330920989442,104.95444551803503,106.32359313964844,4030700.0
2025-05-21,VRT,104.22490975470036,106.93321743074748,102.50598204895645,103.54533386230469,5354900.0
2025-05-22,VRT,102.6359001643186,105.22428766685609,101.04689616970683,104.13496398925781,3800000.0
2025-05-23,VRT,101.29673339756852,105.08436865807488,100.93695749356147,104.07499694824219,3967400.0
2025-05-27,VRT,107.45289375326725,110.11123731550518,106.23366155609992,109.72148132324219,6457200.0
2025-05-28,VRT,108.73209654954195,109.45164076359842,106.98318879564071,109.1518325805664,5920500.0
2025-05-29,VRT,113.73896126932422,114.26862924159705,106.98318611874475,108.40229797363281,5908200.0
2025-05-30,VRT,107.23802286284213,107.9026086992926,104.64464138533943,107.86263275146484,6935600.0
2025-06-02,VRT,107.93259144115089,109.31172736469784,105.61403978184481,109.16182708740234,4001800.0
2025-06-03,VRT,111.13058676199155,115.27799788870898,110.55095458826905,112.2698745727539,8438200.0
2025-06-04,VRT,113.24927177639941,115.57781935242515,112.62965600037687,112.7795639038086,5005700.0
2025-06-05,VRT,113.89887118302484,114.10474389690513,110.88675231738564,112.14996337890625,4812000.0
2025-06-06,VRT,114.92822608774094,116.54721775662739,114.18069183228398,115.28800201416016,5377100.0
2025-06-09,VRT,115.09811922323883,115.42791509628296,111.43041154316494,111.93009948730469,5820400.0
2025-06-10,VRT,112.92946928337008,112.93946517661085,107.31297434936485,108.40229797363281,7573000.0
2025-06-11,VRT,108.33234524685702,111.820164879391,107.31297759517736,110.5209732055664,5560400.0
2025-06-12,VRT,109.33172012300497,114.51847562860235,108.74208440341657,114.42853546142578,6778700.0
2025-06-13,VRT,111.01067353288182,113.63703167382037,110.25414221704209,110.90074157714844,5900600.0
2025-06-16,VRT,114.2677948649275,117.14698057427607,113.35804762947764,116.41718292236328,7553800.0
2025-06-17,VRT,116.98702130708833,120.29609376104573,115.46745298739766,116.57714080810547,6102900.0
2025-06-18,VRT,116.53714541147426,120.70596830117302,115.63739754352812,119.04644012451172,6331700.0
2025-06-20,VRT,119.61627956648243,120.3660681877175,117.16696549410133,118.506591796875,6689600.0
2025-06-23,VRT,117.46688489938319,118.5165920281052,112.68322979793528,116.50715637207031,9121400.0
2025-06-24,VRT,118.01673672633558,122.88535948572397,117.45688934702447,122.28553009033203,7544700.0
2025-06-25,VRT,122.9653378741737,124.58388492538957,121.2158310345005,121.60572052001953,5324500.0
2025-06-26,VRT,121.97561737171382,125.41464272704593,121.4357686388272,123.7651138305664,5398100.0
2025-06-27,VRT,126.96420982490312,128.5457647298981,124.76483286308606,127.1241683959961,9337700.0
2025-06-30,VRT,128.04390099823885,129.2735500372279,125.84451651738786,128.37380981445312,5349800.0
2025-07-01,VRT,126.96421257383233,127.8339701616816,120.24610498736175,122.5054702758789,8974300.0
2025-07-02,VRT,124.08502774123339,126.43436402386735,123.06531088944676,124.29496765136719,5761600.0
2025-07-03,VRT,124.56488552203022,129.39351860525477,124.51490418864682,127.80397033691406,4003600.0
2025-07-07,VRT,127.80396755653986,128.96364429812743,124.74983586062639,126.22441864013672,4427000.0
2025-07-08,VRT,129.84340378671624,131.3429810761982,124.86480382964848,125.85452270507812,6641600.0
2025-07-09,VRT,126.9941978423611,129.4435043065674,125.87451837403563,128.3338165283203,4936300.0
2025-07-10,VRT,127.96392899152197,128.78370523377865,110.02898212808572,120.68598175048828,24686000.0
2025-07-11,VRT,120.07615524692697,124.60487753422302,118.66654890465884,123.2652587890625,7222200.0
2025-07-14,VRT,121.96561793078979,125.52461221001921,121.96561793078979,124.68485260009766,6560400.0
2025-07-15,VRT,127.90394549885283,129.40352275840578,125.46463071592855,127.3341064453125,7079600.0
2025-07-16,VRT,127.31410958408712,128.41379806429578,122.47547722027123,125.36466217041016,6036900.0
2025-07-17,VRT,128.21385213450824,133.48237103148705,127.39907940537198,131.08303833007812,7989200.0
2025-07-18,VRT,131.47793046776303,133.16245309161042,128.403800240596,129.02362060546875,5781900.0
2025-07-21,VRT,129.16358607600898,129.71343412705997,125.36466156038779,126.17443084716797,4821200.0
2025-07-22,VRT,125.82453113692198,125.8845117871906,119.06643408344213,125.25469207763672,6335800.0
2025-07-23,VRT,127.87396394204835,131.40296811447962,127.33411517632376,130.1533203125,6072900.0
2025-07-24,VRT,131.94280242493474,132.91253028944678,129.35353597430472,130.83311462402344,4504500.0
2025-07-25,VRT,132.09276774562665,137.6212080498189,132.09276774562665,137.43125915527344,8556100.0
2025-07-28,VRT,139.09079238586384,143.05967469867298,137.98110461885318,142.50982666015625,10607100.0
2025-07-29,VRT,143.03968785234355,146.27878044705358,140.34045165066343,142.6597900390625,15169700.0
2025-07-30,VRT,147.0335440222608,153.45673619398147,140.32044029869576,144.12936401367188,18502400.0
2025-07-31,VRT,148.7080814305785,152.54699563634765,145.38900970271268,145.55897521972656,10875600.0
2025-08-01,VRT,137.24131165411922,143.0996608470817,135.9616735935974,141.5500946044922,11015000.0
2025-08-04,VRT,144.22434896433202,144.22434896433202,139.51068119960405,140.16049194335938,6744800.0
2025-08-05,VRT,140.7903101414436,141.36014155965432,135.31585557818912,138.72088623046875,5091100.0
2025-08-06,VRT,137.5512221137525,140.1704941448474,136.21160340010587,139.7106170654297,4079300.0
2025-08-07,VRT,140.96027022473737,141.00025224190372,137.38127713601025,139.35072326660156,5302500.0
2025-08-08,VRT,141.14021174665427,141.54010818952736,138.3609963002668,139.89056396484375,3734000.0
2025-08-11,VRT,139.1307859367642,141.4001506178207,138.4609765450274,139.7906036376953,4109500.0
2025-08-12,VRT,141.2601881226382,145.55897953736118,139.76061078642016,143.67950439453125,6185600.0
2025-08-13,VRT,144.9591310974357,145.07909239345938,133.91224253876794,137.36126708984375,9976000.0
2025-08-14,VRT,134.17219228933448,135.89169363552617,131.49293946207897,132.482666015625,8129200.0
2025-08-15,VRT,132.48265318863614,133.31242108166663,129.18358025072254,133.03250122070312,6207700.0
2025-08-18,VRT,132.33269219635196,135.74173489222014,132.21273089474596,135.65176391601562,3251400.0
2025-08-19,VRT,132.97251702795558,133.93225324612447,127.30411646253935,129.01364135742188,7307700.0
2025-08-20,VRT,126.39437103707196,127.60402913141822,121.37578908043952,127.50405883789062,8282300.0
2025-08-21,VRT,127.7339862085343,128.59375206531703,125.74955267393922,126.54432678222656,3744300.0
2025-08-22,VRT,126.9642101635623,131.20201398562568,125.68457210038316,125.93450164794922,5622100.0
2025-08-25,VRT,126.42436072585241,126.81425020771806,123.8950749388413,124.9847640991211,4610800.0
2025-08-26,VRT,125.47463516878962,129.238566006896,124.87480576586714,127.89395141601562,5947500.0
2025-08-27,VRT,127.3940920773089,131.13303605506107,126.52733962134057,129.2735595703125,6412800.0
2025-08-28,VRT,132.9725117698683,134.89497401016393,131.13303395014626,134.19216918945312,6817500.0
2025-08-29,VRT,133.09249042685963,133.302422708837,126.19443323955072,127.5140609741211,6367600.0
2025-09-02,VRT,123.6651340619502,124.45491232822314,119.63127522900372,123.97505187988281,8130500.0
2025-09-03,VRT,124.76483292007241,125.69956698518493,123.03531709875092,125.55460357666016,4081900.0
2025-09-04,VRT,125.86452188415792,127.05418134597846,124.4349245646682,125.6645736694336,4607300.0
2025-09-05,VRT,127.77398129193593,128.5407634463777,118.6665478376559,123.96505737304688,7719600.0
2025-09-08,VRT,125.67457049870073,125.6845698160501,120.93590849860234,121.7856674194336,10222700.0
2025-09-09,VRT,124.04503182138555,125.9444978615234,120.79594778310177,125.54460906982422,7608500.0
2025-09-10,VRT,134.2021814613567,141.18021047577292,134.2021814613567,136.70147705078125,12971100.0
2025-09-11,VRT,138.38099605891142,138.38099605891142,133.91225433453664,135.67176818847656,6779700.0
2025-09-12,VRT,135.46181964346215,137.05336630009384,133.52236384401087,134.802001953125,4065400.0
2025-09-15,VRT,135.9199981689453,142.05999755859375,134.39999389648438,138.25999450683594,7643900.0
2025-09-16,VRT,140.25,141.21499633789062,135.1300048828125,136.64999389648438,5449900.0
2025-09-17,VRT,135.63999938964844,137.56500244140625,132.68499755859375,136.8300018310547,5123300.0
2025-09-18,VRT,139.0,142.6199951171875,136.97000122070312,141.9600067138672,5295000.0
2025-09-19,VRT,142.6300048828125,144.49000549316406,139.3800048828125,143.60000610351562,6682800.0
2025-09-22,VRT,143.0500030517578,152.4499969482422,142.25,151.9600067138672,8731700.0
2025-09-23,VRT,151.32000732421875,152.10000610351562,139.14999389648438,142.61000061035156,16541300.0
2025-09-24,VRT,143.47999572753906,146.10000610351562,140.85000610351562,141.6199951171875,5978100.0
2025-09-25,VRT,137.00999450683594,141.18499755859375,133.85000610351562,139.77000427246094,6197600.0
2025-09-26,VRT,139.0,140.97999572753906,137.0800018310547,138.6199951171875,3607600.0
2025-09-29,VRT,142.0,145.61000061035156,141.39999389648438,143.30999755859375,5876700.0
2025-09-30,VRT,144.0,150.92999267578125,144.0,150.86000061035156,6822300.0
2025-10-01,VRT,149.1199951171875,162.22500610351562,147.35000610351562,161.58999633789062,12844000.0
2025-10-02,VRT,164.3000030517578,168.99000549316406,157.30999755859375,161.63999938964844,8936100.0
2025-10-03,VRT,161.63999938964844,163.8800048828125,157.8300018310547,160.1999969482422,5728500.0
2025-10-06,VRT,168.84500122070312,169.8300018310547,162.33999633789062,162.8000030517578,7203300.0
2025-10-07,VRT,164.75,165.0,154.77000427246094,158.8699951171875,6899100.0
2025-10-08,VRT,160.52499389648438,167.5500030517578,159.27200317382812,167.3800048828125,4889900.0
2025-10-09,VRT,168.3800048828125,170.88900756835938,164.75,168.8800048828125,4972800.0
2025-10-10,VRT,178.42999267578125,183.10499572753906,168.64999389648438,169.00999450683594,16066600.0
2025-10-13,VRT,175.00999450683594,184.44000244140625,172.0,179.0,11056200.0
2025-10-14,VRT,171.69000244140625,181.83999633789062,168.1999969482422,175.14999389648438,7427500.0
2025-10-15,VRT,180.0,182.99000549316406,175.60000610351562,180.50999450683594,5642900.0
2025-10-16,VRT,182.50999450683594,183.0,175.2100067138672,177.82000732421875,5000100.0
2025-10-17,VRT,175.0,178.0,170.3000030517578,174.0,5880700.0
2025-10-20,VRT,178.0,179.7899932861328,173.9499969482422,175.72999572753906,6692000.0
2025-10-21,VRT,175.0800018310547,177.19000244140625,170.55999755859375,174.8000030517578,8130700.0
2025-10-22,VRT,182.60000610351562,184.5,162.67999267578125,171.58999633789062,22483700.0
2025-10-23,VRT,174.52999877929688,184.0399932861328,174.0,183.1999969482422,9679400.0
2025-10-24,VRT,186.85000610351562,188.88999938964844,184.89999389648438,186.05999755859375,7183900.0
