date,Ticker,Open,High,Low,Close,Volume
2023-03-02,CSX,29.58314036688474,30.21954414569504,29.361363682575234,30.16168975830078,9548100.0
2023-03-03,CSX,30.26775629107403,30.315969813937333,29.89170000852949,30.03633689880371,14602600.0
2023-03-06,CSX,30.026694384837803,30.036337089471672,29.390290592265128,29.44814682006836,15042500.0
2023-03-07,CSX,29.51564484803761,29.51564484803761,28.609250814486767,28.628536224365234,19224200.0
2023-03-08,CSX,28.705671502968706,29.303504401766467,28.696028799548404,29.187795639038086,12527900.0
2023-03-09,CSX,29.361365408990302,29.390291684809355,28.63817908698717,28.696033477783203,12299800.0
2023-03-10,CSX,28.69603170533993,29.428860687071367,28.358544408085507,28.435684204101562,18598800.0
2023-03-13,CSX,28.107841542630798,28.782816183519486,27.96320464505692,28.021059036254883,17488200.0
2023-03-14,CSX,28.281404332774038,28.628534330997084,27.770352039740978,28.21390724182129,13376800.0
2023-03-15,CSX,28.040343436110554,28.271762831722558,27.673929852847678,27.943918228149414,15821500.0
2023-03-16,CSX,27.722138647012848,28.348899674678993,27.60642804169159,28.281402587890625,14005300.0
2023-03-17,CSX,28.281401504406784,28.281401504406784,27.712494881617708,27.87641716003418,21490800.0
2023-03-20,CSX,27.9439198214946,28.348904246697042,27.924634410971155,28.136770248413086,11786900.0
2023-03-21,CSX,28.387475380506565,28.55139769344592,27.992133656210118,28.271764755249023,13456500.0
2023-03-22,CSX,28.310334785126198,28.406758157793696,27.24966113336221,27.278589248657227,24089600.0
2023-03-23,CSX,27.336441170366157,27.490720759685228,26.97966847059219,27.076093673706055,17661600.0
2023-03-24,CSX,26.78681898177192,27.307512118016984,26.613253989970993,27.240015029907227,13728200.0
2023-03-27,CSX,27.413582074740376,27.847492747581008,27.268945183793498,27.72214126586914,11472400.0
2023-03-28,CSX,27.751071079755757,28.136770092294686,27.702857553714665,28.069272994995117,10687900.0
2023-03-29,CSX,28.27176081570208,28.61889080394566,28.27176081570208,28.532108306884766,11877100.0
2023-03-30,CSX,28.705677192615514,28.86959950493585,28.33926174664866,28.445329666137695,10652800.0
2023-03-31,CSX,28.551396481666266,28.90816736934878,28.4067577464436,28.869598388671875,11340700.0
2023-04-03,CSX,28.69603152600845,29.1395848905394,28.667103412999033,28.782814025878906,8281600.0
2023-04-04,CSX,28.879237264924583,28.937091647848774,28.31033062188999,28.454967498779297,10742600.0
2023-04-05,CSX,28.416401081515374,28.628536916995017,28.127127282971443,28.24283790588379,13043000.0
2023-04-06,CSX,28.291048085880945,29.023877087542694,28.10784037567604,28.94673728942871,18372700.0
2023-04-10,CSX,28.763527042743227,28.966020144409455,28.696029955240384,28.91780662536621,16722700.0
2023-04-11,CSX,29.004589371049125,29.342076650636496,29.004589371049125,29.22636604309082,13468300.0
2023-04-12,CSX,29.34207545860013,29.39028713694354,29.023873599723764,29.081727981567383,11862300.0
2023-04-13,CSX,29.12030162774676,29.38064729094253,28.869596829831206,29.332435607910156,11801200.0
2023-04-14,CSX,29.409574921733583,29.640994306976157,29.158870127931344,29.371004104614258,16727500.0
2023-04-17,CSX,29.506001256048418,29.64099544282347,29.18779935925161,29.361364364624023,16325500.0
2023-04-18,CSX,29.35171825646766,29.631349302242214,29.245650356781976,29.322790145874023,12721300.0
2023-04-19,CSX,29.20708066770214,29.515639816526065,29.158867151224904,29.467426300048828,9847100.0
2023-04-20,CSX,29.390286611171515,30.09418740167578,29.390286611171515,29.70848846435547,21944300.0
2023-04-21,CSX,30.75952046686547,31.116293147845255,30.287039019570617,30.68238067626953,25062000.0
2023-04-24,CSX,30.663100193898813,30.70167101497082,30.06526718054651,30.258115768432617,14661200.0
2023-04-25,CSX,29.949554328994626,30.03633683079423,29.57349804730157,29.79527473449707,13623900.0
2023-04-26,CSX,29.496357180148614,29.698848450897614,28.94673591479244,29.06244468688965,13958100.0
2023-04-27,CSX,29.120302883793418,29.43850478734243,28.85995537021025,29.303508758544922,14161100.0
2023-04-28,CSX,29.28422146681148,29.85312626764035,29.24565065229689,29.544567108154297,12036900.0
2023-05-01,CSX,29.554210116565557,30.422033221359058,29.54456741283747,30.180971145629883,11293100.0
2023-05-02,CSX,30.180974692382218,30.21954551182727,29.592784409108386,29.959197998046875,9846300.0
2023-05-03,CSX,30.03633747842959,30.37382478835399,29.79527537693472,29.824203491210938,8549600.0
2023-05-04,CSX,29.737422404703658,30.24847474632428,29.69885158383057,30.19061851501465,12353100.0
2023-05-05,CSX,30.441321973652443,30.884875358935282,30.296685080154035,30.72095489501953,8863200.0
2023-05-08,CSX,30.855946892424637,31.097008977521703,30.557030421868443,30.740236282348633,8938100.0
2023-05-09,CSX,30.55703081369119,30.99094146893515,30.31596872550306,30.875232696533203,9081000.0
2023-05-10,CSX,31.09701074513055,31.174152382337923,30.27739924138081,30.672740936279297,9976300.0
2023-05-11,CSX,30.614888727599904,30.76916833468509,30.354541200959403,30.653459548950195,6927300.0
2023-05-12,CSX,30.663095268831125,30.904157344338156,30.499172983920037,30.68238067626953,6915300.0
2023-05-15,CSX,30.720952192878297,31.068082178068064,30.66309596924152,30.86558723449707,6837400.0
2023-05-16,CSX,30.759525893252153,30.827022992036273,30.51846377521858,30.547391891479492,7801600.0
2023-05-17,CSX,30.634170446272798,31.000585848308557,30.576314221220137,30.807735443115234,16734900.0
2023-05-18,CSX,30.71130912583016,31.260928530619445,30.431676232365085,31.23200225830078,10551500.0
2023-05-19,CSX,31.395927350475205,31.511636121626523,30.85594695457653,31.154865264892578,9766100.0
2023-05-22,CSX,31.810554154643576,31.887692108633523,30.402750630751093,30.759521484375,14019800.0
2023-05-23,CSX,30.55703061752293,30.83666168166395,30.354537508382812,30.479890823364258,11195500.0
2023-05-24,CSX,30.354537857965845,30.373823266517057,29.544569090392766,29.78563117980957,15527400.0
2023-05-25,CSX,29.60242595535213,29.959196825465597,29.45778722725214,29.814559936523438,11791100.0
2023-05-26,CSX,29.814556361802655,29.891696149266718,29.53492348277193,29.70848846435547,12295600.0
2023-05-30,CSX,29.727846499318137,30.11492931919476,29.41818172001498,29.969772338867188,9079400.0
2023-05-31,CSX,29.960089674232737,29.960089674232737,29.43753091494825,29.67945671081543,14024700.0
2023-06-01,CSX,30.134278995922003,30.424591082046426,30.047185554659425,30.366527557373047,17447400.0
2023-06-02,CSX,30.589103965289915,31.150369997540768,30.511687769902107,30.88909149169922,10738100.0
2023-06-05,CSX,30.93747192058602,31.16004506857031,30.898764750771875,31.09230613708496,10404200.0
2023-06-06,CSX,31.014889557208043,31.043923165985234,30.763288327274555,30.908443450927734,10984700.0
2023-06-07,CSX,30.908447192777437,31.566483956051833,30.78264471683321,31.52777862548828,12490200.0
2023-06-08,CSX,31.537448952983596,31.595512476715246,31.014888313883517,31.508419036865234,8662600.0
2023-06-09,CSX,31.49874147424655,31.66325295376664,31.111662371631535,31.266494750976562,9226100.0
2023-06-12,CSX,31.24714395334744,31.44068537338943,30.714905971105846,31.353591918945312,11769100.0
2023-06-13,CSX,31.508417618699994,31.895496685004144,31.34390615461229,31.605186462402344,16266000.0
2023-06-14,CSX,31.74066643599485,32.408384053132835,31.653572994259243,32.02130126953125,14398200.0
2023-06-15,CSX,32.04065659009725,32.495478318634675,31.914854128513365,32.47612380981445,11338300.0
2023-06-16,CSX,32.58257095142233,32.65998899354706,32.0503348320488,32.137428283691406,30050000.0
2023-06-20,CSX,32.14710583183609,32.292259116565184,31.789052941548128,31.847116470336914,9426700.0
2023-06-21,CSX,31.711635249690072,32.137423341409615,31.489063950052934,32.06000900268555,8878200.0
2023-06-22,CSX,31.992272616469414,32.07936606164519,31.798731217023796,32.04065704345703,6223600.0
2023-06-23,CSX,31.721311067522837,31.827759014701623,31.566478696579576,31.682605743408203,13571400.0
2023-06-26,CSX,31.740667689741564,32.195489424714495,31.682607853954487,32.04065704345703,8464900.0
2023-06-27,CSX,32.06969037444375,32.563221180130036,32.06969037444375,32.389034271240234,8861600.0
2023-06-28,CSX,32.39870570347566,32.54386267356141,32.3019368510819,32.50515365600586,9303800.0
2023-06-29,CSX,32.35999509851382,32.77610778808594,32.263226250867014,32.77610778808594,6311200.0
2023-06-30,CSX,32.90191126409676,33.07609814846158,32.621276429120655,32.998680114746094,9416300.0
2023-07-03,CSX,32.76644072605331,33.26964698328017,32.44709680278602,33.23093795776367,4292500.0
2023-07-05,CSX,33.01803359869787,33.04706720618784,32.65030902444407,32.77610778808594,9974100.0
2023-07-06,CSX,32.3890316701275,32.659987421531355,32.25355379442558,32.37935256958008,13812700.0
2023-07-07,CSX,32.32129036317031,32.60192150305647,32.17613339756077,32.224517822265625,16723000.0
2023-07-10,CSX,32.224520069449746,32.572893858010595,32.224520069449746,32.52450942993164,12307900.0
2023-07-11,CSX,32.68901577113659,32.76643380581898,32.46644445866735,32.67934036254883,10103500.0
2023-07-12,CSX,32.930945665753995,32.930945665753995,32.389034121924475,32.44709396362305,11777200.0
2023-07-13,CSX,32.47611857363161,32.7083652590385,32.36967063803074,32.630950927734375,9960800.0
2023-07-14,CSX,32.51482397009779,32.63095100456918,32.36967071425032,32.54385757446289,7892200.0
2023-07-17,CSX,32.350322986314,32.35999839546648,31.730993438687126,32.1471061706543,14878400.0
2023-07-18,CSX,32.11807694412828,32.66966762849069,32.040662585855976,32.65999221801758,12823000.0
2023-07-19,CSX,32.592250649618116,32.82449739725688,32.50515719637971,32.7083740234375,10626500.0
2023-07-20,CSX,32.88256103068193,32.998684404857165,32.57289623855096,32.621280670166016,15919900.0
2023-07-21,CSX,30.908445367167673,31.576161192265907,30.801997408540338,31.411649703979492,48304200.0
2023-07-24,CSX,31.324556232763662,31.779377986028557,31.276171803830128,31.46971321105957,13604600.0
2023-07-25,CSX,31.29552491524732,32.234198298893105,31.29552491524732,32.098716735839844,13887600.0
2023-07-26,CSX,32.234196050994925,32.234196050994925,31.76969894169009,31.885822296142578,23107400.0
2023-07-27,CSX,32.03097860728598,32.369676986212106,31.827761794827445,31.963239669799805,12733800.0
2023-07-28,CSX,32.214846916083516,32.89224003110497,32.11807436165445,32.7083740234375,12014100.0
2023-07-31,CSX,32.359993129904964,32.514825491617636,32.069682913130556,32.24386978149414,13773800.0
2023-08-01,CSX,32.24387874889201,32.340647617564464,32.021307397748785,32.23420333862305,11443000.0
2023-08-02,CSX,32.021304561783175,32.03097997119524,31.61486722806439,31.8955020904541,9710800.0
2023-08-03,CSX,31.798732042093885,32.14710583183609,31.68260867601156,31.847116470336914,7892500.0
2023-08-04,CSX,31.372941154426982,31.50842272566212,30.424594150500873,30.502010345458984,32864400.0
2023-08-07,CSX,30.511684793258226,30.78264052780795,30.48265303066468,30.753610610961914,12070900.0
2023-08-08,CSX,30.48265412287943,30.714902694706897,30.221373787418187,30.298789978027344,10594100.0
2023-08-09,CSX,30.202022082540093,30.298792791223445,29.950420824010234,30.105253219604492,10967600.0
2023-08-10,CSX,30.23105341282059,30.35685588601871,29.90203411549158,29.921388626098633,9687400.0
2023-08-11,CSX,29.8149414942097,30.027837425323533,29.70849537440056,29.756879806518555,12305100.0
2023-08-14,CSX,29.708494015792436,29.90203358116137,29.592368799972924,29.824617385864258,12786200.0
2023-08-15,CSX,29.698813547578016,29.747197972248667,29.185930155630672,29.30205535888672,10972100.0
2023-08-16,CSX,29.340762617585202,29.640750112088586,29.147223072573908,29.214962005615234,8296100.0
2023-08-17,CSX,29.282704031486293,29.534307127747965,29.214965091290402,29.292381286621094,8545700.0
2023-08-18,CSX,29.23431710161105,29.99880362842329,29.166578162931007,29.873003005981445,13792000.0
2023-08-21,CSX,29.76655071151247,29.95041483668013,29.573009332836254,29.718164443969727,9629600.0
2023-08-22,CSX,29.660103639802234,29.911706701172104,29.447209593603468,29.524625778198242,7457200.0
2023-08-23,CSX,29.66978291665944,30.047186611574183,29.61172123569122,29.998802185058594,12092500.0
2023-08-24,CSX,29.950416928518585,30.066540287236858,29.563334144130987,29.57301139831543,14328500.0
2023-08-25,CSX,29.669784898899607,30.07622038432622,29.650430388701274,29.911710739135742,10905700.0
2023-08-28,CSX,29.950418565691784,30.279437842957847,29.70849273509895,29.863325119018555,12167500.0
2023-08-29,CSX,29.93106671533977,30.066544601868372,29.640754585388486,29.756879806518555,10469900.0
2023-08-30,CSX,29.844284057617188,30.09679042928602,29.776301929162898,29.844284057617188,8916500.0
2023-08-31,CSX,29.82486012830586,29.853996120153152,29.31013723895565,29.329561233520508,11113400.0
2023-09-01,CSX,29.601487529014566,29.873417875416546,29.465523282000547,29.747163772583008,12304600.0
2023-09-05,CSX,29.747165666847685,29.747165666847685,28.921666283268365,29.05763053894043,11426100.0
2023-09-06,CSX,29.04791632649085,29.358692802825765,28.834257962104076,28.873104095458984,16137100.0
2023-09-07,CSX,28.79541243662433,29.086766797361747,28.601178048506785,28.640024185180664,10473900.0
2023-09-08,CSX,29.49465795719565,29.659758186515027,28.902239160395442,29.086763381958008,32686800.0
2023-09-11,CSX,29.242152764545914,29.436387137490776,29.16445864489318,29.310134887695312,13313900.0
2023-09-12,CSX,29.319849978415583,29.951114998760172,29.242155850563545,29.70832061767578,12738600.0
2023-09-13,CSX,29.71803066842642,29.776300797404744,29.213017944283624,29.620912551879883,11156800.0
2023-09-14,CSX,29.91226149490053,30.291021919189426,29.805433246529525,30.14534568786621,12407200.0
2023-09-15,CSX,30.155059346714243,30.30073744739443,29.79572472438392,29.960824966430664,25501200.0
2023-09-18,CSX,30.087076894491265,30.349295250021203,29.844282532491096,30.2036190032959,13835300.0
2023-09-19,CSX,30.125924578126856,30.203618699089425,29.562641738054722,30.019094467163086,15039800.0
2023-09-20,CSX,30.3201599500566,30.660072435070767,30.27160181750058,30.40756607055664,13149500.0
2023-09-21,CSX,30.24246723595079,30.485261614794002,30.06765498680382,30.125926971435547,15185400.0
2023-09-22,CSX,30.1064992536276,30.601799947504404,30.077363264914656,30.300735473632812,16176600.0
2023-09-25,CSX,30.155056271018278,30.426986598528277,30.067650160474845,30.252174377441406,8789000.0
2023-09-26,CSX,30.145346118298143,30.155056261801057,29.69860356983783,29.737451553344727,9247100.0
2023-09-27,CSX,29.7762998739638,29.815147860327237,29.164458907731202,29.40725326538086,13495300.0
2023-09-28,CSX,29.40725566458233,29.93169055665734,29.34898368028303,29.68889617919922,12098800.0
2023-09-29,CSX,30.0967908767052,30.27160312525731,29.815150361439986,29.86370849609375,15052400.0
2023-10-02,CSX,29.71803347065448,29.805439598550823,29.29071482898059,29.65976333618164,16786100.0
2023-10-03,CSX,29.543218544172028,30.067653411767314,29.455812424177147,29.88313102722168,17736800.0
2023-10-04,CSX,29.90255483758299,30.077365224126012,29.591776494856063,29.960824966430664,11907700.0
2023-10-05,CSX,29.951112997372395,29.98024898801029,29.35869415435327,29.533506393432617,13857000.0
2023-10-06,CSX,29.35869351279425,30.213330695756493,29.261575398497545,30.019094467163086,11781900.0
2023-10-09,CSX,29.873418082420127,30.281312678662573,29.84428209255497,30.184194564819336,11418400.0
2023-10-10,CSX,30.28131121693615,30.66006980503017,30.252175228477434,30.630935668945312,11805500.0
2023-10-11,CSX,31.00969577891429,31.07767790294715,30.533819058310282,30.69891929626465,10968300.0
2023-10-12,CSX,30.747477217959933,30.766901211086942,29.912264037237897,30.26188850402832,12984900.0
2023-10-13,CSX,30.203619837142387,30.660072583449594,30.155059851977345,30.24246597290039,9054100.0
2023-10-16,CSX,30.42699222655613,30.796038876377366,30.388146088225863,30.50468635559082,11420200.0
2023-10-17,CSX,30.504683613476026,30.737765979627945,30.329871375768587,30.465837478637695,8664700.0
2023-10-18,CSX,30.164767401410536,30.203615383814686,29.747160852434718,29.786008834838867,14342200.0
2023-10-19,CSX,30.009385995392844,30.26189238127404,29.61120334714246,29.65976333618164,22045600.0
2023-10-20,CSX,30.329871546046782,30.592089904080083,29.52379433060566,29.8734188079834,21527100.0
