date,Ticker,Open,High,Low,Close,Volume
2022-06-02,URI,287.3754524405281,291.1605334517243,287.1133890046577,290.869384765625,474100.0
2022-06-03,URI,287.6957316611194,294.18861428011996,287.34635321877556,292.37371826171875,592000.0
2022-06-06,URI,295.9841502962872,299.41013870516355,292.42227272919564,298.21636962890625,445100.0
2022-06-07,URI,294.78067690095116,304.26279546214494,291.27702930922095,303.4669494628906,535600.0
2022-06-08,URI,300.700930618936,301.13768333916573,295.3921014905828,296.1976623535156,365900.0
2022-06-09,URI,294.48951841584983,296.042380816602,289.3262635211631,289.60772705078125,471600.0
2022-06-10,URI,277.64101583296326,284.74534070927746,271.96337890625,271.96337890625,844300.0
2022-06-13,URI,261.63690057067157,265.4414120867848,254.08613690701515,257.2500915527344,1072400.0
2022-06-14,URI,256.78420641384474,261.0157555548575,250.36898255319753,252.45562744140625,846000.0
2022-06-15,URI,255.38664838464828,262.6074030700993,253.21262938218803,258.12353515625,781400.0
2022-06-16,URI,249.3887164967428,249.3887164967428,235.95651289383457,238.30520629882812,1111800.0
2022-06-17,URI,235.58771398437725,237.84906272185614,226.2996852404299,232.62757873535156,1470600.0
2022-06-21,URI,236.32533234415098,242.32323305457572,233.5884158426769,234.94717407226562,879700.0
2022-06-22,URI,227.71666537311245,235.84003978222574,226.29967754808877,234.23866271972656,896900.0
2022-06-23,URI,233.89901818127706,236.78150934110965,223.74721195495712,228.89105224609375,954700.0
2022-06-24,URI,231.91910160081412,243.41993501842288,230.443883926751,240.97418212890625,1028300.0
2022-06-27,URI,243.12878269917329,247.24385753369313,240.69274452740294,244.565185546875,892300.0
2022-06-28,URI,246.3994652796298,250.35923560584493,240.27539093564616,240.68301391601562,894000.0
2022-06-29,URI,239.64455639466277,239.64455639466277,230.3856568481825,233.96693420410156,713400.0
2022-06-30,URI,231.1912034493365,238.89724072898164,228.82309512076566,235.75271606445312,750000.0
2022-07-01,URI,235.4615517579235,240.88684011672777,230.8903243276966,237.1599884033203,526700.0
2022-07-05,URI,230.98737697877976,237.88788282458913,228.45427952122463,237.77142333984375,544500.0
2022-07-06,URI,238.081991005797,241.31387504591274,231.22031474276318,234.46189880371094,497200.0
2022-07-07,URI,242.10971859534908,245.28335805098362,238.30520756217433,243.69168090820312,683700.0
2022-07-08,URI,242.9734615997634,243.60430347392827,238.33430513268436,241.52735900878906,398300.0
2022-07-11,URI,238.47991824762076,242.1776551098348,235.3353787665323,241.98355102539062,646500.0
2022-07-12,URI,240.35303123686805,248.0784977803621,240.03276765977844,243.5849151611328,671400.0
2022-07-13,URI,239.19812455823003,245.78805239869922,236.80090130271557,243.6528778076172,672300.0
2022-07-14,URI,237.0046884297193,241.51768591052806,232.34611659531964,241.2071075439453,867100.0
2022-07-15,URI,246.24418176097032,246.7391493608213,237.0046828994127,244.41957092285156,727900.0
2022-07-18,URI,251.54331904063582,256.48333990999106,248.1270456225205,249.47607421875,994100.0
2022-07-19,URI,252.0577209818393,263.19947717630924,252.0577209818393,262.5395202636719,1041200.0
2022-07-20,URI,263.015043446914,269.0032587596948,261.40395143469357,267.5183410644531,1063600.0
2022-07-21,URI,266.3245669272889,271.8080848659274,263.6749951772158,271.5460510253906,711700.0
2022-07-22,URI,272.8271579734497,273.7685783785066,264.00499584443736,266.2081298828125,721500.0
2022-07-25,URI,267.13983088408054,269.88643264364185,263.7914723825934,269.643798828125,499100.0
2022-07-26,URI,267.41160678375445,270.4299871574866,264.9367534610027,268.0715637207031,627000.0
2022-07-27,URI,268.275362201385,279.68883640366215,268.275362201385,278.766845703125,1035000.0
2022-07-28,URI,284.35716137540896,295.9939011259045,281.70761865183994,295.8482971191406,1276100.0
2022-07-29,URI,298.9248336202366,316.297407312801,298.41045116270334,313.16259765625,1502300.0
2022-08-01,URI,305.58272450485384,313.14320264060467,298.1290206516249,310.2607116699219,922800.0
2022-08-02,URI,308.0478777197273,312.250311874315,301.6617689043888,304.8451232910156,701000.0
2022-08-03,URI,306.65996646042106,309.72686082790375,299.9341655511074,308.241943359375,670400.0
2022-08-04,URI,309.3096125662163,314.53106761104954,306.0000836324952,309.8045654296875,536000.0
2022-08-05,URI,304.74809688555194,315.03577741746795,303.84550612739326,313.9002380371094,510500.0
2022-08-08,URI,314.63780919171313,319.5293148980569,310.5809791598156,312.6482238769531,409800.0
2022-08-09,URI,311.551563951029,312.9782521083682,307.90234153641677,310.4645690917969,518400.0
2022-08-10,URI,319.9077642814799,320.97535877964305,317.1514482433731,318.2869873046875,558000.0
2022-08-11,URI,321.17921464650004,324.31405408338605,319.8010712143867,322.43121337890625,560700.0
2022-08-12,URI,324.59547542801505,326.86652400351113,322.4602863647039,326.6335754394531,321300.0
2022-08-15,URI,322.7612263084818,328.34180444445195,322.7612263084818,327.5750732421875,399800.0
2022-08-16,URI,324.9060484091463,333.5438351224585,324.9060484091463,329.3122863769531,465600.0
2022-08-17,URI,322.04300466428015,323.9452454073856,320.16016396300785,321.615966796875,555000.0
2022-08-18,URI,316.9282702036787,316.9282702036787,307.63055565331854,313.70611572265625,1028000.0
2022-08-19,URI,309.65898959934407,311.29919662131704,304.8742576918782,307.35882568359375,675900.0
2022-08-22,URI,303.00111065882044,306.09712041204705,297.7990264243665,298.48809814453125,567700.0
2022-08-23,URI,297.4690678148059,304.2822149207346,297.4690678148059,297.96405029296875,634500.0
2022-08-24,URI,297.95433044433594,304.72867734963074,295.30475847190246,298.92486572265625,550600.0
2022-08-25,URI,300.70092757719226,310.3868801669345,299.4683584554978,310.1539611816406,457300.0
2022-08-26,URI,307.6014068572335,312.20173390131765,297.2263839350584,297.3913879394531,543300.0
2022-08-29,URI,292.87840730144785,296.2170508804371,291.849642321474,292.3543395996094,902200.0
2022-08-30,URI,293.63538217079844,294.6641470056223,279.27147456196616,284.2891540527344,979500.0
2022-08-31,URI,285.25001578777955,286.71553347726734,281.4552194472331,283.43511962890625,861200.0
2022-09-01,URI,279.76648434826575,280.19352220286436,273.2250570037603,280.1838073730469,830700.0
2022-09-02,URI,285.201482569775,288.08397353010497,279.53356010059014,281.17376708984375,657400.0
2022-09-06,URI,282.0084498227012,284.6968219467377,275.8746596053841,283.47393798828125,662800.0
2022-09-07,URI,281.61054050172964,288.9380705414497,281.4261364158951,288.3557434082031,500600.0
2022-09-08,URI,285.2597393276482,296.18794631727644,282.9886607337612,295.9453125,546700.0
2022-09-09,URI,298.8569116050197,302.641993145969,298.2357844482824,301.97235107421875,469500.0
2022-09-12,URI,305.23330503916895,307.9507916150582,299.9341914069937,304.16571044921875,645400.0
2022-09-13,URI,292.52900739202397,293.7033466475439,284.92001525899826,285.98760986328125,833600.0
2022-09-14,URI,286.90960312912176,286.90960312912176,276.8645581639918,281.4552001953125,649700.0
2022-09-15,URI,277.4566148977194,287.46283069928893,277.4566148977194,280.2032165527344,715700.0
2022-09-16,URI,276.777232252178,277.99040130050093,270.051430156688,277.6119079589844,1048900.0
2022-09-19,URI,275.7484498611789,287.1910678957574,274.79734434310166,286.71551513671875,633300.0
2022-09-20,URI,281.9793369127715,282.3093153635581,276.7966819179699,281.2223205566406,608700.0
2022-09-21,URI,284.25037643047034,287.25904171034716,274.24416010238707,274.5353088378906,764100.0
2022-09-22,URI,274.2829662932212,275.51556507718925,262.5006831795423,265.2181701660156,1014300.0
2022-09-23,URI,260.67607401689696,261.8018985249084,248.68027186386965,255.60987854003906,1097500.0
2022-09-26,URI,254.23171768612784,261.86011044732464,250.00988347308774,252.348876953125,728500.0
2022-09-27,URI,256.53184571710995,262.6559198519558,252.88262424933436,256.65802001953125,680700.0
2022-09-28,URI,258.07497494851907,270.0804886035752,256.9006358482346,268.85760498046875,860200.0
2022-09-29,URI,264.76200650386056,266.10134989868453,256.6289459222224,262.1900939941406,534400.0
2022-09-30,URI,260.9284718527203,268.4792367640528,257.1919043005247,262.1610412597656,930300.0
2022-10-03,URI,268.246302948178,275.57383363102065,265.26675205596143,273.3124694824219,829200.0
2022-10-04,URI,280.8729048056167,285.71589600534253,280.82438988885076,285.5897216796875,478600.0
2022-10-05,URI,280.2809256481263,288.1907832115603,279.13567136946386,285.220947265625,453600.0
2022-10-06,URI,284.49299493782763,289.35538588774153,283.3477704819691,284.9297180175781,672700.0
2022-10-07,URI,279.77619554599,282.22196341647503,272.62335524466596,276.1366882324219,828000.0
2022-10-10,URI,278.6600315354472,280.0090895333419,272.8659358377624,273.7102966308594,598100.0
2022-10-11,URI,271.8080858124394,274.24413864294877,265.9945894408269,269.57586669921875,668700.0
2022-10-12,URI,269.59525707323365,273.28327885458054,266.21778403485905,268.43060302734375,668600.0
2022-10-13,URI,261.6078139645367,278.3592650061883,253.28063298636698,275.001220703125,851300.0
2022-10-14,URI,278.4465812305594,281.35818723077796,267.2854248963881,268.8382873535156,582700.0
2022-10-17,URI,275.6320044834886,280.93111853005865,272.3321906351801,279.3588562011719,542900.0
2022-10-18,URI,287.8898760809547,290.5491331893139,281.11552937017075,286.6669921875,610800.0
2022-10-19,URI,283.3672075460094,284.9297552439059,275.8067288704435,278.3980712890625,541300.0
2022-10-20,URI,278.1165677642179,280.96022882474665,265.96547758207845,267.2659912109375,956700.0
2022-10-21,URI,266.2468867257912,277.45658514495733,263.0635327134797,276.29193115234375,661900.0
2022-10-24,URI,278.5048200424628,282.7460548484977,273.78803238547056,282.16375732421875,653100.0
2022-10-25,URI,279.98001498768383,288.22956447729507,279.65003656230556,286.2496643066406,841700.0
2022-10-26,URI,288.5983278266679,293.6062929256157,283.7650815706475,287.50164794921875,757800.0
2022-10-27,URI,293.0240039588924,295.96472446370467,284.4735615004363,289.772705078125,1047600.0
2022-10-28,URI,292.82990956694107,300.7106514011913,290.1900523872447,300.468017578125,760000.0
2022-10-31,URI,300.4485831967081,310.22187958124226,299.1868696899325,306.40765380859375,907400.0
2022-11-01,URI,310.31892861875104,312.881155872966,305.01009966336267,311.7359313964844,652600.0
2022-11-02,URI,310.3384011912258,314.550521167279,299.9342607796732,300.3321838378906,757400.0
2022-11-03,URI,294.87765029166377,309.5618502914027,294.37298272985095,307.00933837890625,521300.0
2022-11-04,URI,314.3855002577561,316.8215533978174,307.61118265495946,314.3272705078125,579300.0
2022-11-07,URI,317.05439080552014,317.05439080552014,307.26169546493094,313.4731140136719,601700.0
2022-11-08,URI,315.2007272040996,320.48044141270265,311.57093479257975,318.1705627441406,651400.0
2022-11-09,URI,314.1234838512132,316.5886520033327,308.0188080332908,308.3196716308594,545500.0
2022-11-10,URI,323.1882066828638,337.9694677592353,323.1882066828638,334.7472839355469,1081800.0
2022-11-11,URI,337.1736282537785,351.9936896937554,336.04780389806564,339.01763916015625,1028500.0
2022-11-14,URI,334.8346178310404,353.4785892727756,333.7864529290485,347.5583190917969,1153400.0
2022-11-15,URI,357.0987624558616,357.0987624558616,341.2013894225916,344.43328857421875,889900.0
2022-11-16,URI,343.7441656815463,343.7441656815463,332.8159589723815,336.9698486328125,871400.0
2022-11-17,URI,331.583312582166,341.7642459705101,326.04156542772483,337.1833190917969,795900.0
2022-11-18,URI,343.06476972383075,344.4914575551089,331.47657785795053,335.5140075683594,474600.0
2022-11-21,URI,334.0678914550911,343.6276684851274,332.68003331658963,338.8041076660156,500100.0
2022-11-22,URI,348.82001744576917,349.37322955103133,343.27827041958443,345.743408203125,641900.0
2022-11-23,URI,344.82148195398537,351.25613548791523,344.01592109923683,347.878662109375,515700.0
2022-11-25,URI,349.3927143882608,351.3240701926897,344.54003779953496,348.4512939453125,197700.0
2022-11-28,URI,344.549711874644,348.1892188856799,335.46548697353876,337.34832763671875,674000.0
2022-11-29,URI,337.89181481714553,338.66826072717475,331.4183617945321,332.63153076171875,720400.0
2022-11-30,URI,331.932764164116,342.8415706935814,327.4974110455985,342.6280517578125,1218800.0
2022-12-01,URI,343.5694437558967,347.88833702899467,339.98816667608924,345.91815185546875,523300.0
2022-12-02,URI,340.25987991892197,347.9950454588322,337.32887472800917,346.0636901855469,507600.0
2022-12-05,URI,341.2789587061203,344.0255598615682,334.65018773789785,335.48486328125,470900.0
2022-12-06,URI,336.7174661987732,339.7261310775163,333.4758823626814,337.0571594238281,683000.0
2022-12-07,URI,335.1354911003561,346.6363385797867,335.06754653127746,341.1625061035156,664800.0
2022-12-08,URI,345.13204913474056,351.32406918310295,344.0450543209316,350.9844055175781,862400.0
2022-12-09,URI,350.9455084169736,352.76040436847074,342.16214773232645,342.23980712890625,428600.0
2022-12-12,URI,343.6179580822717,351.11049062657963,340.65783772150326,349.82940673828125,485900.0
2022-12-13,URI,360.34029988512606,361.03908639837437,351.0522711185624,356.205810546875,731700.0
2022-12-14,URI,356.20582236427373,362.89282418274183,353.89597344227775,357.2928466796875,944200.0
2022-12-15,URI,349.441204596159,350.9261223425681,342.95803624048966,346.8984069824219,981600.0
2022-12-16,URI,343.5694859103425,349.48975698671205,341.31783697336493,343.09393310546875,1089100.0
2022-12-19,URI,343.7830344000241,346.2676025376705,339.0371023004616,340.9005432128906,485500.0
2022-12-20,URI,340.8811146589674,343.27833796843873,338.9691589860823,340.27935791015625,555600.0
2022-12-21,URI,343.02595672803625,349.7517584236783,340.9004823122628,349.2276611328125,534400.0
2022-12-22,URI,344.14208982829433,344.33620872513234,333.0973939737181,340.5414123535156,680900.0
2022-12-23,URI,340.1046677993117,345.2582077172021,339.32825143011445,344.7535400390625,270600.0
2022-12-27,URI,344.77292867543747,353.9153836549547,343.6083041601719,348.111572265625,617100.0
2022-12-28,URI,348.75214786737433,350.44086979560615,341.04609528838773,341.511962890625,382400.0
2022-12-29,URI,345.12240410967235,350.11094080787296,343.9189200384843,345.71441650390625,404100.0
2022-12-30,URI,342.56012423875893,346.12200174952096,340.33761977212805,344.9476623535156,670400.0
2023-01-03,URI,347.1604042973759,348.8102961354201,341.81274661597297,346.1995544433594,492900.0
2023-01-04,URI,349.90704255993256,356.70078872866384,349.3344303656312,355.2255859375,584600.0
2023-01-05,URI,350.9358141360989,355.13824807519376,348.5871355737154,353.3621520996094,549700.0
2023-01-06,URI,356.8172227390702,368.58010338403375,355.7593430368026,366.2217102050781,711400.0
2023-01-09,URI,371.4529777341522,377.2858746163547,363.76632529776543,364.9212646484375,806600.0
2023-01-10,URI,364.17394171898803,372.2099721659099,361.88346319536157,370.2300720214844,635400.0
2023-01-11,URI,371.65675251485777,376.062990623799,369.79331189547287,372.6564025878906,581000.0
2023-01-12,URI,373.39404602490356,382.371497294888,371.34620119851394,380.2265930175781,694100.0
2023-01-13,URI,376.790882816961,381.0709465061402,374.9759571546621,380.6827087402344,471800.0
2023-01-17,URI,380.06162030805353,381.26507457336874,375.3254034184587,377.41204833984375,460600.0
2023-01-18,URI,379.721979126676,382.7791597442095,373.2388096969013,374.6363830566406,583100.0
2023-01-19,URI,369.8710659756987,371.5695030134605,361.6700295745778,362.3299865722656,634500.0
2023-01-20,URI,362.5045936877267,372.5690384635404,359.117405870612,372.365234375,689600.0
