date,Ticker,Open,High,Low,Close,Volume
2022-05-12,V,189.79817650036807,191.29095900271003,185.32958038996168,189.25180053710938,9308600.0
2022-05-13,V,192.20805236407838,195.66193670372053,191.72021466772287,194.38380432128906,6684500.0
2022-05-16,V,192.5203262870216,195.0765917244263,191.11535096985511,192.99839782714844,5161300.0
2022-05-17,V,197.9157600114944,199.8183240559564,195.28142453248924,199.03778076171875,7265600.0
2022-05-18,V,197.88651443688389,200.4622971923687,194.28626941654815,195.12535095214844,8748200.0
2022-05-19,V,191.57388302658745,195.54487441759719,188.60782128336726,192.56906127929688,9012400.0
2022-05-20,V,194.81312189914595,196.75472146981213,189.30056137538654,194.18869018554688,6966600.0
2022-05-23,V,195.9936949003462,202.901479075178,195.88637000219782,202.51119995117188,12187400.0
2022-05-24,V,198.94998951458257,199.69149751541954,194.18868843650768,197.7011260986328,7458500.0
2022-05-25,V,195.71072307066964,199.96466837013062,195.59364678781176,198.8816680908203,5457200.0
2022-05-26,V,200.12078598962114,204.63816794821423,199.69148642280555,203.47711181640625,9212300.0
2022-05-27,V,204.89184738573542,208.04327496508546,204.5406036232834,207.70179748535156,4897200.0
2022-05-31,V,205.2626111712072,209.136043997527,204.0234991495627,207.00906372070312,9586400.0
2022-06-01,V,206.89197410161225,208.90186306840437,203.74054668924282,204.8235321044922,5246100.0
2022-06-02,V,206.7358774049969,210.01414762191723,205.9455826461402,209.8190155029297,5337200.0
2022-06-03,V,207.77009209840273,208.9994527408094,206.1309644253624,207.47738647460938,4352500.0
2022-06-06,V,210.20928562927426,212.2874792293904,206.93101532052322,207.76034545898438,3965100.0
2022-06-07,V,205.9845764238153,209.74093249999638,205.59431223640988,209.28236389160156,4493300.0
2022-06-08,V,208.56035663181942,210.3263415139413,207.6529857059668,208.3066864013672,3646300.0
2022-06-09,V,207.4188230252803,208.51158956163192,201.0086435955252,201.09645080566406,5138600.0
2022-06-10,V,196.74494248391625,198.47189214581596,194.3350230055556,194.65699768066406,5162500.0
2022-06-13,V,188.29562788696674,191.12508099885983,186.43208403191448,187.5833740234375,7119200.0
2022-06-14,V,188.03218549623574,189.6127750585467,187.08577906043487,188.81272888183594,6441200.0
2022-06-15,V,191.21285945712933,193.9935402837639,187.55407673136014,191.38848876953125,6490000.0
2022-06-16,V,186.7540411873773,187.20284355665757,182.9684156828132,184.45144653320312,9887200.0
2022-06-17,V,182.3830097850845,186.65647313874894,181.38783151755067,185.38809204101562,15089300.0
2022-06-21,V,190.94942814126637,191.94460627314274,189.01758024089025,189.66152954101562,6241600.0
2022-06-22,V,186.5979148631716,191.6128856788912,186.38326509035824,189.10540771484375,5138500.0
2022-06-23,V,191.36897381971764,192.65687250359815,188.74440459168483,191.8568115234375,4752800.0
2022-06-24,V,192.92029389425727,200.63788993012395,192.70564411388895,200.51104736328125,7754800.0
2022-06-27,V,200.74522158376578,202.05262309905757,197.6816013006656,198.60848999023438,6121200.0
2022-06-28,V,199.0377880701097,201.7599159740427,192.69589776395426,193.30081176757812,4354200.0
2022-06-29,V,192.52028203371884,195.75951670360212,192.52028203371884,194.64724731445312,4324600.0
2022-06-30,V,190.6176773926476,194.01303813428487,188.1589863712705,192.1007080078125,7045200.0
2022-07-01,V,192.00317340249893,194.93996615970076,189.97378148149352,194.3350372314453,4131800.0
2022-07-05,V,191.4567977949133,195.69124074851152,189.4176395878713,195.66195678710938,4110200.0
2022-07-06,V,195.13507731059283,197.5840171712958,193.8374272599624,196.2278289794922,4111200.0
2022-07-07,V,197.61330398438162,198.48165456087267,195.17411529899925,197.8669891357422,4650700.0
2022-07-08,V,197.39864615536962,199.13534710669146,195.58388938866398,198.6182403564453,3621800.0
2022-07-11,V,197.0864417182114,201.71114872995634,197.0864417182114,200.07200622558594,5353600.0
2022-07-12,V,198.30602730713747,203.05756179517982,197.8279409961508,199.8378448486328,6779500.0
2022-07-13,V,195.55462909381484,200.56961534758338,194.64725804448017,199.18414306640625,7597300.0
2022-07-14,V,195.1350911533113,201.06719971088708,193.16422256412758,200.90133666992188,5605500.0
2022-07-15,V,204.2771464597617,206.56023812905713,202.14041502782953,204.93084716796875,7245700.0
2022-07-18,V,206.35536478490158,207.73107078983128,201.61358133902007,202.1697235107422,4648900.0
2022-07-19,V,203.1551376509739,208.90186529362654,202.84291436973362,208.4628143310547,4927100.0
2022-07-20,V,206.84321513427048,208.92140880508478,206.07243800578843,208.1798858642578,4460300.0
2022-07-21,V,207.96521275825674,211.62399563498627,207.5554308625781,210.9312744140625,4801300.0
2022-07-22,V,212.62894940980289,212.76555826860982,206.96027727436532,208.50184631347656,5071500.0
2022-07-25,V,209.36044040672525,209.57509019730864,206.47243451645588,209.0579833984375,4357200.0
2022-07-26,V,208.64819296048503,209.916559086892,206.59926863876942,207.32127380371094,6141000.0
2022-07-27,V,205.64312371038454,211.57523237555623,196.30590228328063,205.3504180908203,17432200.0
2022-07-28,V,205.5162787638554,207.5456855117619,202.8624403156413,206.20901489257812,7477100.0
2022-07-29,V,206.84317560354802,208.9506379468782,204.72596186619646,206.95050048828125,6059700.0
2022-08-01,V,203.37954610490078,208.78479647563236,202.51119554337362,206.21876525878906,8028400.0
2022-08-02,V,202.7453770142801,203.7600730094327,198.96950261002846,201.24282836914062,9939400.0
2022-08-03,V,202.93074203454475,205.2138190125963,201.84774169044962,203.4088134765625,9520100.0
2022-08-04,V,205.4089622041937,209.6531565921002,203.4771288791534,208.27745056152344,6789700.0
2022-08-05,V,205.58454540953863,210.69707436383396,205.37964704957625,210.6190185546875,5553700.0
2022-08-08,V,209.99460160365342,211.36055602747493,206.89196113388095,208.13107299804688,4063400.0
2022-08-09,V,206.8431883975724,208.25791477465336,204.6479187093906,205.1455078125,4596800.0
2022-08-10,V,209.6043706007167,209.61412199622455,206.16998865335148,206.94078063964844,5746400.0
2022-08-11,V,208.47041747935475,208.67567880755325,205.8314306130655,206.31036376953125,6639600.0
2022-08-12,V,208.18696496673616,208.40199494996227,205.35250051729417,206.55470275878906,6443700.0
2022-08-15,V,205.61636894475467,211.84243936377567,205.61636894475467,211.5296630859375,5290600.0
2022-08-16,V,209.70192691554968,212.6927792822084,207.33661220130327,212.2333984375,6564400.0
2022-08-17,V,210.14175693585995,211.29508593148842,207.94259901443814,209.672607421875,4902500.0
2022-08-18,V,209.03728676375334,211.11916104094078,207.629823303908,210.3861083984375,4516400.0
2022-08-19,V,209.27186077925222,210.36654791002314,207.5907255918577,208.01101684570312,4178800.0
2022-08-22,V,205.1960971515038,206.4764933750699,203.4954096595186,203.89614868164062,5139500.0
2022-08-23,V,203.2999412300517,204.57056884553847,201.86315679843128,202.12705993652344,3525500.0
2022-08-24,V,201.9608951623647,203.64203041864354,201.03234988233135,201.99998474121094,4230800.0
2022-08-25,V,202.70371336071562,205.1667743820572,201.83382483329652,205.0788116455078,4495000.0
2022-08-26,V,205.02993004944415,205.5088482047221,198.11968035878363,198.30538940429688,5060200.0
2022-08-29,V,196.7024590458796,199.35122915593436,196.0866900537796,197.758056640625,4476200.0
2022-08-30,V,199.31212722732676,199.79106032889874,195.6859684614062,196.82952880859375,3918200.0
2022-08-31,V,196.45812686948187,198.5790909270998,194.15145373853412,194.21987915039062,6559000.0
2022-09-01,V,194.2296302733378,195.9009819543471,192.21618139193774,195.60777282714844,5608300.0
2022-09-02,V,197.8655771729413,197.9046667528083,192.4018949043566,193.29132080078125,4508100.0
2022-09-06,V,193.42815947458135,195.5198025063287,191.9620541276371,194.1514434814453,4547800.0
2022-09-07,V,194.219853225106,196.59493653687852,192.76351666222905,195.89120483398438,4098300.0
2022-09-08,V,192.9394491745447,196.56562280139275,192.50940415284862,196.17466735839844,4377600.0
2022-09-09,V,197.5039690408945,201.73611385664688,196.80023719723206,200.563232421875,4885600.0
2022-09-12,V,201.83380924586743,202.50822000198352,200.31883093943162,201.96087646484375,3812300.0
2022-09-13,V,197.4843824784464,198.87229367507655,194.3762315566456,195.1581573486328,5217900.0
2022-09-14,V,195.48071727096553,196.3408371994362,193.58455192719794,194.904052734375,4632800.0
2022-09-15,V,193.6138610517406,195.7836980744378,190.1343068824407,190.955322265625,6099300.0
2022-09-16,V,185.9217238685403,189.44038298118699,183.96691656462463,188.93212890625,9398200.0
2022-09-19,V,187.26073567114756,189.60651305318464,186.4006307203286,188.7659454345703,8133600.0
2022-09-20,V,186.7818215524895,188.66820321681095,185.99011216117913,187.7299041748047,5292500.0
2022-09-21,V,188.17947854354043,188.72682207041922,182.77443884462363,182.7939910888672,6705900.0
2022-09-22,V,182.1391706891558,182.97973839954582,180.48735618387806,181.59181213378906,6604700.0
2022-09-23,V,179.32421329973553,180.40913173266276,178.11222764502622,179.8031463623047,10755800.0
2022-09-26,V,178.90392816919294,180.330943826126,175.83488180849503,176.50929260253906,9914600.0
2022-09-27,V,178.38593668942497,180.6730725893835,173.02000013882088,173.8507843017578,9799600.0
2022-09-28,V,173.2545212950974,176.03035828541326,170.879438192086,175.13113403320312,9751000.0
2022-09-29,V,174.78910015166898,178.12205024679383,174.69135381903914,175.99130249023438,9105200.0
2022-09-30,V,175.99127295825403,178.7866475828336,173.58686868459105,173.63572692871094,9472300.0
2022-10-03,V,175.2875191744246,179.2166849510461,174.1244067621069,177.54531860351562,8842300.0
2022-10-04,V,180.8685228958274,182.0023145492152,178.93326811779926,181.4549560546875,7081400.0
2022-10-05,V,179.19717706114267,184.55335966520602,178.23932568438508,183.42933654785156,6119900.0
2022-10-06,V,182.43236187802682,183.80073576069108,181.06400290935676,181.3963165283203,5163000.0
2022-10-07,V,179.30466832489265,180.43845995939927,177.81901083533202,179.67608642578125,5610300.0
2022-10-10,V,179.9693185850918,180.60462492046722,176.81229441294886,178.06336975097656,4743800.0
2022-10-11,V,176.29425836148184,177.5355649390196,174.16352596466263,175.09205627441406,6294500.0
2022-10-12,V,175.04317102513457,176.50927612260924,174.19283484107677,174.21238708496094,4884300.0
2022-10-13,V,171.04561374689118,181.18128334330032,170.65465830963873,180.48733520507812,8426400.0
2022-10-14,V,182.56924111317753,182.90156972502345,177.95590910340826,178.49346923828125,6449400.0
2022-10-17,V,181.79706329469255,184.30899761828837,178.7182480270739,181.0640106201172,13952100.0
2022-10-18,V,185.20819609012548,185.89237556289035,181.54293293532004,182.94061279296875,5209200.0
2022-10-19,V,181.29860538806187,183.400017234965,180.58508999736804,182.19781494140625,4927000.0
2022-10-20,V,182.2466653943164,186.66451853010832,182.21732956808438,182.98948669433594,5706700.0
2022-10-21,V,181.60157212851175,186.63519415591975,180.86851950817112,186.06829833984375,7582500.0
2022-10-24,V,187.08481425748624,188.76594953119917,184.827014477347,186.400634765625,7299200.0
2022-10-25,V,186.55700550816803,190.81848546148169,186.410400945437,189.98770141601562,11907200.0
2022-10-26,V,192.13798465177723,201.70675849566288,192.0597905809454,198.73545837402344,15450000.0
2022-10-27,V,198.72571454205558,201.65792545170547,197.0347955127471,199.6737823486328,7946700.0
2022-10-28,V,200.36772195328246,206.74039709083695,198.71590761533096,204.60964965820312,8455600.0
2022-10-31,V,204.19915253047438,204.88333204826944,201.54061362076078,202.4789276123047,8674100.0
2022-11-01,V,204.18940514471794,205.2254506530708,200.69029820160392,202.25413513183594,5919500.0
2022-11-02,V,201.11054941988684,202.32253519297947,196.04760618102148,196.40924072265625,6985600.0
2022-11-03,V,193.79956793471865,194.35669509748496,189.79220755403054,190.34933471679688,8236200.0
2022-11-04,V,192.5484981696502,196.89794095768858,190.9260047072376,192.52894592285156,9680100.0
2022-11-07,V,193.83866840552705,195.91075904371482,192.71464543719415,195.5784454345703,7821300.0
2022-11-08,V,197.1032058470184,199.5076102571492,195.2265927980887,197.22048950195312,6943700.0
2022-11-09,V,196.60332742057116,197.22047270276113,189.38376795298387,189.9715118408203,7320200.0
2022-11-10,V,198.94455772154322,201.56005633997052,195.93722981431628,201.3739471435547,8048900.0
2022-11-11,V,201.7951398151677,202.2163555051132,198.0237198154192,200.8155517578125,9601000.0
2022-11-14,V,199.34620201394475,204.90046540659964,199.06212800804735,202.6376190185547,5796100.0
2022-11-15,V,205.70372009277344,209.36737019133315,203.27433072940562,205.70372009277344,7316100.0
2022-11-16,V,204.32249189677825,206.58533806277669,203.9698395756273,205.85064697265625,6125300.0
2022-11-17,V,203.71516805030376,206.96739309213717,203.0882322020389,206.68331909179688,5385600.0
2022-11-18,V,208.81884245874775,209.79843078849598,205.45886166243056,206.49722290039062,8028500.0
2022-11-21,V,206.0073993898946,206.25229643744623,201.68741188372482,202.108642578125,10450900.0
2022-11-22,V,203.3037294781196,206.18372119224,201.1584438650401,206.0367889404297,5273100.0
2022-11-23,V,205.71351974284693,208.48575611210865,205.63515089402725,207.408203125,3807300.0
2022-11-25,V,207.3886172290287,209.63186755265048,207.07514184114785,209.4261474609375,1993500.0
2022-11-28,V,207.9273725607441,210.092268920153,206.35023506241623,206.94778442382812,10229400.0
2022-11-29,V,205.0767830228108,205.86044157669892,203.11760674343293,204.79269409179688,8986900.0
2022-11-30,V,203.9698499959533,212.5706329345703,203.76412990338528,212.5706329345703,13918100.0
2022-12-01,V,212.5706329345703,214.1869474364775,210.905336034687,212.5706329345703,11261500.0
2022-12-02,V,211.32655015926838,214.02041760676028,209.86697336309976,213.2171630859375,5132800.0
2022-12-05,V,211.24821055363182,212.48250137580615,208.7012899464003,209.31842041015625,9006300.0
2022-12-06,V,207.67268190000968,207.80003313903688,203.40167708945597,204.81228637695312,5986000.0
2022-12-07,V,204.53801974777394,204.75353034819074,200.94293283693727,203.56822204589844,7923800.0
2022-12-08,V,205.2335137137555,206.0073967445859,203.5094439021692,204.83189392089844,4896500.0
2022-12-09,V,203.666164938783,206.22289047115362,203.28412617865075,204.44003295898438,4928400.0
2022-12-12,V,205.71350252464381,210.4351243763556,205.19432202358217,210.20980834960938,5941700.0
2022-12-13,V,215.05879069908266,215.4898119063674,208.28004202747445,208.69146728515625,14585000.0
2022-12-14,V,208.50533640838344,211.86531647056043,207.31023771142765,208.9657440185547,7001700.0
2022-12-15,V,205.32170528149456,207.4963924145505,202.59845111439398,203.66619873046875,10831800.0
2022-12-16,V,203.25476636072554,204.1461802862697,201.10946575456157,202.66700744628906,12472900.0
2022-12-19,V,202.41230386582998,203.23515432304083,199.786999855782,200.63925170898438,4893600.0
2022-12-20,V,199.71845698496685,202.3143598658288,199.39519106912417,201.16824340820312,5024900.0
2022-12-21,V,202.35353145700662,203.7151583885339,201.38373380681261,202.588623046875,4086900.0
2022-12-22,V,201.5502773980319,202.43190082205604,198.0041728048428,200.87435913085938,5690300.0
2022-12-23,V,199.9633498517279,202.0302816115998,199.3658004344949,201.62864685058594,3246000.0
2022-12-27,V,201.7167808170552,202.65719197481545,200.42373229087914,202.0792236328125,2904900.0
2022-12-28,V,202.46129298364554,204.2735372308813,200.61967723193266,200.80580139160156,3139200.0
