date,Ticker,Open,High,Low,Close,Volume
2023-11-06,RTX,79.0546322222524,79.29361237684577,78.44284360994098,78.76786041259766,5950700.0
2023-11-07,RTX,78.76786744853666,79.04508532779893,78.50976477438729,79.02596282958984,6352900.0
2023-11-08,RTX,79.19801441730799,79.60906053675235,78.8730049379354,79.53258514404297,9844700.0
2023-11-09,RTX,79.97231716940811,80.15393711563847,78.51931384099495,78.7965316772461,9638100.0
2023-11-10,RTX,79.1119926885888,79.20758329213321,78.17518727042435,78.59579467773438,10351200.0
2023-11-13,RTX,78.6340266179623,79.15977854549384,78.00311555321042,78.4141616821289,7740300.0
2023-11-14,RTX,78.55755947555167,78.62447362946995,77.05676434358836,77.13323974609375,13128900.0
2023-11-15,RTX,76.96116090767777,77.66854003019398,76.26333573906025,77.07586669921875,10757800.0
2023-11-16,RTX,77.4899448294297,77.83661348870054,76.96994184052345,77.25883483886719,7578700.0
2023-11-17,RTX,77.65364960547124,77.69216916278484,76.47882882139656,76.72920227050781,7343900.0
2023-11-20,RTX,76.61365469918566,76.86402818457373,76.06476378493264,76.23809814453125,8359300.0
2023-11-21,RTX,76.00698003385388,76.17068264861201,75.21734744559474,75.25586700439453,7125000.0
2023-11-22,RTX,75.12106093717756,76.91218022146373,75.11142920964653,76.86402893066406,7024900.0
2023-11-24,RTX,76.86401869127903,77.1240165251375,76.48846218300872,77.01809692382812,2346300.0
2023-11-27,RTX,76.80624646731829,77.02772475295855,76.19957258305406,76.52698516845703,9378400.0
2023-11-28,RTX,77.02772385819867,77.79810035278824,76.6232795046238,77.22032165527344,7094800.0
2023-11-29,RTX,77.24920956947098,78.31810346708363,77.15291434425957,77.9521713256836,6852100.0
2023-11-30,RTX,78.13513473146847,78.88624774809634,78.04847123579042,78.4625473022461,8366100.0
2023-12-01,RTX,78.46255744306998,79.3581170817616,78.35663048120337,79.27144622802734,5487400.0
2023-12-04,RTX,79.0307023263039,80.10922802386582,78.90551925969837,80.05144500732422,5525300.0
2023-12-05,RTX,79.85884896208402,80.26329331533049,79.59885111981265,79.62773895263672,5945700.0
2023-12-06,RTX,79.56032442434005,80.34032522804746,79.28106315399755,79.64698791503906,6125800.0
2023-12-07,RTX,79.92626204227378,80.07070856352846,78.41440412643269,78.4818115234375,5443900.0
2023-12-08,RTX,78.66477209423324,79.05958472134984,78.15440078883984,78.3084716796875,5535000.0
2023-12-11,RTX,78.31810171325202,79.24254907891839,78.31810171325202,78.85736083984375,5897300.0
2023-12-12,RTX,78.202543863166,78.55884427377154,77.91365819095081,78.0388412475586,6811200.0
2023-12-13,RTX,78.1832930943618,80.31144928310306,77.53809962064156,80.13811492919922,8057900.0
2023-12-14,RTX,80.76404941605719,80.97589599645315,78.39515134624162,78.82848358154297,11124700.0
2023-12-15,RTX,78.71291478361947,78.95365651606606,76.71957353283584,77.3069839477539,19196600.0
2023-12-18,RTX,77.38402425976669,78.4721742623527,77.38402425976669,77.7018051147461,7701100.0
2023-12-19,RTX,77.92329247659892,79.5988604452441,77.92329247659892,79.56034088134766,9912600.0
2023-12-20,RTX,79.15588975929913,79.82997111252966,78.53959142579762,78.61663055419922,6961800.0
2023-12-21,RTX,79.00181111241619,79.91662679531309,78.35662500566342,78.9729232788086,7732800.0
2023-12-22,RTX,79.04994660790669,80.75440207721728,79.00180267265556,80.14773559570312,9769500.0
2023-12-26,RTX,80.07069862716962,81.17811202355755,80.00329123852971,80.93737030029297,4442600.0
2023-12-27,RTX,80.7929348750977,81.34182578552938,80.60033706196488,81.05293273925781,5440600.0
2023-12-28,RTX,81.05293273925781,81.47664058129467,80.97589361400469,81.05293273925781,4622700.0
2023-12-29,RTX,81.09144761615559,81.2840454181595,80.6773715254159,81.02404022216797,4624800.0
2024-01-02,RTX,80.93737914237258,82.83441795758358,80.85070829216464,82.06404876708984,10455600.0
2024-01-03,RTX,82.31441502956163,83.68182628400095,82.18922462877265,82.4395980834961,9957500.0
2024-01-04,RTX,82.80552451489677,83.3833032053492,82.17959453905056,82.24700927734375,6656500.0
2024-01-05,RTX,82.58405657199576,82.58405657199576,81.71738475440416,82.21812438964844,6796100.0
2024-01-08,RTX,81.76552719681226,82.98849198988582,81.58256112543997,82.66107940673828,7625700.0
2024-01-09,RTX,82.58403903816247,82.79589292046684,81.82329434573047,82.62255859375,5400500.0
2024-01-10,RTX,82.6225746898814,83.2581291137561,82.48775989248811,82.89220428466797,5706500.0
2024-01-11,RTX,82.72849367270513,82.82478889771926,81.5921923850871,82.16033935546875,5860100.0
2024-01-12,RTX,83.35441284395338,83.51812280121273,82.80552200264827,83.1329345703125,5277300.0
2024-01-16,RTX,82.92108197812922,83.08478459110484,81.89070766873192,82.33367156982422,9568200.0
2024-01-17,RTX,82.26626199384853,83.59515366182148,81.77514682111435,81.90033721923828,7669600.0
2024-01-18,RTX,81.90034991685216,82.66108741531959,81.65960815618752,82.30479431152344,6594800.0
2024-01-19,RTX,82.42034738909017,82.62257693753696,81.3033094164644,82.3625717163086,7509600.0
2024-01-22,RTX,82.6321971545404,82.98849759473575,81.86182795113479,81.87145233154297,14052800.0
2024-01-23,RTX,84.96257234743068,88.95887908273741,84.70256717163721,86.23368835449219,19434800.0
2024-01-24,RTX,86.31073337730766,86.71518511878142,85.41517373387835,86.17591857910156,12872300.0
2024-01-25,RTX,86.90775513587268,87.73590718530353,86.26256913245791,87.57220458984375,10584600.0
2024-01-26,RTX,87.33147343760622,87.84184473620701,86.80183868612166,87.06184387207031,5987400.0
2024-01-29,RTX,87.09073301965132,87.32184302976417,86.37813218928336,86.74406433105469,8488700.0
2024-01-30,RTX,86.82109632696036,87.71664846103047,86.72479376269744,87.24479675292969,9073500.0
2024-01-31,RTX,87.49518620382831,88.45815324780894,87.33148356959693,87.74555969238281,5560700.0
2024-02-01,RTX,88.3040724178578,88.76629981809863,87.39888841878805,88.75666809082031,13827100.0
2024-02-02,RTX,88.82407370994864,89.26703764676543,88.06332890100616,88.5737075805664,6067800.0
2024-02-05,RTX,87.88036269986434,89.21888612365899,87.52406229652843,88.82406616210938,6764600.0
2024-02-06,RTX,88.06332266129995,89.23814348941616,87.81295654965736,88.86258697509766,4718000.0
2024-02-07,RTX,89.15148850425726,89.37296680469134,88.41963151169632,88.52555847167969,4625200.0
2024-02-08,RTX,88.44851130152641,88.9685143268211,87.56258348666347,87.66851043701172,6197500.0
2024-02-09,RTX,87.75517690636606,88.21740428234435,86.98480774220876,87.15814208984375,5948100.0
2024-02-12,RTX,87.15814211134047,88.50629733251688,86.88851253647617,87.76480865478516,5483500.0
2024-02-13,RTX,87.82258653799889,88.32333348697354,86.53221429805475,87.23517608642578,6039600.0
2024-02-14,RTX,87.59147049875607,88.20776874218011,87.4951752757563,88.00554656982422,6677900.0
2024-02-15,RTX,88.02481463560021,88.83370336741473,87.91888768069283,88.39073944091797,5267200.0
2024-02-16,RTX,87.96703079095425,88.67962428799625,87.5818425355501,87.6396255493164,4949800.0
2024-02-20,RTX,88.11148026768457,88.87222507730141,87.22555239326566,87.6107406616211,6023700.0
2024-02-21,RTX,87.60110437360942,88.06332439408652,86.67665698580043,86.86924743652344,13186100.0
2024-02-22,RTX,86.96618354766782,87.07280785818982,86.17135248437245,86.78201293945312,7600000.0
2024-02-23,RTX,86.75292794218849,87.71253926440659,86.54937447354959,87.24727630615234,5810000.0
2024-02-26,RTX,87.29574641642347,88.06149948615622,87.1697392259189,87.25697326660156,5293500.0
2024-02-27,RTX,87.26666252600714,87.70285488571217,86.70446298428334,87.64469146728516,4853900.0
2024-02-28,RTX,87.63499966458632,88.44921353260489,86.79170039109167,87.1600341796875,5626100.0
2024-02-29,RTX,87.63500146261975,87.78039151687656,86.51060240822393,86.91770935058594,5874800.0
2024-03-01,RTX,86.96617776751994,87.27635554245308,86.219807643473,87.0437240600586,13566500.0
2024-03-04,RTX,87.32482055164405,87.37328883557436,86.40398231874285,87.15035247802734,6926100.0
2024-03-05,RTX,86.95648243515365,88.07118635340169,86.84985813195992,87.29573822021484,6747600.0
2024-03-06,RTX,87.10187708113945,87.96455921905296,86.98555764633875,87.4896011352539,5563800.0
2024-03-07,RTX,87.75132353322142,88.43953031782263,87.26667024306094,87.77071380615234,6778500.0
2024-03-08,RTX,87.5089937237573,88.11966158021963,87.37329139903723,88.090576171875,5727600.0
2024-03-11,RTX,87.42175971817304,89.0114218614127,87.42175971817304,88.59461975097656,7273200.0
2024-03-12,RTX,88.08087733189161,88.2650405235355,86.6947688510102,87.1891098022461,9439800.0
2024-03-13,RTX,87.30543738679617,87.93548809969968,87.06311075838882,87.7803955078125,8664500.0
2024-03-14,RTX,89.2343528777857,90.14550334255773,88.67216073537257,88.94356536865234,12161400.0
2024-03-15,RTX,88.25536592244814,90.2133619347558,88.25536592244814,90.0776596069336,35743600.0
2024-03-18,RTX,89.99041219352402,91.03726499167205,89.51545407769125,90.59138488769531,7075400.0
2024-03-19,RTX,91.55099843814028,92.46214893920585,91.1438914720045,91.94841766357422,7998800.0
2024-03-20,RTX,92.08412579966874,92.58816197120066,91.44437990230115,91.93872833251953,7854200.0
2024-03-21,RTX,92.0841213169212,92.55907945094631,91.19236107481062,91.36683654785156,6477500.0
2024-03-22,RTX,91.2989816486802,92.88864371788446,91.2989816486802,92.6075439453125,6802000.0
2024-03-25,RTX,92.7723247376624,93.28605600225157,92.34582750884644,92.69477844238281,5229300.0
2024-03-26,RTX,92.69477780478591,93.58654540392362,92.64631691698582,93.11157989501953,5474300.0
2024-03-27,RTX,93.47023388133633,94.50739162697215,93.37330470230185,94.45892333984375,7267800.0
2024-03-28,RTX,94.69155346471888,95.06958240456103,94.4783048534804,94.53646087646484,10701000.0
2024-04-01,RTX,94.46861213066454,95.15681886937013,94.15843434145609,94.75940704345703,9504500.0
2024-04-02,RTX,94.75940869500471,95.67055180687245,94.58493322333268,95.52516174316406,6759600.0
2024-04-03,RTX,94.28444275744249,95.05019580225536,94.05181126130375,94.55585479736328,15885400.0
2024-04-04,RTX,95.26344105584707,96.29090357311065,94.89510725037299,96.26182556152344,13373200.0
2024-04-05,RTX,96.39753459842821,98.6269426483219,96.39753459842821,98.56878662109375,10216500.0
2024-04-08,RTX,98.56878173745031,99.12128615441021,98.16166738135735,98.75294494628906,9901300.0
2024-04-09,RTX,97.96782079338479,98.52032527664822,97.21176280525829,98.48155212402344,9652900.0
2024-04-10,RTX,97.82241935959303,98.63664074130502,97.1536028407544,98.24891662597656,5532900.0
2024-04-11,RTX,98.23921094455953,98.45245955486152,96.72709519183141,97.68670654296875,6786100.0
2024-04-12,RTX,98.59785947115512,99.20851991073714,96.41691982164843,97.02758026123047,7327300.0
2024-04-15,RTX,98.44276802680896,98.69478979323964,96.83372304549444,96.95003509521484,9636600.0
2024-04-16,RTX,97.17297812336862,98.2101357985523,97.1535952469673,97.74486541748047,7088600.0
2024-04-17,RTX,98.15197931136416,98.66571057862811,97.07604849322874,97.65763092041016,5377600.0
2024-04-18,RTX,97.43468773289425,98.77233545789524,97.42499999229412,97.61885833740234,4238600.0
2024-04-19,RTX,98.41368627090255,99.12128325908076,97.92903302824452,98.44276428222656,10328800.0
2024-04-22,RTX,98.86926150223654,99.11158812356554,98.2586010787672,98.44276428222656,7594100.0
2024-04-23,RTX,97.89996906249579,100.7012646153395,96.81434298090875,98.26830291748047,8568200.0
2024-04-24,RTX,98.59784568209201,98.76262599104561,96.94033266769934,97.91932678222656,7722100.0
2024-04-25,RTX,97.80302936830346,98.7529456167857,97.50253931828728,98.58816528320312,6186100.0
2024-04-26,RTX,98.42338572638103,98.6754074942869,97.21175256655542,98.29737854003906,4428300.0
2024-04-29,RTX,98.72386642280368,99.46054144000878,98.53000807917054,99.29576110839844,4469700.0
2024-04-30,RTX,99.19882272592324,99.66409309543832,98.35553081180824,98.40399169921875,5421800.0
2024-05-01,RTX,98.2101264899232,98.89833316287833,98.03565103796126,98.11319732666016,9982500.0
2024-05-02,RTX,98.09381803350638,98.78203217869333,97.91934256202074,98.76264190673828,6084400.0
2024-05-03,RTX,98.86926400646587,99.03404433829009,97.58008457348912,98.28768157958984,13324700.0
2024-05-06,RTX,98.66571637727556,98.91773815544697,98.50093603568057,98.78203582763672,3408700.0
2024-05-07,RTX,99.13097503651053,100.0905938206137,98.98558497396935,100.06151580810547,6933000.0
2024-05-08,RTX,100.07119116250428,100.89510012755336,99.65438911262471,100.74971008300781,5177600.0
2024-05-09,RTX,100.91449422211214,102.51385132972536,100.88541621210084,102.49446105957031,7211300.0
2024-05-10,RTX,102.74649334526922,103.26022462876003,102.30061322383902,103.05667114257812,5626100.0
2024-05-13,RTX,103.1729907886849,104.51063115555431,102.43631574544774,102.5526351928711,6045500.0
2024-05-14,RTX,102.55263267403996,103.02759079771447,102.40723521713743,102.45569610595703,3726200.0
2024-05-15,RTX,102.25214213974262,102.72710765638782,101.91288633872593,102.11643981933594,5688300.0
2024-05-16,RTX,101.90191441157086,102.74053363252725,101.56061762157977,101.64837646484375,8723800.0
2024-05-17,RTX,102.08718138316095,102.1749402164383,101.13154304022194,101.58985900878906,8500900.0
2024-05-20,RTX,101.8141464501126,102.79903032163881,101.75563312013153,102.40897369384766,4412800.0
2024-05-21,RTX,102.584507117197,103.29636107857854,102.48699481227526,102.80879211425781,4754800.0
2024-05-22,RTX,103.00381419139993,103.80342697563623,102.78929010173168,103.66690826416016,3626300.0
2024-05-23,RTX,103.7936822457947,104.65180093428981,102.72102458553593,102.78929138183594,5787100.0
2024-05-24,RTX,103.19883596418542,103.92043585869274,103.19883596418542,103.62789154052734,3431300.0
2024-05-28,RTX,103.39386781007468,103.7059116328308,102.66251440301704,102.89654541015625,5137200.0
2024-05-29,RTX,102.40897814289181,102.60401018511602,101.90190971253226,101.97016906738281,4796800.0
2024-05-30,RTX,102.29196287593207,103.21834086590631,101.97991905870492,103.0915756225586,4391300.0
2024-05-31,RTX,103.18909342429932,105.19787513985962,102.83804318123086,105.1296157836914,10411800.0
2024-06-03,RTX,104.57378121181137,105.94872915480357,104.16422509932018,104.70055389404297,5908800.0
2024-06-04,RTX,104.73956124012666,105.69519217784209,104.26173833155747,105.21737670898438,7998000.0
2024-06-05,RTX,105.3246403207938,105.82195526325928,104.8078184552642,105.74394989013672,3141000.0
2024-06-06,RTX,105.68544972653204,105.77321601183155,105.07111548828442,105.49042510986328,3875000.0
2024-06-07,RTX,105.41240382563348,105.86096635973436,105.19787230069139,105.42215728759766,3526500.0
2024-06-10,RTX,105.314892173975,105.41240447508264,104.0179569940795,104.4275131225586,5917400.0
2024-06-11,RTX,103.74491974572257,104.48602662684056,103.50113527269667,104.2617416381836,5769500.0
2024-06-12,RTX,104.3495093401193,105.04185636018885,103.93019974320823,104.11547088623047,3429800.0
2024-06-13,RTX,103.92045267837663,104.20324358111705,101.25832275927704,102.41873931884766,7112900.0
2024-06-14,RTX,101.98966889639925,102.37972554245408,100.86826626859525,101.63862609863281,4917200.0
2024-06-17,RTX,101.41433417667828,101.89214962958387,100.89751231786246,101.87265014648438,3943500.0
2024-06-18,RTX,101.97016705173317,102.69176699441961,101.78488847521051,102.16519165039062,3991300.0
2024-06-20,RTX,102.0286701214637,103.10132770354662,101.95066474798514,102.45773315429688,6996400.0
2024-06-21,RTX,102.57475783336615,103.54989573100526,102.0774354224509,102.98431396484375,13310900.0
2024-06-24,RTX,103.11107642040301,104.80782167292996,98.43041910234128,99.42505645751953,13704800.0
2024-06-25,RTX,98.86922891259005,100.14665715280327,97.54304080256388,99.04475402832031,9330900.0
2024-06-26,RTX,98.4206724821924,98.86923504137305,97.66006608011602,98.74246978759766,6953800.0
2024-06-27,RTX,98.94724340845886,99.24953377523916,97.9330991047658,98.11837768554688,6955400.0
2024-06-28,RTX,98.39141113467677,98.39141113467677,97.57229146718385,97.89408874511719,13853200.0
2024-07-01,RTX,98.37190945254031,99.15202275460138,96.84094323500771,97.07498168945312,4475200.0
2024-07-02,RTX,96.82144755842916,98.12812883510618,96.60691601993899,97.91360473632812,8299900.0
2024-07-03,RTX,98.39141534413183,98.52793405460272,97.88433947120129,98.23538970947266,2149200.0
2024-07-05,RTX,97.99160743099459,98.06962025007236,97.08472886842327,97.87459564208984,6153300.0
2024-07-08,RTX,98.14763407382625,98.69370893353666,97.49429344671388,97.6113052368164,8738100.0
2024-07-09,RTX,97.74781877438214,99.15201969893265,97.53328725094119,98.59619140625,5648900.0
2024-07-10,RTX,98.39141904808356,98.66445647930387,96.94821163200365,98.17688751220703,6483600.0
2024-07-11,RTX,98.02085487889342,100.09790329196557,97.72831798333203,99.19102478027344,7592400.0
2024-07-12,RTX,99.46407103532873,100.29293680601404,98.50843256955517,98.76197052001953,6003000.0
2024-07-15,RTX,99.74686175887514,100.09791201591348,98.99600137143285,99.09352111816406,3776300.0
2024-07-16,RTX,99.33730524950091,101.11205601385012,99.2202860176702,101.10230255126953,4341200.0
2024-07-17,RTX,101.23882062048371,102.66252111993927,101.23882062048371,102.37973022460938,5433000.0
2024-07-18,RTX,102.38947957593966,102.83804211750694,101.19981014670344,101.25831604003906,4450100.0
2024-07-19,RTX,101.9019146359708,101.9019146359708,100.08815747406746,100.2539291381836,7229600.0
