date,Ticker,Open,High,Low,Close,Volume
2023-03-07,BLK,648.14493777584,648.7004126545563,633.8147088154556,635.2175903320312,417200.0
2023-03-08,BLK,637.0630644946721,640.5561891204579,633.3251884041955,634.9351806640625,554800.0
2023-03-09,BLK,635.0575127057186,635.7542411442021,611.9992723913957,613.2044677734375,787100.0
2023-03-10,BLK,609.8338041482056,613.3739940753173,591.7374248832647,597.904541015625,960900.0
2023-03-13,BLK,588.4798819169206,605.6252457890229,587.6042587961799,589.18603515625,997600.0
2023-03-14,BLK,608.6191204023098,610.1161900429341,588.1878063080164,600.540771484375,928600.0
2023-03-15,BLK,584.6948413147746,597.405598734661,583.7533037281163,594.8069458007812,1130000.0
2023-03-16,BLK,590.626463428721,607.6494775532319,584.9772384175101,599.7405395507812,726200.0
2023-03-17,BLK,601.3694642444868,601.3694642444868,587.3781726930732,599.4863891601562,2701500.0
2023-03-20,BLK,609.6172382740004,614.2967093838882,602.1414859284838,605.9358520507812,924200.0
2023-03-21,BLK,621.3487829229249,626.2918543798211,620.0400321165708,623.4390258789062,791200.0
2023-03-22,BLK,621.4900927998465,628.4292196189089,610.012748307673,610.4176025390625,480100.0
2023-03-23,BLK,615.0876602876672,622.3468778073889,607.8095361612008,613.6753540039062,483400.0
2023-03-24,BLK,605.2297214057518,609.9468335014033,600.7856919654113,607.1787109375,574100.0
2023-03-27,BLK,616.2645711370377,618.3736059549225,608.6851482432921,610.4176025390625,411100.0
2023-03-28,BLK,608.5533557079199,611.9052268138056,603.8833091528116,608.4591674804688,373300.0
2023-03-29,BLK,613.9106562558992,619.286798011389,612.9408451533504,618.7971801757812,589300.0
2023-03-30,BLK,624.7195483785184,628.5892536653722,618.6842608939486,622.3939208984375,392300.0
2023-03-31,BLK,626.2071598867769,630.0297995861492,623.8721079631974,630.0015258789062,516300.0
2023-04-03,BLK,625.6704281916623,631.0277780972941,618.1004309981082,627.4498901367188,622800.0
2023-04-04,BLK,626.9604342087309,630.500624485544,615.6149185639615,620.5767822265625,525100.0
2023-04-05,BLK,614.2402164229547,618.4677104489172,613.2139152999915,617.6862182617188,426100.0
2023-04-06,BLK,618.2134079829909,620.529610578143,615.756009263877,618.025146484375,441700.0
2023-04-10,BLK,614.211924712939,621.2546638268943,612.7431286082856,621.2452392578125,393800.0
2023-04-11,BLK,623.2976870201951,632.1858013513031,623.1564334397091,630.5286865234375,535800.0
2023-04-12,BLK,636.6206079526238,638.0234896424873,624.5783064667035,627.0357055664062,481200.0
2023-04-13,BLK,624.5876931842973,632.317736331618,620.0306841108529,631.5173950195312,694000.0
2023-04-14,BLK,640.4620460657952,662.8518357785126,638.4189257469749,650.9131469726562,1117700.0
2023-04-17,BLK,650.9130654320531,658.2287719368309,650.4045984583427,657.5320434570312,586100.0
2023-04-18,BLK,659.4246380493563,660.2343465364924,649.5290693729272,653.455322265625,593800.0
2023-04-19,BLK,650.5835843827241,658.6055025313384,649.6703205623205,654.5945434570312,348100.0
2023-04-20,BLK,650.1033282310983,658.0687556569012,650.1033282310983,655.6678466796875,580400.0
2023-04-21,BLK,654.8675494092322,655.5642779054293,639.2285691859911,641.1304931640625,774500.0
2023-04-24,BLK,642.3922098695429,642.3922098695429,633.7488453610322,634.775146484375,451800.0
2023-04-25,BLK,631.4326595458523,632.4589031366031,619.9647408405402,621.1416625976562,552200.0
2023-04-26,BLK,617.3567246196155,623.0530149915122,609.5701911185058,612.6301879882812,434700.0
2023-04-27,BLK,618.8255077045051,624.7383906532123,616.9612818865983,623.9380493164062,393900.0
2023-04-28,BLK,621.2546245068307,632.7413920171757,620.426067016453,631.9598999023438,529000.0
2023-05-01,BLK,635.6131218363942,636.0933151336175,623.4672656682109,624.2110595703125,560200.0
2023-05-02,BLK,619.2775475665691,620.0873136301154,598.1400730442738,613.3741455078125,719700.0
2023-05-03,BLK,618.9855131810378,624.2110343569719,602.819331806528,604.85302734375,430700.0
2023-05-04,BLK,601.2187130171297,601.2187130171297,591.5020398663884,594.7315063476562,589300.0
2023-05-05,BLK,604.6459628248916,606.9715328404051,600.2772150805166,606.8020629882812,484300.0
2023-05-08,BLK,608.4686342613023,609.1747874151839,603.3184515097668,605.5404663085938,374500.0
2023-05-09,BLK,601.6424304239848,605.8699243788977,596.5863789158947,598.4129638671875,441700.0
2023-05-10,BLK,606.3031348621374,607.2446724401618,587.9902174761859,592.3966064453125,622400.0
2023-05-11,BLK,593.3286474531021,605.8699333665425,590.9277384138663,604.4859008789062,726100.0
2023-05-12,BLK,608.7604686266955,613.1292163105662,605.361532127916,607.3858032226562,906200.0
2023-05-15,BLK,607.4611896997496,612.2442165451624,605.1261949648214,607.0563354492188,501900.0
2023-05-16,BLK,605.0225349094688,606.2747382582554,596.2097012906918,596.774658203125,362700.0
2023-05-17,BLK,602.8004918597638,613.5246170051391,601.199924198447,612.6019287109375,478300.0
2023-05-18,BLK,612.5360872888449,633.8148128101316,611.4909944063886,630.1993408203125,1125900.0
2023-05-19,BLK,634.0689139568109,636.9782896476542,623.9662366018374,627.7229614257812,1362500.0
2023-05-22,BLK,627.3747382620936,636.2628551245706,627.3370399808937,632.138916015625,648800.0
2023-05-23,BLK,627.5536097361104,632.6849432753505,620.7462543508825,622.8553466796875,713300.0
2023-05-24,BLK,614.8333809146444,618.1287619976597,610.5399724308771,616.70703125,554500.0
2023-05-25,BLK,617.0083514953412,624.35233238412,615.2006156150775,621.9043579101562,522800.0
2023-05-26,BLK,626.0094137982713,635.7731523927952,624.0227836043202,632.99560546875,533900.0
2023-05-30,BLK,637.9293185459762,640.8951847576154,629.7850533768284,634.2008666992188,504200.0
2023-05-31,BLK,632.5247558411244,635.170473393908,617.9874174191318,619.1078491210938,1898400.0
2023-06-01,BLK,624.7759944323856,632.1953139200817,621.7630631865843,629.7379150390625,569800.0
2023-06-02,BLK,636.6394143029997,644.9532067670916,636.6394143029997,641.9967651367188,559800.0
2023-06-05,BLK,641.610658884317,643.0323895223524,634.8033045516665,636.9406127929688,551600.0
2023-06-06,BLK,633.9749054362534,645.5275318464126,633.9749054362534,644.8778686523438,748600.0
2023-06-07,BLK,644.0052971890152,644.9822402279657,635.6493544851025,643.2749633789062,534100.0
2023-06-08,BLK,640.5150503519378,646.7559434572927,631.6848757823338,645.5039672851562,521800.0
2023-06-09,BLK,647.2205366019604,651.0712872607746,642.3644192555588,649.126953125,465300.0
2023-06-12,BLK,649.3261098526674,653.6036797963881,647.0972488396602,647.2110595703125,435000.0
2023-06-13,BLK,650.0090931157963,657.3691631324907,649.6960846323901,653.5753173828125,624000.0
2023-06-14,BLK,655.1212074316658,668.826485758621,654.4668246625395,656.7620849609375,678000.0
2023-06-15,BLK,657.4070445809983,676.0063584520332,656.1645624819164,674.5362548828125,644400.0
2023-06-16,BLK,678.5767435604648,679.4398179927912,666.1518640591806,666.5597534179688,1281900.0
2023-06-20,BLK,659.8350528278127,660.5653865630939,652.0671523626334,655.33935546875,698100.0
2023-06-21,BLK,655.1213014444129,660.2714983475098,651.0239986949649,653.5278930664062,489300.0
2023-06-22,BLK,649.1363919982036,649.2312728646909,640.5623224336537,644.3656616210938,361200.0
2023-06-23,BLK,635.8011197071886,647.732781142198,635.4691813503404,645.380615234375,686000.0
2023-06-26,BLK,643.1327382773092,649.6865812425358,643.1327382773092,645.114990234375,403800.0
2023-06-27,BLK,648.2068942184608,652.8638715829757,642.8291348987763,649.3545532226562,528600.0
2023-06-28,BLK,649.3545971794526,650.4263631437402,645.0675333223024,649.9046630859375,368100.0
2023-06-29,BLK,651.3085365006244,655.3015224452661,646.8317680296059,652.74072265625,524700.0
2023-06-30,BLK,659.2944499390067,660.1101128077153,654.8651516371257,655.5195922851562,921900.0
2023-07-03,BLK,654.4383543441062,665.9716192913171,654.19174512218,657.8338623046875,376900.0
2023-07-05,BLK,656.0222499674003,664.5204845583075,650.5211856798945,657.1224975585938,681400.0
2023-07-06,BLK,649.6961025309552,651.1187947262785,640.0217840248582,645.5513305664062,675300.0
2023-07-07,BLK,643.3224734508557,656.3258431510812,642.9999710797824,648.8424682617188,435200.0
2023-07-10,BLK,658.070916192038,668.5988134055154,657.0750434106793,660.290283203125,568600.0
2023-07-11,BLK,663.8470190216015,674.3464925931014,663.6763029337906,673.5972290039062,504900.0
2023-07-12,BLK,685.42461499736,689.5314692557679,681.810979214089,688.5830078125,642000.0
2023-07-13,BLK,695.0988617162845,702.240803435581,689.9582174322068,701.6716918945312,928100.0
2023-07-14,BLK,704.7068630866888,705.6553245444098,685.1780162008367,690.5084228515625,1064100.0
2023-07-17,BLK,687.2077294689173,695.2222402695687,683.3664721885733,690.3566284179688,648400.0
2023-07-18,BLK,688.1276561089696,702.648596195276,685.9556426978246,700.8464965820312,790000.0
2023-07-19,BLK,701.8234219138866,714.1439245440326,701.8234219138866,708.7850952148438,718900.0
2023-07-20,BLK,705.6742330863585,714.5423235648103,704.2325533078132,712.1806640625,621600.0
2023-07-21,BLK,714.4191211299313,717.3403987186407,711.108999802971,712.4937744140625,512300.0
2023-07-24,BLK,712.9584786224402,717.9948065716025,711.8108194356433,717.5869750976562,385400.0
2023-07-25,BLK,713.7645896114216,714.1724210521808,703.9575315022639,707.5711669921875,610700.0
2023-07-26,BLK,704.9439075017906,711.222717088811,702.81936331264,704.8585205078125,552800.0
2023-07-27,BLK,707.6659435987531,709.4395616062985,690.8592370767014,691.4946899414062,555200.0
2023-07-28,BLK,700.1541888205658,707.7892912047429,696.9104671724426,700.2869873046875,522800.0
2023-07-31,BLK,701.851889691514,705.010282126622,697.6976244387012,700.7706298828125,367700.0
2023-08-01,BLK,695.5257525565188,697.982235276582,692.851084339639,694.5203857421875,359600.0
2023-08-02,BLK,685.2064180646643,686.4868177277352,676.5090437189075,680.464111328125,649200.0
2023-08-03,BLK,673.8628683883888,676.1391990103936,669.2533596627964,673.56884765625,585500.0
2023-08-04,BLK,673.4740810484071,683.7838531793766,672.5351134023083,673.6732788085938,475100.0
2023-08-07,BLK,676.5470729153161,681.782598940585,674.9631584131336,675.8262329101562,387900.0
2023-08-08,BLK,667.1382020141347,667.1382020141347,652.0861259425894,661.0585327148438,676900.0
2023-08-09,BLK,659.4273832567707,663.8946000859167,655.3869278114167,656.4207763671875,447400.0
2023-08-10,BLK,661.0965910443947,669.6991429866204,658.7728490101634,661.0870971679688,496900.0
2023-08-11,BLK,658.0140797619548,662.3105797737306,654.7039587596058,659.7592163085938,381100.0
2023-08-14,BLK,657.1035964799771,658.393490200941,653.1485283123993,657.2174072265625,395000.0
2023-08-15,BLK,649.6866198647907,650.7488920911361,635.9434222831386,638.1438598632812,519700.0
2023-08-16,BLK,635.469083837087,641.5961647990741,635.469083837087,637.5936279296875,494700.0
2023-08-17,BLK,639.9365511391953,645.9497653041919,637.8309362709566,639.2631225585938,471200.0
2023-08-18,BLK,630.9449431568506,640.5054500439427,630.9449431568506,635.7062377929688,530500.0
2023-08-21,BLK,637.5557814624905,642.0609732312375,632.1495397620956,636.9772338867188,434300.0
2023-08-22,BLK,636.9772741438879,639.983880842097,630.356973614133,631.5236206054688,332500.0
2023-08-23,BLK,633.9515701074622,645.2667067201696,632.7375118296385,643.787109375,386800.0
2023-08-24,BLK,643.7967154046524,653.091626391728,638.2860985957881,638.46630859375,317900.0
2023-08-25,BLK,641.1599268943395,647.0403993402036,636.6642289769552,641.1220092773438,275200.0
2023-08-28,BLK,646.1962536432135,648.3113041044829,639.8605382465188,644.0053100585938,430900.0
2023-08-29,BLK,643.6733269026431,655.8231146423161,641.6815233074338,655.415283203125,502600.0
2023-08-30,BLK,656.1267049792154,663.448799757126,654.2582057765762,659.948974609375,483900.0
2023-08-31,BLK,661.9027439330719,668.1341421963408,658.0424991388022,664.4351196289062,617100.0
2023-09-01,BLK,667.906516425646,670.5527028397971,665.2508361353619,669.7939453125,454500.0
2023-09-05,BLK,669.2059879351823,671.7857754298952,659.6454797999312,660.0628051757812,556800.0
2023-09-06,BLK,657.245858934128,663.27805978649,653.2054039458221,658.4029541015625,426600.0
2023-09-07,BLK,652.1931999293187,661.7179948149872,649.5851336072342,660.198974609375,453000.0
2023-09-08,BLK,661.2689574396453,662.5777719856103,656.052766455132,659.7786254882812,352400.0
2023-09-11,BLK,664.4024574828094,666.7812507686325,661.0873889790614,664.8514404296875,563500.0
2023-09-12,BLK,662.386742592904,671.3478604967174,661.1734971885975,666.1986083984375,404000.0
2023-09-13,BLK,667.6314682404162,672.7711563979816,663.0075856468853,666.0933227539062,645200.0
2023-09-14,BLK,672.2840671505386,677.3951260153644,667.144320023209,675.24560546875,660100.0
2023-09-15,BLK,670.5166666053735,673.6597807182033,664.2783104613153,666.265380859375,2816100.0
2023-09-18,BLK,665.2240428236811,668.2428992234808,659.2435899275949,663.85791015625,494400.0
2023-09-19,BLK,662.6828118477433,664.5075485630285,655.040072321129,658.1927490234375,428100.0
2023-09-20,BLK,660.1417142995941,663.6669307068873,652.1836943837701,652.95751953125,334100.0
2023-09-21,BLK,646.5185261187912,646.5185261187912,635.9238095949855,638.9617919921875,547700.0
2023-09-22,BLK,641.0252761987058,641.7226575880119,629.8860079320781,630.62158203125,468300.0
2023-09-25,BLK,625.7684386945296,630.4973372382032,623.8673165229151,628.1854248046875,458300.0
2023-09-26,BLK,622.997922922054,625.2620798968419,616.9792770611056,617.8390502929688,589000.0
2023-09-27,BLK,618.7562353266285,619.4918677248377,611.7153656307054,614.6578369140625,548800.0
2023-09-28,BLK,614.3042777616163,618.6223856822365,612.0591881759347,616.4251098632812,696100.0
2023-09-29,BLK,623.6475321849674,627.4880274467329,616.7117367520074,617.6193237304688,539900.0
2023-10-02,BLK,615.9188892639982,617.3900957347621,610.2154641708654,614.3234252929688,569000.0
2023-10-03,BLK,609.2505951099088,609.2505951099088,595.75160000632,597.5380859375,678600.0
2023-10-04,BLK,600.9391182911969,609.8619845511788,597.4520948567515,608.1041870117188,546700.0
2023-10-05,BLK,605.3528177054693,614.1610478471152,603.7860419613543,611.705810546875,496900.0
2023-10-06,BLK,606.661637880485,622.415227021822,606.203033811238,619.3103637695312,608300.0
2023-10-09,BLK,612.8521202799033,618.9280836589434,611.8967779256088,614.87744140625,536100.0
2023-10-10,BLK,614.8775100753816,620.3994174884323,613.0432688769408,613.2821044921875,626700.0
2023-10-11,BLK,616.8073070360647,619.6733343564373,609.6039877194642,613.9699096679688,515000.0
2023-10-12,BLK,614.5049699790836,615.498563549478,603.8338100187374,607.76025390625,744200.0
2023-10-13,BLK,600.117483028872,607.6073938991525,592.3123511158224,599.6302490234375,1263400.0
2023-10-16,BLK,602.3530540948102,612.9668960700549,600.3563624641733,607.0724487304688,695400.0
2023-10-17,BLK,603.1076663230947,611.2949579714773,601.5600162463103,607.6932983398438,578500.0
2023-10-18,BLK,606.6425275159992,606.6425275159992,587.9655920709071,589.1502075195312,664500.0
2023-10-19,BLK,597.7099941999476,601.3880391057969,591.4620176034865,594.710205078125,1040800.0
2023-10-20,BLK,595.4171972898854,598.111270065374,585.7395733575034,587.3732299804688,850300.0
2023-10-23,BLK,584.1345932390509,591.805962834682,583.1888135377585,587.2776489257812,469500.0
2023-10-24,BLK,589.7042511005241,592.7135448238165,583.4849624391206,585.0421752929688,657200.0
2023-10-25,BLK,581.0871344852146,584.278004414599,576.539694395073,581.4979248046875,562000.0
2023-10-26,BLK,580.0743532199258,590.2965285447541,579.4056018791478,579.959716796875,856400.0
2023-10-27,BLK,579.9597349208528,581.7748505488619,569.556041882829,571.3712158203125,543000.0
2023-10-30,BLK,575.9187325376267,583.4181482839344,573.4539324146839,580.007568359375,528100.0
2023-10-31,BLK,581.7558269379496,585.5007532106586,577.4185346706208,584.9371337890625,508900.0
2023-11-01,BLK,587.0483700282186,590.3729430796536,580.5329275525226,588.6915893554688,537100.0
2023-11-02,BLK,595.9140105651439,616.3296751487201,595.9140105651439,615.7086791992188,1174000.0
2023-11-03,BLK,625.577436808143,632.5896187096912,625.0424472943752,628.5867309570312,894200.0
2023-11-06,BLK,627.2970160959039,630.7744769476751,621.3165624455289,624.048828125,469400.0
2023-11-07,BLK,623.666628986185,624.3162548173203,618.0205227812809,619.6255493164062,440800.0
2023-11-08,BLK,619.4726263368835,626.3797327939106,619.4726263368835,625.7014770507812,482200.0
2023-11-09,BLK,627.4020093408062,631.0991798444727,621.5744438978286,622.7113037109375,437100.0
2023-11-10,BLK,627.2587672077624,635.7326501428633,624.6793309100589,635.302734375,522700.0
2023-11-13,BLK,631.3093844939194,634.7008384204051,628.7490738074339,631.9112548828125,356400.0
