date,Ticker,Open,High,Low,Close,Volume
2021-08-19,MSFT,279.34326574016694,287.8389999584008,279.29489637088864,287.1616516113281,29850500.0
2021-08-20,MSFT,290.0161620223418,295.9380140450742,288.40990321723297,294.50592041015625,40817600.0
2021-08-23,MSFT,293.4319231353699,295.5123084404803,292.077255694568,294.7865905761719,22830200.0
2021-08-24,MSFT,295.14455649009165,295.75416411720346,292.22234368388376,292.822265625,18175800.0
2021-08-25,MSFT,294.44780052423965,294.72841958967183,290.69344638765335,292.2319641113281,20006100.0
2021-08-26,MSFT,291.2450342127576,292.6384146370942,289.27110321955627,289.40655517578125,17666100.0
2021-08-27,MSFT,289.30973750370686,291.12887438760663,287.2196672240897,290.01611328125,22605700.0
2021-08-30,MSFT,291.37083262941843,294.3704718901261,291.31277757201053,293.7608642578125,16348100.0
2021-08-31,MSFT,294.5640347988896,294.6414317058505,291.738560457517,292.10626220703125,26285300.0
2021-09-01,MSFT,293.0641370435522,295.3090307450356,291.72881183267793,292.05780029296875,18983800.0
2021-09-02,MSFT,292.41586380657077,293.5382811968724,290.4612452351726,291.39984130859375,16285600.0
2021-09-03,MSFT,291.2450000815937,292.80288933755895,290.53865379574177,291.3901672363281,14747900.0
2021-09-07,MSFT,291.2644479973682,291.3418449079769,288.54542749564126,290.4613037109375,17180400.0
2021-09-08,MSFT,290.0742547905653,290.8773695327646,287.8390462272668,290.4903259277344,15046800.0
2021-09-09,MSFT,291.08061442641997,292.35788499894164,287.38428422239673,287.6261901855469,19927000.0
2021-09-10,MSFT,288.7582677272122,290.20970322785337,285.81668351097755,286.135986328125,19633400.0
2021-09-13,MSFT,287.91634797502445,288.8743152780517,284.55869339622853,287.3744812011719,23652900.0
2021-09-14,MSFT,289.86135925357155,291.63212719803187,288.4486368903836,290.08392333984375,21853400.0
2021-09-15,MSFT,293.4415592642238,295.4348616325164,292.0481788377142,294.9510498046875,28356300.0
2021-09-16,MSFT,293.92541229857824,295.42521736329894,291.02254092464034,295.338134765625,19550800.0
2021-09-17,MSFT,294.3221465255932,294.6414493890785,289.83235788453516,290.1613464355469,41372500.0
2021-09-20,MSFT,286.7359118503898,289.04854661774027,280.1463969577209,284.7716369628906,38278700.0
2021-09-21,MSFT,286.1166619369012,287.90677173611795,284.54911622532234,285.2554626464844,22364100.0
2021-09-22,MSFT,287.1229449687735,290.49994168937883,284.9748195189621,288.91302490234375,26626300.0
2021-09-23,MSFT,289.17432362572237,291.1579402272472,287.8970533651699,289.861328125,18604600.0
2021-09-24,MSFT,288.5744387428514,290.0935855729012,287.316510162556,289.6581726074219,14999000.0
2021-09-27,MSFT,286.552124596826,286.87142745592587,283.4557166434828,284.6459045410156,23571700.0
2021-09-28,MSFT,280.41731233941005,281.3655941145133,273.59557765271893,274.34063720703125,43186200.0
2021-09-29,MSFT,275.86941475247716,277.48532916218846,273.8470855549135,274.8050231933594,26353700.0
2021-09-30,MSFT,276.4597220216069,278.5110792660629,272.5021451623447,272.7924499511719,32343600.0
2021-10-01,MSFT,272.9859668378756,280.59150373187396,272.1828522383653,279.739990234375,30086300.0
2021-10-04,MSFT,278.09499130654007,278.43366544147926,271.1764891050376,273.9438781738281,31350700.0
2021-10-05,MSFT,274.8534821527337,280.99789815078844,274.8534821527337,279.4110107421875,24993000.0
2021-10-06,MSFT,276.52747949792473,284.1233308910271,276.26623174874106,283.6201477050781,28002600.0
2021-10-07,MSFT,285.62310526075913,287.03585686969717,284.4039196983198,285.3038024902344,20430500.0
2021-10-08,MSFT,286.62944199586633,287.03585686969717,284.2490963906474,285.3038024902344,17685700.0
2021-10-11,MSFT,283.436333832164,288.3228214749395,283.2718248179271,284.70391845703125,19298600.0
2021-10-12,MSFT,285.777928613406,285.8746968719073,282.8847437202349,283.3975830078125,17974100.0
2021-10-13,MSFT,285.3618855710783,287.65514882778945,283.9878470364655,286.716552734375,23416300.0
2021-10-14,MSFT,289.5226027824532,293.4511516077719,288.18727770329605,292.947998046875,27262900.0
2021-10-15,MSFT,292.5513273292696,294.5930285619211,290.7902452200599,294.36077880859375,25384800.0
2021-10-18,MSFT,293.74156377451357,298.23132284689746,292.8900501065955,297.34112548828125,22729300.0
2021-10-19,MSFT,298.36678150899326,299.2860063300216,297.27336197502046,298.25067138671875,17682100.0
2021-10-20,MSFT,299.19889456122667,299.6730502203194,296.1992554003437,297.4571838378906,16537100.0
2021-10-21,MSFT,297.2249349952262,300.9502619908337,296.44113276271713,300.6986999511719,16918100.0
2021-10-22,MSFT,300.35038713771274,301.0180498454364,297.83455964059056,299.1505432128906,17449300.0
2021-10-25,MSFT,299.34408905690486,299.3828022777518,296.53798590097415,298.1539306640625,17554500.0
2021-10-26,MSFT,300.9309012167668,302.28556817807555,298.6086107788768,300.0697021484375,28107300.0
2021-10-27,MSFT,305.76903547667126,315.5420390354702,305.76903547667126,312.7069091796875,52588700.0
2021-10-28,MSFT,313.82935299410144,314.35187801269495,310.95550968613065,313.8487243652344,26297900.0
2021-10-29,MSFT,313.6358698624636,321.25106354157043,313.4133057841981,320.88336181640625,34766000.0
2021-11-01,MSFT,320.6317075483545,320.7575033275931,315.803275751438,318.7061462402344,27073200.0
2021-11-02,MSFT,319.6157765472091,322.6541290876948,319.31581556767475,322.344482421875,26487100.0
2021-11-03,MSFT,323.0895110318984,324.0571346226076,319.94473436209347,323.186279296875,21500100.0
2021-11-04,MSFT,322.11221991456915,325.64403999007624,318.841647568701,325.5472717285156,23992200.0
2021-11-05,MSFT,327.5502856614122,327.8212190976407,323.5927085435073,325.1795959472656,22570100.0
2021-11-08,MSFT,326.3794592729646,326.7181334708356,323.61206968994304,326.0794982910156,20897000.0
2021-11-09,MSFT,326.1955986145931,327.7534880662082,323.6991425589229,325.07318115234375,21307400.0
2021-11-10,MSFT,323.7378341293523,323.79588918284475,319.23839030651203,320.0898742675781,25500900.0
2021-11-11,MSFT,320.52535587776663,322.96375701109565,319.8093237774825,321.6671447753906,16849800.0
2021-11-12,MSFT,323.1088726269063,326.3117042528894,322.9830768391955,325.8182067871094,23831000.0
2021-11-15,MSFT,326.61170854237946,326.9406970533868,323.2153399415336,325.1893005371094,16723000.0
2021-11-16,MSFT,324.81189871408384,329.6403607923408,324.64741923064287,328.5179138183594,20886800.0
2021-11-17,MSFT,328.5663609298743,331.71689100991904,327.655128324654,328.7408447265625,19053400.0
2021-11-18,MSFT,327.8296493909569,331.968980623258,326.8020941377926,330.8250732421875,22463500.0
2021-11-19,MSFT,332.15311691229243,334.53781745644864,331.7265812593797,332.60870361328125,21963400.0
2021-11-22,MSFT,334.07245071718984,338.9679066311666,329.15761757937406,329.4290466308594,31031100.0
2021-11-23,MSFT,326.73418680630175,329.060755723805,323.35101172103555,327.34490966796875,30427600.0
2021-11-24,MSFT,325.98775442496617,327.8102195501021,323.69029579211673,327.56787109375,21661300.0
2021-11-26,MSFT,324.1168653701531,327.5872826116313,318.07753055559016,319.58978271484375,24217200.0
2021-11-29,MSFT,324.6888396381813,328.65365768139617,324.4949489982426,326.3271179199219,28563500.0
2021-11-30,MSFT,325.0571985504791,327.44189947311935,318.9209180510821,320.4719543457031,42885600.0
2021-12-01,MSFT,324.8730271996812,328.8960065222355,319.30871491379656,319.9775695800781,33337600.0
2021-12-02,MSFT,320.1908158784547,323.2831850038461,317.767330957838,319.4056091308594,30766000.0
2021-12-03,MSFT,321.82910150534224,322.5173925388993,308.29636967858346,313.12396240234375,41779300.0
2021-12-06,MSFT,314.0351104815673,317.42798853456475,309.45957089532595,316.20654296875,30032600.0
2021-12-07,MSFT,321.4897621950075,325.5224142210023,319.9968875145801,324.66937255859375,31021900.0
2021-12-08,MSFT,325.0474859037222,325.2316731225476,320.6755096835337,324.7178955078125,24761000.0
2021-12-09,MSFT,324.1749938812404,326.1913200286441,321.95507372960486,322.90509033203125,22214200.0
2021-12-10,MSFT,324.7276272953552,332.5021568730343,324.54344006043186,332.0562438964844,38095700.0
2021-12-13,MSFT,330.253091015941,333.26792128473744,328.70205493313443,329.01226806640625,28899400.0
2021-12-14,MSFT,323.0214181808544,324.3979704573752,314.19022487037,318.290771484375,44438700.0
2021-12-15,MSFT,318.5525664635563,324.93119591725747,314.5683710944863,324.40771484375,35381100.0
2021-12-16,MSFT,325.4351997973671,326.453081085924,313.1335895234271,314.9560546875,35034800.0
2021-12-17,MSFT,311.05912630586664,314.97548603264545,307.54022163698255,313.8897399902344,47750300.0
2021-12-20,MSFT,310.25450469368167,312.9203379086466,307.850426764206,310.1188049316406,28326500.0
2021-12-21,MSFT,313.3953131901604,317.6994237995554,310.0121088915762,317.27288818359375,24740600.0
2021-12-22,MSFT,318.2519911161229,323.3994701251989,315.78004861655177,323.0020446777344,24831500.0
2021-12-23,MSFT,322.5658454879959,326.09445376045846,322.54646825855775,324.44647216796875,19617800.0
2021-12-27,MSFT,325.19290982077655,331.99807477789653,325.163829183505,331.968994140625,19947000.0
2021-12-28,MSFT,332.64747584428596,333.2872793009484,329.9041044128956,330.8056335449219,15661500.0
2021-12-29,MSFT,330.8541536931299,333.7623356344708,329.2837401781748,331.4842834472656,15042000.0
2021-12-30,MSFT,331.4454186302708,332.6280801815397,328.4499955107113,328.9346923828125,15994500.0
2021-12-31,MSFT,328.14952521434043,328.97348632899786,325.5709339951503,326.02655029296875,18000800.0
2022-01-03,MSFT,325.08631155579513,327.65519995828276,319.6867794150082,324.5046691894531,28865100.0
2022-01-04,MSFT,324.5820957134117,324.94079625044975,316.1386844494537,318.94024658203125,32674300.0
2022-01-05,MSFT,315.8867047966462,316.0902988304632,306.3091172252784,306.6968688964844,40054300.0
2022-01-06,MSFT,303.56573868087594,308.9458933702306,301.9565410192985,304.2734069824219,39646100.0
2022-01-07,MSFT,304.5350859251237,306.8131674930467,300.5993490816287,304.428466796875,32720000.0
2022-01-10,MSFT,300.0176361312108,305.0875756529063,295.3645583692625,304.6513366699219,44289500.0
2022-01-11,MSFT,303.78865505675424,306.91977831660637,300.40547992451036,305.3396911621094,29386800.0
2022-01-12,MSFT,309.8861361997385,313.51165962850143,307.3753801663885,308.5289611816406,34372200.0
2022-01-13,MSFT,310.6617001404381,311.0591552352973,294.69577958297845,295.4712829589844,45366000.0
2022-01-14,MSFT,294.93814809269077,301.3070742822076,294.4534510539189,300.7060546875,39846400.0
2022-01-18,MSFT,294.7636374425836,300.31824606809926,292.5049328805996,293.3870849609375,42333200.0
2022-01-19,MSFT,296.9156305153396,304.30240641930027,293.4355103792751,294.04620361328125,45933900.0
2022-01-20,MSFT,299.61060643856285,302.11162990639156,291.923319227443,292.3692321777344,35380700.0
2022-01-21,MSFT,293.42586344165414,294.8023863136497,286.56253756034687,286.9696960449219,57984400.0
2022-01-24,MSFT,283.2568694279383,288.01656677151595,267.6011364861104,287.2992248535156,85731500.0
2022-01-25,MSFT,282.59769318056505,285.9614911267102,276.4420657108663,279.6604309082031,72848600.0
2022-01-26,MSFT,298.5636068216338,299.0580071592012,284.06148289400227,287.62884521484375,90428900.0
2022-01-27,MSFT,293.3967532426776,297.8947254313369,288.81150957189453,290.6630554199219,53481300.0
2022-01-28,MSFT,291.04108700005406,299.03858518440376,285.43799248575465,298.8253173828125,49743700.0
2022-01-31,MSFT,299.49425923874566,302.81927323790046,296.99320639325083,301.4621276855469,46444500.0
2022-02-01,MSFT,300.9095218702585,301.1227896817067,295.7911239790513,299.3100280761719,40950400.0
2022-02-02,MSFT,300.1534150830392,305.47537772113645,299.4263697135264,303.8661804199219,36636000.0
2022-02-03,MSFT,300.01767200268654,301.7044372994963,290.77935044731777,292.0298767089844,43730000.0
2022-02-04,MSFT,291.02177749665327,299.34886877974515,290.7891323929672,296.576416015625,35096500.0
2022-02-07,MSFT,296.7993425518359,298.41821379352973,290.72122388231634,291.7391052246094,28533300.0
2022-02-08,MSFT,292.0298649865699,296.20794965089715,290.76966495448744,295.2385559082031,32421200.0
2022-02-09,MSFT,300.38607435541684,302.3830233648674,297.98199648655384,301.68505859375,31284700.0
2022-02-10,MSFT,294.7345638215926,299.65907238795467,291.4967913701145,293.1253662109375,45386200.0
2022-02-11,MSFT,293.91050210959537,294.97684118279875,285.21503873193984,286.00994873046875,39175600.0
2022-02-14,MSFT,284.7787655164188,287.67727268343253,282.43284942049974,285.97113037109375,36359500.0
2022-02-15,MSFT,290.82789077370313,291.5936907002771,287.92938272279025,291.2738037109375,27058300.0
2022-02-16,MSFT,289.83612248855013,292.2646183764721,285.2802618312306,290.9338073730469,29982100.0
2022-02-17,MSFT,287.88362104554557,288.31103872121673,281.7055413340337,282.4146728515625,32461600.0
2022-02-18,MSFT,284.66819452289786,285.4550245934581,278.1209809721606,279.69464111328125,34264000.0
2022-02-22,MSFT,276.848487840858,283.2014403886753,276.36278873938284,279.4906921386719,41736100.0
2022-02-23,MSFT,281.88031305688963,283.35685724372496,272.08863257472035,272.2537536621094,37811200.0
2022-02-24,MSFT,264.7157823888698,286.7179497975743,263.75407783291644,286.16424560546875,56989700.0
2022-02-25,MSFT,286.69853958099424,289.1173121239739,283.30833898794964,288.80645751953125,32546700.0
2022-02-28,MSFT,285.8922650550983,290.584135999086,284.61973550343583,290.244140625,34627500.0
2022-03-01,MSFT,287.92245631130913,291.3903554307586,283.7940134485525,286.5139465332031,31217800.0
2022-03-02,MSFT,286.912164413902,292.8474229613041,285.2996694538975,291.6040344238281,31873000.0
2022-03-03,MSFT,294.2268548311277,294.459980944355,285.6396674940799,287.4562072753906,27314500.0
2022-03-04,MSFT,285.8728053947299,287.2036162824794,278.9564544502619,281.5694885253906,32356500.0
2022-03-07,MSFT,280.27749268656925,281.4043180402544,270.56351168381883,270.9326477050781,43157200.0
2022-03-08,MSFT,269.8544138214388,275.83823041762696,262.27751955874135,267.960205078125,48159500.0
2022-03-09,MSFT,275.33308003283713,281.3168958904903,272.74915752761984,280.24835205078125,35204500.0
2022-03-10,MSFT,274.9251301683572,278.40275260718323,272.5549159967274,277.421630859375,30628000.0
2022-03-11,MSFT,279.7238258935915,281.2295109362962,271.43780018093685,272.05950927734375,27209300.0
2022-03-14,MSFT,272.32180325678297,277.23707641662975,267.93109349369803,268.5333557128906,30660700.0
2022-03-15,MSFT,272.33154503092817,279.58789220242016,270.7578843795946,278.9370422363281,34245100.0
2022-03-16,MSFT,280.8408990835753,286.14475421660444,275.09996222367533,285.96990966796875,37826300.0
2022-03-17,MSFT,284.9014229476991,287.1550445309803,281.09352847125103,286.7762145996094,30816600.0
2022-03-18,MSFT,286.92194562095597,292.39092345058,284.35746921591664,291.83721923828125,43390600.0
2022-03-21,MSFT,290.34130973920577,291.55555785519215,286.46540959456127,290.60357666015625,28351200.0
2022-03-22,MSFT,291.2252365352842,296.2765202132035,290.2246973413369,295.3634033203125,27599700.0
2022-03-23,MSFT,291.91488689936887,294.5570912283593,289.2046775806365,290.9240417480469,25715400.0
2022-03-24,MSFT,290.58409453093765,295.49936743623834,289.78754082983255,295.4022216796875,24484500.0
2022-03-25,MSFT,296.49991734768025,296.7621842197346,290.7298090046941,294.9942321777344,22566500.0
2022-03-28,MSFT,295.6256442255647,301.91059268087037,295.6256442255647,301.8134765625,29578200.0
2022-03-29,MSFT,304.9316355003431,306.7870097595386,300.21062447729247,306.38873291015625,30393400.0
2022-03-30,MSFT,304.7858795105518,306.9132437362632,302.6682091075015,304.88299560546875,28163600.0
2022-03-31,MSFT,304.9219034077855,306.1264573909098,299.0838201093192,299.4917907714844,33422100.0
2022-04-01,MSFT,300.5215111712641,301.2597834241502,296.8010684307619,300.5700988769531,27110500.0
2022-04-04,MSFT,301.2209056188057,306.09731457992234,300.85176950899194,305.9613342285156,24289600.0
2022-04-05,MSFT,304.3099383163862,305.8641815434495,301.0071899868292,301.9883117675781,23156700.0
2022-04-06,MSFT,296.46106638553516,298.21929503681264,288.2235976616029,290.9338073730469,40110400.0
2022-04-07,MSFT,288.17508749817665,294.96515364304435,287.87395632960255,292.7503662109375,31411200.0
2022-04-08,MSFT,291.8468883177177,292.50743200328867,287.80586809966695,288.47613525390625,24361900.0
