date,Ticker,Open,High,Low,Close,Volume
2022-09-15,MO,32.72251885098343,33.09963274039187,32.65966503756463,33.00535202026367,9786400.0
2022-09-16,MO,33.005345049314556,33.31960805596454,32.84821654302372,33.2253303527832,28808600.0
2022-09-19,MO,32.96606052264963,33.79099710875368,32.96606052264963,33.712432861328125,12656400.0
2022-09-20,MO,33.5553044049561,33.83028528988899,33.46102670011,33.72029113769531,6549300.0
2022-09-21,MO,33.90885357374528,34.388103375632085,33.783148953335186,33.7910041809082,7925100.0
2022-09-22,MO,34.00313263266839,34.30953746970408,33.87742800729389,33.995277404785156,7648900.0
2022-09-23,MO,33.58672853285536,33.64958232892005,32.08612861770155,32.74607849121094,12898400.0
2022-09-26,MO,32.67537053460987,32.981775307831334,32.31397018655552,32.581092834472656,10887300.0
2022-09-27,MO,32.87964407643265,33.26461615223345,31.98399830473281,32.046852111816406,8432700.0
2022-09-28,MO,32.251122285893395,32.683231737324846,31.905435324155153,32.533958435058594,6647000.0
2022-09-29,MO,32.41610698201977,32.48681601482078,32.14898430221975,32.34539794921875,5834700.0
2022-09-30,MO,32.518235353876825,32.5968025926223,31.701154053126103,31.7247257232666,9121400.0
2022-10-03,MO,32.09398840293166,32.6596606597368,32.00756891661699,32.50252914428711,9322200.0
2022-10-04,MO,32.74608704611618,33.413892320080606,32.64395109934506,33.390323638916016,8393900.0
2022-10-05,MO,33.2174779831983,33.924568374254946,33.13891371620742,33.704586029052734,6535900.0
2022-10-06,MO,33.63386958111392,33.85385187785866,33.406029061180284,33.77528762817383,11154400.0
2022-10-07,MO,33.72814992716602,34.04241294463711,33.25675839799366,33.641727447509766,10524500.0
2022-10-10,MO,33.798859580810365,34.37238705081412,33.79100135685954,34.14454650878906,11408600.0
2022-10-11,MO,34.74163996980646,35.41730326139089,34.52951291335317,34.843772888183594,14565500.0
2022-10-12,MO,34.82021119420198,35.59015233287205,34.7730708398626,35.158042907714844,10794500.0
2022-10-13,MO,35.09518850658297,36.108683629928876,34.85949273295318,36.053688049316406,11909400.0
2022-10-14,MO,36.14011063549922,36.60364695700982,35.50372934755045,35.53515625,11226200.0
2022-10-17,MO,35.78656874899162,35.97512718390236,34.89092292649358,35.03234100341797,7872500.0
2022-10-18,MO,35.50372912833171,35.67657409370265,35.03233758263653,35.17375564575195,7176200.0
2022-10-19,MO,35.26017787802163,35.3701690381004,34.90663272274392,35.09518814086914,5930300.0
2022-10-20,MO,35.260173871940445,35.31516944573151,34.19168330051286,34.22311019897461,9710300.0
2022-10-21,MO,34.17597782707191,34.98520117059286,34.08955533465032,34.945919036865234,7471100.0
2022-10-24,MO,35.2366032913396,35.723711241487194,35.228748064997774,35.676570892333984,8428700.0
2022-10-25,MO,35.61372614004153,36.00655345861052,35.4408811608201,35.93584442138672,8282100.0
2022-10-26,MO,36.11654051143072,36.674354520926265,36.05368670904766,36.383663177490234,12132000.0
2022-10-27,MO,35.46445063909962,36.58793703525659,35.44873718635904,35.68443298339844,11332300.0
2022-10-28,MO,36.061544932862674,36.74506355009009,35.79442226680316,36.383663177490234,9253700.0
2022-10-31,MO,36.2579599911797,36.42294673335184,36.069401573672714,36.352237701416016,7711600.0
2022-11-01,MO,36.47008148933856,36.66649511992836,36.147963255052645,36.250099182128906,4859200.0
2022-11-02,MO,36.01440673070748,36.147966573192036,35.20518345744718,35.22875213623047,9000600.0
2022-11-03,MO,34.93805789784599,35.48801367105643,34.81235329296443,35.28374481201172,5705700.0
2022-11-04,MO,35.55872551477412,35.90441545335177,35.354456639551856,35.747283935546875,5512000.0
2022-11-07,MO,35.85727137177585,36.13225224861059,34.969480935937355,36.04582977294922,8277000.0
2022-11-08,MO,36.09296641303319,36.25795613469097,35.63728836449612,36.06154251098633,6889200.0
2022-11-09,MO,35.99868942815357,36.022258104415556,35.44873067144553,35.519439697265625,5348600.0
2022-11-10,MO,35.37802409234649,35.53515560470649,34.356673757558006,34.74164581298828,12330900.0
2022-11-11,MO,34.60022506611584,34.93019851913048,33.97955728883507,34.867347717285156,9820300.0
2022-11-14,MO,35.01662620192122,35.26018021325038,34.52952117629744,34.537376403808594,8145800.0
2022-11-15,MO,34.843778267123426,34.97734109974606,33.92456387762443,34.30167770385742,9262900.0
2022-11-16,MO,34.3802379830842,34.45880522760662,33.955986850798894,34.23882293701172,9891900.0
2022-11-17,MO,34.11311853143012,34.36453074034604,34.01098559956419,34.309532165527344,7834000.0
2022-11-18,MO,34.584507412302834,34.80448968757155,34.38023558781013,34.72592544555664,9640900.0
2022-11-21,MO,34.90663150439195,35.220894519677664,34.623795390041664,35.197322845458984,7644700.0
2022-11-22,MO,35.35445134879874,35.535151518270744,35.21303330364083,35.48015594482422,6068600.0
2022-11-23,MO,35.51944005813049,35.5980073081922,35.06376199590913,35.37016677856445,5192400.0
2022-11-25,MO,35.35445732522885,35.472306715126734,35.079479411513084,35.15018844604492,2734800.0
2022-11-28,MO,35.15018704163979,35.62943381539146,35.134473590478926,35.47230529785156,6760100.0
2022-11-29,MO,35.55873146417376,36.014412642345405,35.47231196210476,35.99869918823242,6897200.0
2022-11-30,MO,36.022264151452,36.595794677734375,35.503732207403715,36.595794677734375,11309500.0
2022-12-01,MO,36.7057791114731,37.05146601171604,36.57221628833405,36.933616638183594,9115900.0
2022-12-02,MO,36.74506713446465,37.44429927049589,36.74506713446465,37.42073059082031,7653700.0
2022-12-05,MO,36.97290977557756,37.64071504493512,36.949338097540846,37.075042724609375,7451700.0
2022-12-06,MO,37.06718153752591,37.23216827208531,36.1008268103483,36.30509567260742,7721500.0
2022-12-07,MO,36.49365519546727,36.58793290423151,36.250101201039136,36.43080139160156,6189800.0
2022-12-08,MO,36.430800958736434,36.91790894180495,36.29724112266023,36.815773010253906,5850400.0
2022-12-09,MO,36.7529173293317,36.902193605595,36.64292617652767,36.69792175292969,6183800.0
2022-12-12,MO,36.80006660414227,36.925771237409506,36.39152579676505,36.894344329833984,5527600.0
2022-12-13,MO,37.075039664005324,37.12218001915253,36.697925813931086,36.776493072509766,14083500.0
2022-12-14,MO,36.95719166467186,37.33430549834798,36.73720634725171,37.02790069580078,8636300.0
2022-12-15,MO,36.91790532255077,37.027896470191536,36.383660036552214,36.886478424072266,8019700.0
2022-12-16,MO,36.79220138327307,36.80791183575912,36.07725291676155,36.580074310302734,15186000.0
2022-12-19,MO,36.65078292386441,36.90219211930033,36.1008241849606,36.438655853271484,7887600.0
2022-12-20,MO,36.57221654230221,36.611498668074454,36.20296096360218,36.48579406738281,8395300.0
2022-12-21,MO,36.57400240389304,36.69428340753089,36.40560716342959,36.55796432495117,8372400.0
2022-12-22,MO,36.54192808480312,36.71834390309016,36.26928684697357,36.710323333740234,6709700.0
2022-12-23,MO,36.710319621515005,37.07918930053711,36.49381015522507,37.07918930053711,6759700.0
2022-12-27,MO,37.16739860142611,37.3277763429898,37.04711758946659,37.271644592285156,7957200.0
2022-12-28,MO,37.39995089543189,37.520234981528084,36.758442907138736,36.76646041870117,5848000.0
2022-12-29,MO,36.80655605787986,37.01504500076303,36.70231005696263,36.78249740600586,4270300.0
2022-12-30,MO,36.77447795434339,36.87872394976027,36.42164629568661,36.65419387817383,5025200.0
2023-01-03,MO,36.6702262881228,36.79051034569124,36.293339096095615,36.5018310546875,5127800.0
2023-01-04,MO,36.42164131961985,36.798528518438296,36.23720800458868,36.41362380981445,7907300.0
2023-01-05,MO,36.3574942453951,36.485795822633136,36.07683550110905,36.38154983520508,7648300.0
2023-01-06,MO,36.85466002183202,37.48013284581893,36.75843461004583,37.24758529663086,7031300.0
2023-01-09,MO,37.24758420679969,37.36786520327543,36.83060335599246,36.870697021484375,6881200.0
2023-01-10,MO,37.20749999411005,37.31976350958892,36.75844287324324,36.878726959228516,6962900.0
2023-01-11,MO,37.03108045343048,37.23956938151249,36.461742362368966,36.742401123046875,6740400.0
2023-01-12,MO,36.80654809251213,36.83060368022893,36.365508591366606,36.40560531616211,5671500.0
2023-01-13,MO,36.33343344164435,36.60607463651933,36.197111314731636,36.58201599121094,6283500.0
2023-01-17,MO,36.702308414353745,36.918817917822146,36.10891165755688,36.213157653808594,7214400.0
2023-01-18,MO,36.20513337844568,36.24522704368199,34.79381311410305,35.29098129272461,13300700.0
2023-01-19,MO,35.41126696862447,36.03673674000857,35.379190811386636,35.71598434448242,8093500.0
2023-01-20,MO,35.80419863001071,36.092874919759616,35.61976222249017,36.0367431640625,8401500.0
2023-01-23,MO,36.10890787047546,36.35749350963459,35.892398389714444,35.9324951171875,7585300.0
2023-01-24,MO,34.256549820961226,36.83060156301002,34.256549820961226,35.90843200683594,4989500.0
2023-01-25,MO,35.8843774011664,37.68060233098425,35.60371868976542,36.028717041015625,8034400.0
2023-01-26,MO,35.90042295524929,35.92447854725034,35.37919602958453,35.51551818847656,9449100.0
2023-01-27,MO,35.57966265763375,35.72400230808668,35.32305951437314,35.39522933959961,9247000.0
2023-01-30,MO,35.443345293776446,35.95655160516944,35.403251624252164,35.68391036987305,6868500.0
2023-01-31,MO,35.804193206516494,36.1249456106348,35.57164564873893,36.11692810058594,7584900.0
2023-02-01,MO,36.92682845286443,38.24192024716813,36.493809527730114,38.121639251708984,14734800.0
2023-02-02,MO,37.97730476793542,38.0975857797307,37.39192861213566,37.66456985473633,9920800.0
2023-02-03,MO,37.6886249077532,37.74475665758059,37.23155033975823,37.616455078125,10245900.0
2023-02-06,MO,37.696641215133745,37.873057028361686,37.56833963977275,37.65654754638672,5911500.0
2023-02-07,MO,37.440035461208005,37.536263930251124,37.08720691823513,37.335792541503906,6920800.0
2023-02-08,MO,37.15136629232501,37.33579963795379,37.0791964563006,37.28768539428711,5736500.0
2023-02-09,MO,37.375890374367124,37.456077715225554,36.9348538817438,37.151363372802734,5838900.0
2023-02-10,MO,37.28768012714796,37.92918799066357,37.19947222236129,37.88107681274414,6899100.0
2023-02-13,MO,38.0254205137675,38.4263633857842,37.945233162944696,38.37023162841797,5370800.0
2023-02-14,MO,38.37022742169837,38.39428607146862,37.92117341200056,38.017398834228516,6397500.0
2023-02-15,MO,37.832963097971835,38.217867821392915,37.832963097971835,38.2098503112793,4893300.0
2023-02-16,MO,38.009376525878906,38.20182734604275,37.72871474629324,38.009376525878906,5422300.0
2023-02-17,MO,38.08956396589485,38.578714645204755,37.89711008623415,38.54663848876953,7825200.0
2023-02-21,MO,38.48249387193793,38.54664313358764,37.512209906033696,38.04145431518555,8236200.0
2023-02-22,MO,38.009376202338025,38.46645072002476,37.71267634710582,37.80088424682617,6908300.0
2023-02-23,MO,37.84900498058627,38.24994782347606,37.75277955479904,38.09758758544922,6284600.0
2023-02-24,MO,37.88909586091178,38.00135935921567,37.64853078469618,37.82494354248047,5704900.0
2023-02-27,MO,37.92117361419217,38.0093815262677,37.26362761738497,37.319759368896484,9168800.0
2023-02-28,MO,37.287683876540854,37.50419337580135,36.894758549967854,37.23155212402344,8018500.0
2023-03-01,MO,37.11928635585623,37.23956736436679,36.8225864718382,37.007022857666016,8102200.0
2023-03-02,MO,36.902779010352305,37.31173935733151,36.80655358617209,37.25560760498047,7355100.0
2023-03-03,MO,37.20749793603773,37.45608054686201,37.01504402089683,37.31174087524414,5755400.0
2023-03-06,MO,37.303726164783654,37.87306432393655,37.24759440593486,37.84098815917969,7112300.0
2023-03-07,MO,37.8971159622734,37.921174612805494,37.07919525900912,37.32777786254883,7032200.0
2023-03-08,MO,37.399946251524376,37.58437958407333,37.343814500703004,37.52824783325195,5304700.0
2023-03-09,MO,37.7607956270876,38.02541630265862,37.45607822159433,37.48013687133789,6671700.0
2023-03-10,MO,37.49617748470975,37.89712037212044,37.2957060410044,37.37589645385742,7987400.0
2023-03-13,MO,37.271648152540564,37.92919420270579,37.24759255964103,37.43202590942383,10962400.0
2023-03-14,MO,37.528248052922976,37.56834172389422,37.11928771469468,37.48013687133789,9327900.0
2023-03-15,MO,37.25560809586281,37.61645726498203,36.87070333511935,37.584381103515625,8897600.0
2023-03-16,MO,37.50419308142344,37.50419308142344,36.62211701073562,37.0230598449707,13617300.0
2023-03-17,MO,37.1433469147906,37.23155483486931,36.18108342322037,36.341461181640625,32421700.0
2023-03-20,MO,36.63815369483833,37.08721075328969,36.493814035298634,36.94287109375,14074200.0
2023-03-21,MO,37.25560039979127,37.359846373546915,36.81456397706422,37.04711151123047,14067400.0
2023-03-22,MO,37.16739559921211,37.19145424682146,36.18107669784963,36.205135345458984,10883600.0
2023-03-23,MO,36.35254498994455,36.36073609407415,35.41895905458704,35.59093475341797,15549800.0
2023-03-24,MO,35.7055861322148,36.02497359762654,35.549989513673935,36.00859451293945,10444800.0
2023-03-27,MO,36.131432116409954,36.33616598422005,36.074106883342395,36.270652770996094,9624200.0
2023-03-28,MO,36.27065099654358,36.63917256537094,36.19694668277811,36.32797622680664,8796700.0
2023-03-29,MO,36.54909448826146,36.598228621930005,36.27884425711966,36.45901107788086,7530500.0
2023-03-30,MO,36.55727741448732,36.7128771468997,36.31978538795636,36.442626953125,6862400.0
2023-03-31,MO,36.54909228852794,36.62279660858601,36.385304563511,36.54090118408203,7711500.0
2023-04-03,MO,36.62279440464382,37.122345530086776,36.52451990115316,36.835716247558594,8385800.0
2023-04-04,MO,36.75382632430036,36.77839338976333,36.22970810115023,36.40168380737305,7379600.0
2023-04-05,MO,36.40987056195025,36.6064164510094,36.1887576082553,36.38530349731445,7865800.0
2023-04-06,MO,36.36073643267866,36.540900113326046,36.24608284173278,36.38530349731445,6337200.0
2023-04-10,MO,36.36892263882197,36.52451924724358,36.28703034470339,36.442626953125,6197300.0
2023-04-11,MO,36.565469842726024,37.02407170478625,36.565469842726024,36.92580032348633,6553500.0
2023-04-12,MO,36.8602808636766,36.991310402305444,36.60641288982793,36.71287536621094,6124100.0
2023-04-13,MO,36.655554877339725,36.8684798757805,36.434445021715426,36.82753372192383,4844200.0
2023-04-14,MO,36.96674660953069,37.16329249685249,36.71287861322902,36.87666320800781,6262400.0
2023-04-17,MO,37.00769137213732,37.228804315596186,36.94217816147772,37.212425231933594,6707000.0
2023-04-18,MO,37.22061456205189,37.810245925853174,37.17966841684204,37.78567886352539,6364800.0
2023-04-19,MO,37.916711386900445,38.05593204036034,37.77749385743143,38.0477409362793,5103000.0
2023-04-20,MO,37.81025495944487,37.93309654841426,37.43354533512609,37.66284942626953,7371200.0
2023-04-21,MO,37.81024879338534,37.875765129882375,37.417160146375736,37.79387283325195,9082900.0
2023-04-24,MO,37.9167060987798,38.21971130371094,37.79386767061387,38.21971130371094,6552900.0
2023-04-25,MO,38.25247693864772,38.67013579836074,38.1460175715759,38.481781005859375,7510500.0
2023-04-26,MO,38.35075284293224,38.760220612987936,38.2197201574829,38.23609924316406,8936800.0
2023-04-27,MO,37.630086764690645,38.85029890749594,37.18786084593298,38.645565032958984,10977600.0
2023-04-28,MO,38.87486824603967,39.079602116096346,38.34255893429592,38.907623291015625,11070700.0
2023-05-01,MO,38.940376014691445,39.34165571844495,38.825725563330586,39.12873077392578,8844000.0
2023-05-02,MO,39.0632216878778,39.071409667842396,38.10506558449684,38.63737487792969,7606400.0
2023-05-03,MO,38.686514791993645,38.7929741588138,38.08868912173992,38.10506820678711,6536100.0
2023-05-04,MO,37.9986016286843,38.09687299632668,37.31888378618088,37.777488708496094,7333200.0
2023-05-05,MO,37.8020644065822,38.375319909458405,37.7447391686937,38.23609924316406,5962300.0
2023-05-08,MO,38.2442937771999,38.342565176107314,38.105073098422245,38.170589447021484,4434200.0
2023-05-09,MO,38.137826933282376,38.21971923572202,37.79387551424657,38.03136444091797,4401700.0
2023-05-10,MO,37.90032918172872,38.04773780314004,37.253372592190836,37.621891021728516,8391800.0
2023-05-11,MO,37.384407577600605,37.425353728627144,37.0322650555884,37.40078353881836,6437300.0
2023-05-12,MO,37.30251215155644,37.507246030680236,37.09777827243265,37.40078353881836,5602000.0
2023-05-15,MO,37.44990932916315,37.59731792692246,37.17147121383892,37.310691833496094,4920100.0
2023-05-16,MO,37.17967144283459,37.44173054229497,36.9176123433742,36.92580032348633,6163600.0
