date,Ticker,Open,High,Low,Close,Volume
2024-05-17,KLAC,747.8703506014134,749.9465138133296,731.2416150065212,739.1802978515625,585900.0
2024-05-20,KLAC,743.332428546191,769.5904848307008,742.4822197419406,764.0145874023438,763600.0
2024-05-21,KLAC,751.3601903756955,761.2069851198023,750.0255615424685,756.4417724609375,703600.0
2024-05-22,KLAC,761.6221755563239,764.1826981428142,754.019594554305,762.9370727539062,769500.0
2024-05-23,KLAC,779.6152761749252,781.5332242668874,752.9024258203779,756.4021606445312,828900.0
2024-05-24,KLAC,765.3690672049535,774.2074379509595,760.3072771931461,770.2034912109375,548400.0
2024-05-28,KLAC,776.5900560526667,782.9568471370434,767.1189466935101,777.2030029296875,601100.0
2024-05-29,KLAC,759.4966573819376,771.2020855071898,756.4022347395997,763.5797119140625,855000.0
2024-05-30,KLAC,760.1985867052208,767.7418526428125,757.4007416389995,761.3750610351562,712100.0
2024-05-31,KLAC,761.9583011867535,767.4649877651325,728.522825527375,750.8955688476562,1684800.0
2024-06-03,KLAC,762.7096674161098,762.867882300559,727.1980288608858,745.5767211914062,515100.0
2024-06-04,KLAC,741.9483583824099,747.7022025786009,731.8049866726965,742.0274658203125,474500.0
2024-06-05,KLAC,761.6320566439662,778.5870555812328,753.4362605137269,776.0462646484375,943200.0
2024-06-06,KLAC,771.4591495291887,778.3696768744509,763.4314633065717,770.4013061523438,722100.0
2024-06-07,KLAC,778.5475877313434,778.9529002427205,755.2850511620356,760.2282104492188,736000.0
2024-06-10,KLAC,752.4476686626721,786.931152040542,752.4476686626721,785.349365234375,649900.0
2024-06-11,KLAC,784.3014204202096,789.5806806672726,773.0309932808117,789.0863647460938,590000.0
2024-06-12,KLAC,797.7071760648297,822.0868080050406,795.2949122271501,818.3992309570312,807300.0
2024-06-13,KLAC,806.7433144545506,823.5203665899871,805.804102206899,820.5940551757812,546400.0
2024-06-14,KLAC,805.734910348605,817.143699503558,805.734910348605,815.4630737304688,474700.0
2024-06-17,KLAC,817.015149222135,841.9978931979991,811.6172584112041,839.229736328125,737800.0
2024-06-18,KLAC,839.3484687408953,866.585265051683,837.3613090012822,853.4957885742188,878000.0
2024-06-20,KLAC,853.5550074707367,854.3656927640733,817.1535784143211,820.1590576171875,1281900.0
2024-06-21,KLAC,820.5940704592075,825.8437028302508,804.0048001230346,807.2672729492188,1919400.0
2024-06-24,KLAC,804.5189193664694,806.2391290442282,783.3621747054474,784.953857421875,894400.0
2024-06-25,KLAC,791.7655649046776,810.9153585286936,782.4229820896461,808.7403564453125,934400.0
2024-06-26,KLAC,805.1219384162796,817.4996273742253,790.1639350438237,804.05419921875,712600.0
2024-06-27,KLAC,810.1540663883021,817.0547573350328,797.6182224949087,805.6063842773438,510300.0
2024-06-28,KLAC,817.0447706575749,831.8445579908998,809.0961936477045,815.13671875,849400.0
2024-07-01,KLAC,813.8317736476068,819.5164062167528,798.6464044317639,818.3794555664062,480700.0
2024-07-02,KLAC,810.0849069607415,830.421009632545,808.700798328307,829.57080078125,536900.0
2024-07-03,KLAC,830.3913567406331,849.8871459392144,826.4170377857369,843.629150390625,440800.0
2024-07-05,KLAC,845.616258880993,849.3038357868456,837.4402554702815,845.4877319335938,461200.0
2024-07-08,KLAC,847.3760621419739,859.1803279488648,844.8352712393246,856.6988525390625,438600.0
2024-07-09,KLAC,862.6801389708439,869.8873038659809,853.3771396960786,864.9540405273438,409400.0
2024-07-10,KLAC,867.8704052442954,884.5980988183236,860.6039856194095,882.20556640625,664300.0
2024-07-11,KLAC,886.1304339761209,886.1304339761209,842.4724212883688,843.2534790039062,875000.0
2024-07-12,KLAC,844.1432988034542,869.5412539796849,835.3939308827995,847.9692993164062,655200.0
2024-07-15,KLAC,848.7602229645821,866.881801068727,843.8763792821682,848.36474609375,637300.0
2024-07-16,KLAC,851.5184524751397,858.9232949958432,841.3651845890968,857.3217163085938,627400.0
2024-07-17,KLAC,807.9594079906047,819.654940085348,770.6286583595814,772.8629760742188,1699600.0
2024-07-18,KLAC,784.7562475153763,788.0286166447281,759.7141849448001,778.1126098632812,970900.0
2024-07-19,KLAC,776.4812100779058,786.49605419557,752.7244213026256,753.881103515625,918800.0
2024-07-22,KLAC,779.5064609986397,802.502045572428,766.3280429795099,800.3073120117188,967800.0
2024-07-23,KLAC,784.9934406356697,804.251968777954,784.9934406356697,798.4783325195312,960700.0
2024-07-24,KLAC,788.2361314567826,789.6597636793848,743.3522834071562,747.1782836914062,2430100.0
2024-07-25,KLAC,758.814453880553,782.7887757834934,740.8609263788727,754.1382446289062,1826900.0
2024-07-26,KLAC,780.37652257085,789.9168440098668,760.3271001354093,778.4388427734375,1047500.0
2024-07-29,KLAC,784.242021605594,801.2662311585221,768.5820683361861,769.6893310546875,627600.0
2024-07-30,KLAC,779.031979247448,790.3617216429349,745.7743902954734,750.2628173828125,1062900.0
2024-07-31,KLAC,796.3429275577283,817.311830091892,781.3256078633789,813.7131958007812,1793600.0
2024-08-01,KLAC,811.9039074504605,813.1891166235403,738.5573174253615,747.5440063476562,2214200.0
2024-08-02,KLAC,703.2335945734317,716.8272821202763,679.8030083335199,688.2557983398438,2071300.0
2024-08-05,KLAC,642.4525031401138,711.9829328548064,640.6333941128333,695.482666015625,1718900.0
2024-08-06,KLAC,700.2281414705836,729.8178832093078,695.5321405466451,708.0778198242188,1203900.0
2024-08-07,KLAC,732.2103710828703,740.030422030346,686.8717314507429,689.7881469726562,903100.0
2024-08-08,KLAC,711.3996855018098,745.4283750647741,698.9626805978718,743.73779296875,1037500.0
2024-08-09,KLAC,738.5968786848696,746.4762443207821,723.421345979985,738.2904052734375,763500.0
2024-08-12,KLAC,740.2677971665485,760.0601660805346,736.2440582332595,748.9281616210938,787400.0
2024-08-13,KLAC,759.2593306239739,787.8604415151025,753.3374357638498,784.8056030273438,1158100.0
2024-08-14,KLAC,795.7695067843608,804.3805116499653,772.7739210218232,784.8649291992188,630700.0
2024-08-15,KLAC,803.7427299084674,831.8217031312397,796.3540195874816,828.1967163085938,1293400.0
2024-08-16,KLAC,820.6000531936378,820.9170015124301,801.2368866676508,811.735595703125,673400.0
2024-08-19,KLAC,810.6857201376249,813.7659765599878,791.1145999855828,812.607177734375,971600.0
2024-08-20,KLAC,811.37905521384,815.9845688085967,795.3239875750211,803.8120727539062,685400.0
2024-08-21,KLAC,810.8541248377535,825.3145978222013,804.4460014206151,819.2332763671875,618500.0
2024-08-22,KLAC,820.4713039467576,824.0467808794223,786.2614385610574,790.8868408203125,919900.0
2024-08-23,KLAC,808.8930387060547,816.4600211627254,792.35266473928,810.0221557617188,685800.0
2024-08-26,KLAC,805.6245103278543,805.6245103278543,785.5581715563171,791.3323974609375,778500.0
2024-08-27,KLAC,788.9355764139418,806.3772237140319,775.4556921595075,805.0203247070312,687100.0
2024-08-28,KLAC,801.4844817836859,812.1119527626871,787.4004425080974,796.5818481445312,648900.0
2024-08-29,KLAC,806.39706580574,817.6881148616145,784.409268432131,788.1432495117188,806500.0
2024-08-30,KLAC,805.7829803816566,812.1119113314967,789.9260141792892,811.5968627929688,1079300.0
2024-09-03,KLAC,797.8892461072492,799.3649932555265,730.1232417349725,734.342529296875,1661200.0
2024-09-04,KLAC,727.9739630510845,742.7216405660665,717.7130112231551,737.9873046875,927200.0
2024-09-05,KLAC,718.842168159641,736.1153980461,715.8510175353515,721.100341796875,818300.0
2024-09-06,KLAC,721.1003315679104,721.2390077893086,690.1292281866885,696.081787109375,1390600.0
2024-09-09,KLAC,708.1949453857023,710.6512193331771,689.9113856510157,703.1040649414062,839900.0
2024-09-10,KLAC,703.1040725095161,710.1460924745979,689.7628027683037,706.6399536132812,778900.0
2024-09-11,KLAC,708.4425035448184,744.4251732222541,697.171282737134,741.661865234375,1129100.0
2024-09-12,KLAC,739.7305031728129,739.7305031728129,723.0217719904845,726.2704467773438,1070700.0
2024-09-13,KLAC,734.2830535173714,747.3767116588062,733.8274290100513,744.3162231445312,586700.0
2024-09-16,KLAC,727.9740153854341,735.8876280028604,719.2086381563755,729.3606567382812,863000.0
2024-09-17,KLAC,742.1769739660799,743.7418269855937,726.438854333604,732.530029296875,855500.0
2024-09-18,KLAC,742.3848876818033,744.9600700263495,722.8137678507712,724.0518188476562,817800.0
2024-09-19,KLAC,752.0614788318035,774.7326821465281,747.9709536911637,765.046142578125,1241100.0
2024-09-20,KLAC,755.3597318593957,758.043787850441,742.0977144849023,751.5960083007812,1622600.0
2024-09-23,KLAC,758.9549767809187,763.0256738078623,751.298828576853,753.9928588867188,438800.0
2024-09-24,KLAC,764.6203014265384,768.2750304148968,745.0095855787384,762.9761962890625,821300.0
2024-09-25,KLAC,755.6073370866958,774.52473285162,752.4280002442157,764.6797485351562,575100.0
2024-09-26,KLAC,805.6642257596333,814.1423972103242,772.5438805645413,796.8591918945312,908000.0
2024-09-27,KLAC,800.2366256461812,800.7318460802891,770.4639755656856,774.9209594726562,627400.0
2024-09-30,KLAC,765.690020393553,773.7918191986955,754.0126842179404,767.0072631835938,932900.0
2024-10-01,KLAC,771.0284438944097,779.3877669174736,739.0273030959613,746.4853515625,1279600.0
2024-10-02,KLAC,753.3887030241992,779.9127377456755,747.782834466554,769.9290771484375,701800.0
2024-10-03,KLAC,757.5485349145351,776.4956722330359,756.6967703359179,767.1558227539062,584200.0
2024-10-04,KLAC,792.808289126656,792.808289126656,769.7805398122443,779.8632202148438,757300.0
2024-10-07,KLAC,770.2955366413321,780.3683635288835,764.4618860257283,774.1978759765625,748100.0
2024-10-08,KLAC,774.4256736067161,786.0831205335032,766.8388633442399,776.4065551757812,653400.0
2024-10-09,KLAC,774.5544174705451,799.0678263093745,772.8904237942864,796.9383544921875,628500.0
2024-10-10,KLAC,783.7853013835004,792.1743663781649,779.4769080925163,790.3519287109375,461900.0
2024-10-11,KLAC,785.2017182325691,798.7112853482543,785.0927237968573,796.0469970703125,570800.0
2024-10-14,KLAC,801.6330697333508,825.0371907982543,801.6330697333508,821.71923828125,567900.0
2024-10-15,KLAC,817.6287540404812,824.4231637980046,692.2785618380472,700.9547729492188,2870900.0
2024-10-16,KLAC,713.6818597027326,713.8700458530755,675.4904688759872,676.06494140625,2280600.0
2024-10-17,KLAC,694.2791834566318,694.5168795800618,663.2783980239676,663.8429565429688,1936500.0
2024-10-18,KLAC,661.5450804098432,675.3815690702879,657.969603824175,672.0338745117188,1192800.0
2024-10-21,KLAC,671.0236667649473,673.2521586471925,661.0202384964422,667.1708374023438,739300.0
2024-10-22,KLAC,663.5953693875654,666.7152822452215,657.315947800876,663.6746215820312,787400.0
2024-10-23,KLAC,658.2865864435339,665.8832504371662,648.3920925445027,658.2766723632812,846800.0
2024-10-24,KLAC,672.2617301831118,677.8478311124919,659.0789648240353,659.7920532226562,884700.0
2024-10-25,KLAC,663.2684634788764,676.3126121408728,661.6144442946181,666.635986328125,954800.0
2024-10-28,KLAC,666.71526692747,672.6479978093867,663.8033684777956,667.9037475585938,1051800.0
2024-10-29,KLAC,668.5475459348233,693.7047666588323,667.3293230845558,689.5745849609375,1333900.0
2024-10-30,KLAC,675.4806426883843,688.544559588945,673.5096751187959,685.1869506835938,1656800.0
2024-10-31,KLAC,671.1722051283101,674.5396674409532,649.7291384957481,659.861328125,2001200.0
2024-11-01,KLAC,660.1287878898402,672.1626676937217,657.0980414842883,662.9812622070312,906400.0
2024-11-04,KLAC,660.8716629262464,664.1500197502698,656.0283926190953,657.0287475585938,637900.0
2024-11-05,KLAC,662.6841901310879,675.0349586868451,660.8716664237085,663.9222412109375,1016300.0
2024-11-06,KLAC,668.5475252761444,672.1527442171543,651.1949834977637,663.258544921875,1715400.0
2024-11-07,KLAC,676.3224395580405,681.2449615029684,668.6465237727654,679.5909423828125,1122200.0
2024-11-08,KLAC,683.0179102153963,687.7225043228457,674.8666012432483,680.8389282226562,1278100.0
2024-11-11,KLAC,677.461522643022,678.6599778009565,650.4620961472853,659.663330078125,1422800.0
2024-11-12,KLAC,656.6721324585344,662.8623871566749,648.6000161514768,658.4252319335938,1111300.0
2024-11-13,KLAC,647.8077125981712,649.7192561038066,632.2181839492577,638.3886108398438,1505200.0
2024-11-14,KLAC,653.6909009356831,653.6909009356831,636.595883763183,638.8342895507812,1169900.0
2024-11-15,KLAC,614.5982868975491,623.9777326879575,606.4964275835547,608.5863037109375,1712000.0
2024-11-18,KLAC,610.0462604772848,619.5213192336872,607.6030551330963,616.0352172851562,1223300.0
2024-11-19,KLAC,612.2809136587084,614.1977604604219,605.2491817303959,611.4664916992188,1408900.0
2024-11-20,KLAC,612.2908292431082,615.7272836160846,605.735808742351,612.6285400390625,1195100.0
2024-11-21,KLAC,623.5238134992564,633.6146439869606,615.7769542630575,628.8472900390625,1386000.0
2024-11-22,KLAC,625.7088471727567,638.6501243314469,625.7088471727567,635.1937866210938,981800.0
2024-11-25,KLAC,642.2851299735535,642.2851299735535,627.8044233966563,640.2788696289062,1913000.0
2024-11-26,KLAC,646.7445938412301,646.7445938412301,619.6106719772661,627.1688232421875,923200.0
2024-11-27,KLAC,627.1687485369358,629.6716030969759,616.9985074197335,627.834228515625,942600.0
2024-11-29,KLAC,640.4180143303408,656.994336445636,638.8885255288055,642.6229248046875,925700.0
2024-12-02,KLAC,640.6166243040341,664.5127409276354,640.6066827183723,661.4934692382812,1380200.0
2024-12-03,KLAC,656.6267841117188,662.6355630191538,652.3461436695559,661.1854858398438,1376500.0
2024-12-04,KLAC,665.6151164780226,665.9329440985299,651.2039404569622,661.6820678710938,1459200.0
2024-12-05,KLAC,655.8818909338493,658.4045681487663,637.0212491644979,638.23291015625,1028200.0
2024-12-06,KLAC,636.782921441559,646.2778024249901,633.8331196556114,643.9239501953125,862400.0
2024-12-09,KLAC,654.5212395962955,661.8013291257593,641.421079325137,647.9264526367188,1093300.0
2024-12-10,KLAC,653.3493608685649,653.3493608685649,634.1211809367559,637.498046875,914800.0
2024-12-11,KLAC,642.5632137333936,652.6441024953314,637.7065674421563,644.4205322265625,1107400.0
2024-12-12,KLAC,642.4639200726702,645.4633691140366,633.5649281825808,642.1957397460938,698200.0
2024-12-13,KLAC,643.5862911396329,659.3481912906742,643.1691688502972,649.3070678710938,1463200.0
2024-12-16,KLAC,645.2548096090387,660.0036977703724,641.0238161642048,651.660888671875,1014300.0
2024-12-17,KLAC,655.4747302300424,664.3439588418842,647.6484588888364,650.41943359375,1252400.0
2024-12-18,KLAC,654.1736185728707,664.5425106468782,621.3487453608298,626.4736328125,1452100.0
2024-12-19,KLAC,619.9085716721145,630.9528847054927,616.3530001199534,617.9420776367188,1115700.0
2024-12-20,KLAC,612.2312066684555,636.6835037627908,609.2218769033885,625.0830688476562,2652200.0
2024-12-23,KLAC,627.2780951162232,645.0859600688472,627.2780951162232,643.5762939453125,886400.0
2024-12-24,KLAC,640.6562843587392,647.5589571454467,636.8921214461765,646.0989990234375,349500.0
2024-12-26,KLAC,639.8319833594752,649.4361615564809,637.6767808938546,644.1325073242188,454100.0
2024-12-27,KLAC,642.7618794071701,643.3081210388817,633.6642980774201,640.41796875,729500.0
2024-12-30,KLAC,629.492860732179,632.8994903373997,622.3319491419675,629.3240356445312,687800.0
2024-12-31,KLAC,629.1850466481324,633.6543958350567,622.8981451517521,625.8280639648438,646200.0
2025-01-02,KLAC,630.3669056244871,645.0064966015577,627.5859895330871,632.2837524414062,892200.0
2025-01-03,KLAC,639.5141630910649,654.2232838162636,635.9585309335006,652.5348510742188,865100.0
2025-01-06,KLAC,669.0118811888498,692.123401536458,668.9225281531143,685.59814453125,1676400.0
2025-01-07,KLAC,690.0475728975507,701.0620000185604,678.6060213530766,684.6048583984375,1283400.0
2025-01-08,KLAC,685.300105375034,687.2864824920631,674.3452064772976,681.5260009765625,1093400.0
2025-01-10,KLAC,679.2417758833113,689.8390823342776,667.0752143135858,678.407470703125,1254500.0
2025-01-13,KLAC,669.5978297475472,687.2566916676508,660.9570767379953,686.2833862304688,1318600.0
2025-01-14,KLAC,688.2698305246656,696.6126398889315,681.8836344300611,696.4835205078125,1039000.0
2025-01-15,KLAC,710.1299130637817,722.4156523045757,708.6798357539725,711.3713989257812,1368300.0
2025-01-16,KLAC,729.993663373712,773.7634947907361,728.5833524532861,742.170166015625,2019600.0
2025-01-17,KLAC,757.7533231525172,758.1009149462433,742.5177819755074,752.3106079101562,1402500.0
2025-01-21,KLAC,757.1076838076882,773.1278213286001,746.1130783515883,762.0140380859375,1370000.0
2025-01-22,KLAC,768.092357341434,781.7685844061008,766.3245130722286,766.6522216796875,1200300.0
2025-01-23,KLAC,748.1392252674401,756.6806233124413,736.2407841546748,755.7669067382812,821800.0
2025-01-24,KLAC,759.838950990717,760.5739008794856,738.0881563157599,744.7127075195312,745400.0
2025-01-27,KLAC,711.7189275884757,720.0120887826693,680.5328418729697,697.923583984375,2357800.0
2025-01-28,KLAC,692.58025056846,704.061508809879,684.5254446358598,698.1321411132812,1387100.0
