date,Ticker,Open,High,Low,Close,Volume
2022-12-14,CME,155.7459725633152,157.37343101290827,152.84104127327151,153.05104064941406,2426500.0
2022-12-15,CME,151.44108536453987,152.18480812114672,149.69987558537468,150.9073486328125,1721900.0
2022-12-16,CME,149.79615031715755,150.6011280418272,148.77242821020496,149.7261505126953,3124500.0
2022-12-19,CME,149.96238059436993,150.53111058115874,148.31741876019288,149.3411407470703,1366900.0
2022-12-20,CME,149.76113637157954,150.54861069841505,147.9324367929511,148.0374298095703,1770400.0
2022-12-21,CME,148.75491857571618,151.2836029929946,148.08994048833776,151.25735473632812,1871700.0
2022-12-22,CME,150.5311076805338,151.59858118838616,148.94740070525492,151.51983642578125,1900200.0
2022-12-23,CME,151.62482924247655,152.11482780615046,150.80236169341782,151.6598358154297,1312000.0
2022-12-27,CME,152.9893007801308,153.37557647846253,149.6655972153683,150.62677001953125,1951700.0
2022-12-28,CME,151.0580090166678,152.27070481087628,150.47410626512226,150.86038208007812,1209800.0
2022-12-29,CME,151.54307515726856,152.9713676225415,151.16579113098655,151.956298828125,1351700.0
2022-12-30,CME,150.9951263855342,152.04613492405315,149.97106572951884,151.05801391601562,1045300.0
2023-01-03,CME,151.15681751282216,151.80359406457532,149.61174171774059,151.7676544189453,2483800.0
2023-01-04,CME,152.63899894037834,153.13306624345702,150.94121399485928,152.78273010253906,2237300.0
2023-01-05,CME,153.19593265368596,154.2918587250015,152.18086392402552,152.4862823486328,1501400.0
2023-01-06,CME,153.20490107509883,157.77723981133735,152.0191397857017,157.28317260742188,1950700.0
2023-01-09,CME,157.4987883020569,160.49910411028904,157.06760855707284,157.92098999023438,2177600.0
2023-01-10,CME,158.18148458410633,160.31944081961166,158.13656688789825,159.44808959960938,1378700.0
2023-01-11,CME,159.54691793753807,159.87030619067608,157.55269266101323,157.7772674560547,1396500.0
2023-01-12,CME,157.2023364053831,158.85520339563314,155.45963402583334,158.73843383789062,1956600.0
2023-01-13,CME,157.34608266873903,159.03487575285308,157.11251611689292,157.75929260253906,1070500.0
2023-01-17,CME,158.72942889452824,159.73553308470986,157.8041820307847,158.09164428710938,1762500.0
2023-01-18,CME,158.07366360873738,160.09483619868118,157.74129739128298,157.90298461914062,1877500.0
2023-01-19,CME,157.17539169992003,157.9569075161569,155.97167421798005,156.5465850830078,1884700.0
2023-01-20,CME,156.86999402600898,157.8671066884725,155.97169482404033,157.25625610351562,2329600.0
2023-01-23,CME,158.31626362926255,158.31626362926255,156.0794935781554,156.62745666503906,1688600.0
2023-01-24,CME,157.1754043884642,158.09167336533747,154.4445672789086,155.5225372314453,1551400.0
2023-01-25,CME,154.5074588352417,156.71728084731873,154.5074588352417,155.7471160888672,2621500.0
2023-01-26,CME,156.37591625500633,159.12470943590012,156.18726740416042,158.79234313964844,2437700.0
2023-01-27,CME,158.4959027656999,158.63064215418146,156.9598052022248,157.8131866455078,1582200.0
2023-01-30,CME,158.06472778320312,160.37334951954864,157.68743007016042,158.06472778320312,2075200.0
2023-01-31,CME,157.9838480442023,158.7024900188017,156.4477643591147,158.69351196289062,1850300.0
2023-02-01,CME,158.3342154994604,159.5738728086354,157.11252801262432,157.68743896484375,1953900.0
2023-02-02,CME,158.78336470203067,160.4631935589714,157.28320665410138,158.1006622314453,2569900.0
2023-02-03,CME,157.81318175387125,161.24469094837931,156.78912131228236,158.59471130371094,3078900.0
2023-02-06,CME,157.70539743638358,158.33420410340318,156.32202276894046,156.98675537109375,2681500.0
2023-02-07,CME,155.78303570032125,160.2296137158121,155.78303570032125,159.71759033203125,1846600.0
2023-02-08,CME,160.18470289661644,168.88023164899133,160.18470289661644,168.36819458007812,2702000.0
2023-02-09,CME,169.33833679330476,170.34444097762287,164.11922188155003,164.3168487548828,2252900.0
2023-02-10,CME,164.4605775236156,165.79904792709118,163.86769691212,165.37684631347656,1714800.0
2023-02-13,CME,166.07752209003698,167.7663148749068,165.39480608340753,166.37396240234375,1645700.0
2023-02-14,CME,167.1465266241522,168.3771920528418,166.12245245160187,167.43397521972656,1225500.0
2023-02-15,CME,166.31109512422722,169.21259738448722,166.14041610180786,169.14073181152344,1144800.0
2023-02-16,CME,169.1407578668214,170.16481845213264,168.2424586268305,169.32940673828125,1556400.0
2023-02-17,CME,168.952093864737,170.15581135119822,168.50294432140464,169.45513916015625,1662500.0
2023-02-21,CME,168.70058946859203,169.7156582256123,167.73940276253182,168.78143310546875,1674500.0
2023-02-22,CME,168.5119420859868,169.3653235767338,167.44296385472103,167.98194885253906,1336700.0
2023-02-23,CME,167.75738238703562,169.9043170136168,167.21839736244647,168.07179260253906,1382800.0
2023-02-24,CME,167.44293420281193,168.60174763082293,167.0117545050884,168.13462829589844,1640600.0
2023-02-27,CME,169.00597683666166,169.3383430873682,165.23312369936266,165.41278076171875,1435200.0
2023-02-28,CME,165.12536852405518,167.18246769837597,163.84977157475154,166.5087432861328,2140500.0
2023-03-01,CME,166.18536186554957,166.6075636111701,164.53249452909745,165.49366760253906,1713800.0
2023-03-02,CME,164.83787867978177,167.5776935736162,163.93957961340692,167.53277587890625,1345600.0
2023-03-03,CME,167.61362284980896,168.88022784834104,166.11346502386323,166.44583129882812,1416300.0
2023-03-06,CME,166.86805789572733,167.78432693655483,165.56552677028094,166.09552001953125,1455100.0
2023-03-07,CME,166.01465597551407,166.20330481927672,162.7717956469818,163.6880645751953,1696800.0
2023-03-08,CME,163.58029534945268,164.46960281515413,162.06216745686282,163.41859436035156,1271700.0
2023-03-09,CME,163.680675904564,164.09641335469195,159.69507390730794,160.39097595214844,1645000.0
2023-03-10,CME,159.98426292683055,161.1410794238964,157.39045158624185,157.86041259765625,2024500.0
2023-03-13,CME,157.26394036841123,164.95497944986624,157.26394036841123,162.4154052734375,3158700.0
2023-03-14,CME,163.65357473536335,167.63917699183776,163.21977190857325,167.5307159423828,2340300.0
2023-03-15,CME,164.89170125784096,167.7204863425495,163.26492367253988,165.0905303955078,2785400.0
2023-03-16,CME,165.1628561467341,170.9107952214298,165.0001852607285,169.1936492919922,2176600.0
2023-03-17,CME,169.19362486220066,171.93202803730887,167.44935357994035,168.0819854736328,5039500.0
2023-03-20,CME,168.87731275364075,169.6364710743221,165.45205384629924,166.9974822998047,1952500.0
2023-03-21,CME,167.5035831962743,168.2265970108051,164.25907439008066,165.12669372558594,2753100.0
2023-03-22,CME,165.21707011831975,165.61472842576953,162.16234383867572,162.20753479003906,1861700.0
2023-03-23,CME,161.65620540404527,164.3946082575765,159.52332256267928,162.70457458496094,2100100.0
2023-03-24,CME,162.7226457490464,166.28347668854394,160.97837475706172,165.8858184814453,1382900.0
2023-03-27,CME,167.5125991300249,168.02773724288957,166.25636819999127,167.21435546875,2108900.0
2023-03-28,CME,167.6843176466493,169.5280033921857,166.87093579972105,169.29302978515625,1629300.0
2023-03-29,CME,169.90758402999907,170.53118322039342,168.2446620491744,169.04901123046875,1615400.0
2023-03-30,CME,170.1787308196714,170.8926981728912,169.2659205315999,170.7480926513672,1309100.0
2023-03-31,CME,170.80233055068013,173.52265470417572,170.63061321717444,173.08885192871094,2047200.0
2023-04-03,CME,172.43814955482117,173.67630164668915,171.86877390248839,171.99530029296875,1669600.0
2023-04-04,CME,171.36265176946725,174.85118053004095,171.36265176946725,174.46255493164062,1276900.0
2023-04-05,CME,174.76982955011195,176.68580419031562,174.56195396907873,176.4056396484375,1586100.0
2023-04-06,CME,176.5050755661875,177.40883937984913,175.1313507081262,176.32432556152344,1370100.0
2023-04-10,CME,175.71880137188992,176.23395339348127,173.8118728585146,174.1914520263672,1003100.0
2023-04-11,CME,174.55293569479596,175.0409620676231,172.6369608965505,173.14306640625,1562200.0
2023-04-12,CME,173.68534902126592,174.76987679185245,172.74544058248017,173.28770446777344,1404100.0
2023-04-13,CME,172.98038938548507,173.9745351022057,171.23613183473336,171.65185546875,1364900.0
2023-04-14,CME,171.66091460964444,172.43815210274883,170.54928889183154,172.14894104003906,1175000.0
2023-04-17,CME,171.95914869557754,173.88415628612236,170.87463485196858,173.631103515625,1158700.0
2023-04-18,CME,173.60399064596243,173.88415522656723,172.4562205118939,172.9623260498047,1217100.0
2023-04-19,CME,173.36901955929594,174.99579723384252,172.5104466670008,173.7666778564453,1004900.0
2023-04-20,CME,174.5529278676336,174.87828336504265,171.19092565785363,172.03143310546875,1131600.0
2023-04-21,CME,171.73319907495915,172.87193648476128,170.1877569277682,171.47109985351562,1168900.0
2023-04-24,CME,171.47110951031638,171.8145441824426,168.88634437617588,169.20266723632812,1272300.0
2023-04-25,CME,168.7778956374845,170.44081777879566,168.38928380906208,169.71780395507812,1655800.0
2023-04-26,CME,168.28082532727987,170.37756406886743,165.8496983756609,167.13304138183594,2170800.0
2023-04-27,CME,166.9703623203156,167.07880956358196,165.07245282110648,166.6630859375,1533400.0
2023-04-28,CME,166.24732489224215,167.9825494895819,165.58758127223936,167.89218139648438,1158900.0
2023-05-01,CME,167.91027675086832,169.37438354025053,167.86509959141486,168.66944885253906,1091600.0
2023-05-02,CME,167.53974916436468,167.98258463096244,164.88268120340956,167.67530822753906,1181300.0
2023-05-03,CME,168.40733760757735,169.10323957183664,163.71680143439227,163.87948608398438,1235200.0
2023-05-04,CME,162.73170193479743,166.7534479461871,162.58709642216886,166.22926330566406,1468600.0
2023-05-05,CME,167.1330636890912,168.2808477877299,165.64185866064992,167.31382751464844,984500.0
2023-05-08,CME,166.97036034292626,168.27178240807535,166.47328749994,167.8199005126953,641500.0
2023-05-09,CME,167.81987999482166,168.44347914065867,166.79862262321387,166.8618927001953,722200.0
2023-05-10,CME,167.07881266079568,168.00065561667225,165.35263424866147,167.47647094726562,1002800.0
2023-05-11,CME,167.4222365170574,167.69336840308836,164.99110979653605,165.82257080078125,938900.0
2023-05-12,CME,166.69017800965284,167.467415338488,166.31059891282723,167.15109252929688,862500.0
2023-05-15,CME,167.15109194441675,167.70238834771195,166.29251919576737,166.6269073486328,935000.0
2023-05-16,CME,165.7864400458995,167.0426712245346,164.07832694990879,164.11447143554688,733100.0
2023-05-17,CME,164.05123588544134,165.18094082170282,162.5509844204037,164.94595336914062,1326000.0
2023-05-18,CME,164.6748225418046,164.9369079990936,162.93958375776486,164.3133087158203,940500.0
2023-05-19,CME,164.1144663144024,165.59663840546452,163.61739346275382,164.3223419189453,1080800.0
2023-05-22,CME,163.9337265115562,164.62058208271858,162.6323043427498,164.4217529296875,1158300.0
2023-05-23,CME,164.31329488143265,164.83747954221923,161.65622709311572,161.8460235595703,1316400.0
2023-05-24,CME,161.45739644951615,163.04802955442514,160.95129093080553,162.74075317382812,1345800.0
2023-05-25,CME,161.76468393821014,161.90927566234348,159.55949810867165,159.98426818847656,1212600.0
2023-05-26,CME,159.69505004138472,160.73438661620784,159.42391816141605,159.66793823242188,1105200.0
2023-05-30,CME,159.06244244238243,161.15918125757818,158.81842233415793,161.05072021484375,1501300.0
2023-05-31,CME,161.4754725114957,163.15647368968,160.18309692871085,161.5477752685547,6501500.0
2023-06-01,CME,161.9996698746401,163.0932301992849,161.376070612601,162.69557189941406,1384000.0
2023-06-02,CME,163.07514504988092,167.81085861654498,162.695565902271,167.46743774414062,1581200.0
2023-06-05,CME,168.55194750458963,170.96499517863478,167.72048646932748,168.34408569335938,1653700.0
2023-06-06,CME,168.6513419071436,169.2930201916146,165.4791363354785,166.6088409423828,1408300.0
2023-06-07,CME,167.25957484286718,167.25957484286718,164.43078970623415,164.98208618164062,1670800.0
2023-06-08,CME,164.96390461046224,168.7281828947656,164.55474814989026,168.6190643310547,1389500.0
2023-06-09,CME,168.90092425277484,169.22825218999495,167.76437084214152,168.06442260742188,831600.0
2023-06-12,CME,166.6187184582932,166.6187184582932,161.43603803956304,163.0726776123047,2220200.0
2023-06-13,CME,163.34542267732832,163.71821546197543,160.97229900702294,161.60877990722656,2574500.0
2023-06-14,CME,161.74518224073398,165.46398152852885,161.27237215526694,165.03663635253906,1566000.0
2023-06-15,CME,165.99134438713605,167.02788050577576,164.58201543333354,165.6822052001953,1454400.0
2023-06-16,CME,166.43688546245718,168.14625237044746,166.1822986065024,167.4006805419922,3639600.0
2023-06-20,CME,166.8642159151341,167.5552353382522,165.68219768895318,166.1095428466797,1739200.0
2023-06-21,CME,165.63673032946244,166.5550604027156,163.95463976713083,165.11846923828125,1332600.0
2023-06-22,CME,164.5820349168741,165.92772425570237,164.02739625161297,165.5731201171875,917400.0
2023-06-23,CME,165.57311050362333,166.35505982442663,164.51838558273639,165.18212890625,2211100.0
2023-06-26,CME,164.56384951942331,164.61840186432795,161.81793254302957,162.65443420410156,1300700.0
2023-06-27,CME,163.47271428051806,164.10009386875439,161.82698746148685,162.70895385742188,1442000.0
2023-06-28,CME,164.16377201563915,166.6096370948324,163.15451206518247,166.51870727539062,1936600.0
2023-06-29,CME,166.52780291933357,167.23701114933485,165.73676617216518,166.71875,1394800.0
2023-06-30,CME,167.16425881880238,169.49191767250576,167.16425881880238,168.4735565185547,1768200.0
2023-07-03,CME,168.4463063817189,169.65560090058395,167.07335482782142,169.26463317871094,481200.0
2023-07-05,CME,168.66449023860812,168.69176640474228,165.4366764646446,167.16424560546875,1362600.0
2023-07-06,CME,167.00971164286014,167.30067599974421,165.80951835557383,166.61874389648438,1458200.0
2023-07-07,CME,166.30958563978183,167.05515743956946,165.33668929097914,165.43670654296875,906000.0
2023-07-10,CME,165.9186182020601,166.22777129069783,164.69114877644205,164.84571838378906,1253800.0
2023-07-11,CME,165.2093840040021,165.8731272428456,164.4819871212169,165.78221130371094,968700.0
2023-07-12,CME,165.3912319364656,165.66400750534856,163.76369370290203,164.8547821044922,1331300.0
2023-07-13,CME,164.6001871456642,167.00058706021287,164.46380630492774,166.5914306640625,1931700.0
2023-07-14,CME,167.0915220427687,169.8010611961618,166.50050600875184,169.23733520507812,1635800.0
2023-07-17,CME,169.11912678706983,170.437525807127,168.24624777008626,168.43719482421875,1436000.0
2023-07-18,CME,168.60995608616136,170.2102181256491,168.17352350701773,170.07383728027344,1194500.0
2023-07-19,CME,170.66485380667953,172.67428629930728,169.36464339152369,169.46466064453125,1910400.0
2023-07-20,CME,169.4646348262186,171.1649139943635,169.21913544734005,170.40115356445312,945600.0
2023-07-21,CME,170.56481845418767,172.12871685856626,169.47373009330389,172.083251953125,1172400.0
2023-07-24,CME,172.07418284525147,173.88358083253692,171.26495738841382,173.70172119140625,1300000.0
2023-07-25,CME,173.66533722147045,173.99266511359943,172.62880120871878,173.86537170410156,1368700.0
2023-07-26,CME,174.6928079978194,181.3575587913101,174.0654283020341,180.7119903564453,2619000.0
2023-07-27,CME,181.66666289736528,183.99432158801432,179.90273014381214,180.630126953125,2198200.0
2023-07-28,CME,181.7667161800999,182.58502908165232,180.85747345662259,181.32118225097656,1151100.0
