date,Ticker,Open,High,Low,Close,Volume
2021-09-27,HON,201.42456491265804,202.24336338636522,200.31136004756118,200.46775817871094,2199300.0
2021-09-28,HON,199.29019439094495,200.8818028921698,197.31220200230177,197.77220153808594,2654100.0
2021-09-29,HON,198.56338347939598,199.09698457758162,197.3857858965278,197.72618103027344,2109000.0
2021-09-30,HON,198.87615840247037,198.94975999825186,195.13177021929337,195.29736328125,2934400.0
2021-10-01,HON,195.941355554251,199.10615391560208,194.70856043662923,198.3977508544922,2276500.0
2021-10-04,HON,198.02977552677226,199.29016960588683,196.1345799211322,197.07298278808594,2632200.0
2021-10-05,HON,196.52099023672963,199.68578909572634,196.52099023672963,198.46218872070312,1560100.0
2021-10-06,HON,196.66814762572744,199.63054488807268,196.07013998222075,199.5109405517578,1735900.0
2021-10-07,HON,200.55978186436596,202.27098056473153,200.29298833129747,200.90017700195312,1852600.0
2021-10-08,HON,201.18536273645194,201.985771365214,199.40057657351488,200.2837677001953,1344800.0
2021-10-11,HON,199.98938263254368,200.76217840609658,198.03897525034355,198.0665740966797,1355200.0
2021-10-12,HON,198.44380493121784,198.9406123112169,196.81540257822223,197.18341064453125,1383700.0
2021-10-13,HON,198.06658170663223,199.34537977559808,195.90459244483569,198.33338928222656,1600200.0
2021-10-14,HON,199.7869929626693,201.27738690086744,199.20738908089393,201.1025848388672,1425500.0
2021-10-15,HON,202.67578167159203,203.73377490199962,201.71897485421923,203.0621795654297,2180600.0
2021-10-18,HON,201.09336948728617,203.7521658557197,200.41256521968222,202.9793701171875,1883300.0
2021-10-19,HON,203.650986124636,204.09258172898825,201.9029935804413,204.03738403320312,1599600.0
2021-10-20,HON,204.45137894111053,205.79458369137924,203.1633859241989,205.7485809326172,1656900.0
2021-10-21,HON,205.73014383517898,206.87094749332843,203.5405560596315,206.5581512451172,2649200.0
2021-10-22,HON,205.13219892847528,205.98779134685424,199.86060805523758,200.00779724121094,3498600.0
2021-10-25,HON,199.46495564914716,201.47975544973553,198.39775357534535,200.1365509033203,2710400.0
2021-10-26,HON,200.74376233620254,202.83216382358273,199.42817061363422,200.8541717529297,2443900.0
2021-10-27,HON,200.65179086948893,200.70698856432037,198.0021892130134,198.46218872070312,1647100.0
2021-10-28,HON,197.22937092207735,201.2773605129861,197.22937092207735,201.00135803222656,1947900.0
2021-10-29,HON,200.5597778534676,202.67577831733385,199.69497656525587,201.1301727294922,2615300.0
2021-11-01,HON,201.20377366639605,202.4457779018341,200.6241838561859,202.17897033691406,1697800.0
2021-11-02,HON,202.89656013699798,204.21216592155287,201.70976768064477,203.49456787109375,2297400.0
2021-11-03,HON,203.23695645815437,205.20575350475482,202.01335626012636,204.9757537841797,2057300.0
2021-11-04,HON,204.85614481461684,206.85254065959114,204.3133488554445,204.6905517578125,2320000.0
2021-11-05,HON,206.30056953845812,209.40096150682524,205.91417166414496,207.97496032714844,2329200.0
2021-11-08,HON,209.58494027607136,209.9805470898679,206.42935089103534,207.6713409423828,1715400.0
2021-11-09,HON,207.64375403957925,209.99894903552985,207.32176283948556,209.52975463867188,2369000.0
2021-11-10,HON,209.9917873014123,210.58313069551446,208.06066897335836,208.273193359375,1324800.0
2021-11-11,HON,208.35632418171886,208.35632418171886,203.8288531538504,204.20767211914062,1595800.0
2021-11-12,HON,205.06695649541717,205.62133288137613,202.81245586913792,205.4827423095703,2184600.0
2021-11-15,HON,205.7045104915841,207.00730422083225,204.78977038068805,205.55667114257812,1207900.0
2021-11-16,HON,205.69528231532016,206.30510911697502,204.25388376503614,204.54031372070312,1648500.0
2021-11-17,HON,204.1891907569895,204.46637191070985,202.9048663827191,203.72720336914062,1896600.0
2021-11-18,HON,202.8124671982699,204.15222782926287,202.3689632449814,203.92123413085938,1688300.0
2021-11-19,HON,204.20763265529382,204.38319009487873,200.659573377181,201.8792266845703,2096100.0
2021-11-22,HON,201.73143516673872,204.2446479423806,201.45423988584307,201.55587768554688,2451600.0
2021-11-23,HON,200.83518921909638,201.85156727081414,198.79319844200467,199.57858276367188,4021400.0
2021-11-24,HON,198.7839454316881,199.49541000226208,195.7348256565367,196.0767059326172,3266000.0
2021-11-26,HON,189.36864650374238,193.11074754139736,187.16959590357044,192.3808135986328,3857800.0
2021-11-29,HON,194.22874285641248,194.22874285641248,191.2627776374316,191.8726043701172,2598100.0
2021-11-30,HON,190.55130469191127,190.77306370273945,185.8205585841276,186.86465454101562,5680300.0
2021-12-01,HON,190.01542311434736,190.22794748189045,184.0373046801641,184.25906372070312,3123100.0
2021-12-02,HON,185.68195272228502,189.83058989669456,184.33294352363137,188.49082946777344,6004900.0
2021-12-03,HON,188.50006110186138,188.9343303102629,185.71890251290884,188.02883911132812,3545900.0
2021-12-06,HON,189.62732031771293,192.26988847606336,189.294688867755,190.5697784423828,4376400.0
2021-12-07,HON,191.56767470471775,193.66510120452295,190.1170276699724,191.40135192871094,4786700.0
2021-12-08,HON,189.26700339876604,189.71975614724352,187.1233890950024,189.09144592285156,4997400.0
2021-12-09,HON,189.02676364644296,191.41062028913134,187.5206802317972,190.33880615234375,4992000.0
2021-12-10,HON,191.11492485395814,194.07164109416323,190.1724808046877,193.859130859375,3410200.0
2021-12-13,HON,193.8499145874368,194.72768782192833,192.74114765446137,193.3232421875,2892300.0
2021-12-14,HON,192.9536563004192,195.45762007581223,190.25565161647373,190.96710205078125,3790600.0
2021-12-15,HON,191.77098125834175,194.40430109854532,189.63660162932567,193.81295776367188,2952000.0
2021-12-16,HON,195.1896956985007,195.2174138173281,193.38794748103138,193.67437744140625,2993200.0
2021-12-17,HON,193.53574344347885,194.13632134836584,189.14686369607998,189.57188415527344,5579100.0
2021-12-20,HON,186.75376931322592,187.24347479589088,183.03940102192598,184.65635681152344,3387400.0
2021-12-21,HON,185.8575265897511,187.36361003514585,185.0813911363981,186.33799743652344,2628200.0
2021-12-22,HON,185.92219633123824,186.6428954928663,184.86886570280217,186.49505615234375,3111100.0
2021-12-23,HON,187.75168515682947,190.6252474806567,187.56689300809603,189.6181182861328,2376100.0
2021-12-27,HON,190.052366957205,190.93014014244758,189.3316677862702,190.73609924316406,2486400.0
2021-12-28,HON,190.77305295567763,192.28837086413373,190.54205928610364,191.3089599609375,1971200.0
2021-12-29,HON,192.10360211467253,192.22370925032058,190.76384148792894,191.7524871826172,1714500.0
2021-12-30,HON,192.2791351436676,193.01830360328313,191.1796030266977,191.36439514160156,1273100.0
2021-12-31,HON,191.13340637391042,193.28626910963953,190.6899024670228,192.657958984375,1536500.0
2022-01-03,HON,192.0573833466788,193.43411073698468,189.93223869877687,191.07797241210938,2578600.0
2022-01-04,HON,190.99483694550892,193.61892199153235,190.01541181542112,193.11073303222656,3256400.0
2022-01-05,HON,193.60966876974146,199.19048432389621,193.22160105484772,195.0141143798828,4088500.0
2022-01-06,HON,195.69789567094526,198.05403459442556,194.60759790728565,194.7924041748047,3270400.0
2022-01-07,HON,196.02123474693823,200.788947771898,195.4853418065518,199.34754943847656,3056700.0
2022-01-10,HON,199.27366609817543,200.00361416852385,195.753323965417,197.231689453125,3453700.0
2022-01-11,HON,198.11869352119044,200.4933157474854,195.43917198916327,199.86500549316406,3529500.0
2022-01-12,HON,200.95527023869116,202.5260244688192,200.82591433970967,201.65748596191406,3104800.0
2022-01-13,HON,201.79609454127703,205.02077173051686,201.49119525833189,202.74778747558594,3082500.0
2022-01-14,HON,201.06616610621666,201.39879761357508,198.98722270991087,201.10311889648438,3343100.0
2022-01-18,HON,198.5437115222661,199.52312256426848,195.93809579280023,197.35177612304688,3055000.0
2022-01-19,HON,198.10941693439634,198.44204838719537,194.58907561653518,194.7091827392578,2614800.0
2022-01-20,HON,195.586969448484,198.14638346849392,192.86124673990145,193.03680419921875,2568700.0
2022-01-21,HON,193.35098816520508,193.66515035545353,189.3779072577521,189.50726318359375,4440800.0
2022-01-24,HON,188.67565302645124,189.21156010708904,183.8525033994477,188.90664672851562,5438100.0
2022-01-25,HON,185.4509884312167,188.29681841016648,182.8638561697985,186.92010498046875,5237800.0
2022-01-26,HON,187.70550623224574,190.23720268130182,183.61230395414785,185.39556884765625,3387600.0
2022-01-27,HON,187.6316006428291,189.2577914860341,184.11124422577404,185.39556884765625,2750000.0
2022-01-28,HON,185.1460367891565,186.68907269538977,181.14522503761268,186.63363647460938,3392300.0
2022-01-31,HON,185.31234735673695,189.39631348143956,184.15737908282557,188.934326171875,3297800.0
2022-02-01,HON,188.42618075044987,190.17250671797774,186.19016334852506,189.72898864746094,3053300.0
2022-02-02,HON,189.80290991443994,192.03892733507914,189.0822106672396,191.77098083496094,2835900.0
2022-02-03,HON,184.94279947912128,185.71893492795925,177.01509399781074,177.16293334960938,8679900.0
2022-02-04,HON,177.28305882695994,178.13311403963772,173.73499860915575,176.94119262695312,5479900.0
2022-02-07,HON,177.54173582216757,179.7962363822403,176.3036130879425,177.84664916992188,3457800.0
2022-02-08,HON,177.84668519938262,180.23054213852618,176.52540785684212,179.7685546875,2735800.0
2022-02-09,HON,181.20991815609614,182.04150386600494,179.88864106965067,181.67190551757812,3210500.0
2022-02-10,HON,179.3527459722277,181.99531441968483,176.4976672719948,177.1721649169922,3659600.0
2022-02-11,HON,177.2275989253772,178.22549337190813,172.36749669570884,172.7740478515625,5323500.0
2022-02-14,HON,173.13440155363503,174.0953291367409,170.51030242147826,172.49685668945312,3156800.0
2022-02-15,HON,173.8735392534797,175.49049485735114,172.34898675218022,175.12091064453125,2828500.0
2022-02-16,HON,175.1301799883281,175.37042246308587,172.59849802193722,174.68667602539062,3085600.0
2022-02-17,HON,173.2267743803929,173.59637272298804,170.28854157512117,170.55648803710938,3075900.0
2022-02-18,HON,169.94666680914028,170.99076277477516,167.59977717784034,168.2835235595703,5038400.0
2022-02-22,HON,169.1982555250536,171.19404441376975,167.18399729201067,168.6808319091797,4008000.0
2022-02-23,HON,169.6140467439523,169.90047665241204,165.20668336563585,165.35452270507812,3582400.0
2022-02-24,HON,162.53947201433522,169.73042044641278,162.0470700523012,169.40524291992188,5899700.0
2022-02-25,HON,169.1822557722663,176.0758965519083,169.1543850365071,175.18399047851562,5001000.0
2022-02-28,HON,172.8520384703153,176.46609013986546,172.8520384703153,176.28956604003906,4111100.0
2022-03-01,HON,173.40946472649,176.38247529217625,169.95335199379,170.57583618164062,5463000.0
2022-03-02,HON,172.192396566834,174.89597115676418,171.0961099002277,173.21437072753906,5340700.0
2022-03-03,HON,176.02944215972903,178.2406150586562,173.84613999680798,174.2177734375,5022900.0
2022-03-04,HON,172.48044048317615,174.35715062670693,171.4306095405387,174.13417053222656,5062000.0
2022-03-07,HON,173.7718370351368,174.013402348661,169.10795367267605,169.23802185058594,3533800.0
2022-03-08,HON,169.26587571770168,173.75324867283683,169.20083454704607,170.24139404296875,4575000.0
2022-03-09,HON,173.1400444406012,173.94832407549933,171.77432177561568,172.24813842773438,2899400.0
2022-03-10,HON,169.59103635168512,171.9787334130216,169.2937437692565,171.2819366455078,2455400.0
2022-03-11,HON,173.15863420947238,173.6696071280654,169.11720757595964,169.31231689453125,2725500.0
2022-03-14,HON,170.45505916123608,172.07163264630066,169.7582624450408,170.20420837402344,3002100.0
2022-03-15,HON,171.99731759107567,174.82166090074446,171.68142561767144,174.46861267089844,3922800.0
2022-03-16,HON,176.1502227027195,177.68316987026952,173.2887090371089,177.47877502441406,4132700.0
2022-03-17,HON,176.19668024722716,178.9467112162636,175.7786049983298,178.31494140625,3153500.0
2022-03-18,HON,178.16629700599302,181.092837839411,176.33604297892794,180.9070281982422,8748600.0
2022-03-21,HON,179.83860859540948,180.6190175788036,177.93402791402855,179.32762145996094,3500600.0
2022-03-22,HON,179.43911048153544,182.02190280665295,179.43911048153544,181.19503784179688,2369500.0
2022-03-23,HON,180.6468831365337,181.12999952132213,178.38925428513795,178.6958465576172,1816100.0
2022-03-24,HON,179.47627231589058,180.90703638803276,178.42644141639502,180.87916564941406,2197800.0
2022-03-25,HON,181.4923464663816,184.28881920161712,181.4644757283442,183.75924682617188,2543100.0
2022-03-28,HON,183.10887145106278,183.34113700849008,180.4703381210161,183.12745666503906,3270500.0
2022-03-29,HON,184.95774155262836,185.24574862414218,181.00922641113388,183.5269775390625,3350300.0
2022-03-30,HON,183.13675823224057,184.12156201381302,181.80820593198945,182.597900390625,2427500.0
2022-03-31,HON,182.71868385823288,184.14944776263297,180.74907628613323,180.77694702148438,3276000.0
2022-04-01,HON,182.00331708394054,182.1984264240354,179.77357301170653,182.1240997314453,2286600.0
2022-04-04,HON,181.47375886751044,182.68154281329555,179.71783151235965,182.16127014160156,2051200.0
2022-04-05,HON,180.83271135697586,182.53289731020007,179.39266175083173,179.8943634033203,2293800.0
2022-04-06,HON,178.3056523131538,181.23220734953415,177.57169926213862,179.8850555419922,2942500.0
2022-04-07,HON,178.84450957166354,179.86648386833414,175.07251854709807,179.0303192138672,2201500.0
2022-04-08,HON,179.30901992132127,179.67135364322684,176.3453089818644,176.6704864501953,2877800.0
2022-04-11,HON,176.77270558198367,177.68318275823788,175.34194155721713,175.84364318847656,2700700.0
2022-04-12,HON,177.35802399233313,179.2068634542812,176.52187342036305,177.441650390625,3098800.0
2022-04-13,HON,178.2220292946294,181.1764407131255,177.74821260761573,181.02780151367188,2391300.0
2022-04-14,HON,181.3250884905595,182.74655268407915,181.0835373945848,181.3436737060547,4275800.0
2022-04-18,HON,180.50751264065119,181.9847325094262,177.58097199143594,178.44500732421875,1958000.0
2022-04-19,HON,179.37408721383332,183.3597587353624,178.90955600647544,183.2111053466797,3340700.0
2022-04-20,HON,184.12158079955523,185.34794998001917,182.105517079884,182.412109375,2622900.0
2022-04-21,HON,183.91722234111478,186.36064712405837,181.5945660456067,182.04051208496094,2418200.0
2022-04-22,HON,180.79554118415058,180.8141122243931,176.8470261485246,177.10716247558594,3040800.0
2022-04-25,HON,176.82844524030568,178.28706581141236,174.0412580884251,178.21275329589844,2397500.0
2022-04-26,HON,176.06660330355044,177.32084316411084,174.2642342275305,174.3571319580078,2849000.0
2022-04-27,HON,173.2143800281678,175.38838243981917,172.58261028316443,173.13076782226562,3053500.0
2022-04-28,HON,174.45933210372266,177.14432180750265,172.10880542287984,176.44752502441406,3424500.0
2022-04-29,HON,185.98899610911167,187.6613111923175,179.18825282953023,179.78285217285156,7248500.0
2022-05-02,HON,180.6933214731411,186.66718491506344,178.31491021332462,182.90447998046875,7099600.0
2022-05-03,HON,182.3935119129502,184.27950718964905,181.39940847796748,183.0624237060547,5359800.0
2022-05-04,HON,183.48055009464412,191.75848582863597,183.35048191746492,191.2475128173828,5483700.0
2022-05-05,HON,189.25000787603122,190.15119953733728,182.5328906994016,183.8335723876953,5759000.0
2022-05-06,HON,183.2854214288801,183.41548959235473,179.45768903831257,181.566650390625,3624800.0
2022-05-09,HON,181.2693283464595,181.91038353952936,178.71440726915253,180.20091247558594,3781400.0
