date,Ticker,Open,High,Low,Close,Volume
2021-09-10,AJG,140.20349071988915,140.27075546327313,138.37793027597266,138.43557739257812,1301500.0
2021-09-13,AJG,139.44445467675592,139.7999550255014,136.94630528612007,138.77186584472656,1132500.0
2021-09-14,AJG,139.01207868974527,139.58857924198924,137.04240023511753,139.31954956054688,1457200.0
2021-09-15,AJG,140.06900404227358,144.65214132664482,138.85837036722165,144.30624389648438,1831500.0
2021-09-16,AJG,144.19096057101854,144.68097585880182,142.99953274102995,143.93153381347656,909100.0
2021-09-17,AJG,144.4791956395416,145.63219693008753,142.16361941211014,142.57676696777344,2601600.0
2021-09-20,AJG,140.66475093812372,141.49106088829538,139.10821938634456,140.3668975830078,1236400.0
2021-09-21,AJG,141.16429946417622,143.37419820916196,140.69349029566152,142.68240356445312,1034300.0
2021-09-22,AJG,144.12366785449169,146.4296406757565,143.018725598681,145.45921325683594,1335600.0
2021-09-23,AJG,145.70904715462453,147.2751959702593,145.70904715462453,146.29515075683594,749500.0
2021-09-24,AJG,146.31434066105598,148.31285720245438,146.05491396406705,148.00538635253906,959700.0
2021-09-27,AJG,148.0918940260527,148.15914412147805,145.7763033193447,146.42965698242188,675700.0
2021-09-28,AJG,145.92043319191035,146.2759482777332,143.35503316583228,143.93153381347656,809400.0
2021-09-29,AJG,144.72898122207368,145.9684382228921,144.13326013627795,144.97879028320312,518500.0
2021-09-30,AJG,145.7378503514864,146.3623950612216,142.76890622158567,142.82655334472656,1024100.0
2021-10-01,AJG,143.47032602645336,147.69794809904235,142.81695772155135,146.4680938720703,680800.0
2021-10-04,AJG,146.7371128960663,147.7267609182797,143.20127125491092,143.39344787597656,1153300.0
2021-10-05,AJG,144.02761005063365,146.66027488568727,143.29738859013926,145.90122985839844,932000.0
2021-10-06,AJG,144.57528768976533,147.05421707063073,144.00840465929778,146.84283447265625,784600.0
2021-10-07,AJG,147.58266460733748,148.85094545717917,147.17910537313975,147.4193115234375,1007200.0
2021-10-08,AJG,147.7748164614932,149.97509819648408,147.4961691360853,149.56195068359375,1350300.0
2021-10-11,AJG,149.85016934124204,152.021627054635,149.4274042891973,150.77255249023438,1087600.0
2021-10-12,AJG,150.65730199641897,152.70384844916242,150.51316950810008,151.0416259765625,921700.0
2021-10-13,AJG,151.0223900152198,152.5308915389093,149.3409471163657,152.30990600585938,913200.0
2021-10-14,AJG,153.56857334996147,155.69198717079527,153.35719079842812,155.33648681640625,920600.0
2021-10-15,AJG,156.03790862791882,157.65210157398357,155.44220206953605,156.49911499023438,846700.0
2021-10-18,AJG,155.5670830827639,156.16278952291506,154.02015520277598,154.31800842285156,770300.0
2021-10-19,AJG,155.51903407400422,156.23004939015624,154.66390096586974,155.62472534179688,750300.0
2021-10-20,AJG,155.4614031554182,156.54712484385075,155.44218256081237,156.12437438964844,621200.0
2021-10-21,AJG,156.5374973620329,157.459895165424,155.34606992036433,157.0563507080078,959100.0
2021-10-22,AJG,157.46953236545826,159.2566665859861,157.12363494661355,158.6993865966797,509000.0
2021-10-25,AJG,159.19901936203013,159.48726965439374,157.62326771293056,157.8154296875,632800.0
2021-10-26,AJG,158.00757579939238,158.66094404055826,156.55673617687395,157.7577667236328,797900.0
2021-10-27,AJG,157.91154607174187,159.0164886176675,155.5575138165604,155.84576416015625,1235500.0
2021-10-28,AJG,156.23004823794975,157.74813783902408,155.72081249534534,157.69049072265625,908200.0
2021-10-29,AJG,157.93071668145396,161.72598514460736,156.6624359787715,161.1014404296875,1142500.0
2021-11-01,AJG,161.21675288203562,161.8989447976102,155.720849668439,156.11477661132812,757000.0
2021-11-02,AJG,156.4029878689594,157.9210921143737,155.94179628206655,156.66241455078125,987800.0
2021-11-03,AJG,156.0186744970386,156.06670398937447,153.25149546729486,154.99058532714844,877500.0
2021-11-04,AJG,155.0674572601814,155.12510438136698,153.61661761994714,154.48135375976562,927600.0
2021-11-05,AJG,155.5190295329148,155.70158850477296,152.3963504023326,153.98170471191406,1115800.0
2021-11-08,AJG,154.91371840022032,155.02902730105635,152.59814267142937,154.60626220703125,910900.0
2021-11-09,AJG,154.59664155593603,155.84571621993834,153.9144644356615,155.2307891845703,608000.0
2021-11-10,AJG,155.37493802627006,156.32614490850585,154.29880460513888,154.87530517578125,429100.0
2021-11-11,AJG,154.73115408465267,156.39339084355552,153.93368273867935,156.3261260986328,513900.0
2021-11-12,AJG,156.6528517598902,159.3816050349854,156.61442522295482,159.2374725341797,875200.0
2021-11-15,AJG,159.8908322910109,160.15024438857373,158.23821273288516,158.90118408203125,732000.0
2021-11-16,AJG,159.02603102728287,161.0245474111889,159.02603102728287,160.23667907714844,937500.0
2021-11-17,AJG,159.97729252405404,160.1790721366447,157.3350249298129,158.4495849609375,1008700.0
2021-11-18,AJG,158.5840757402743,158.5840757402743,156.07632338146726,156.43182373046875,592600.0
2021-11-19,AJG,157.03715486025553,158.6801565056886,156.05710978867035,157.00833129882812,1227800.0
2021-11-22,AJG,157.2196940742507,160.18863781584406,155.4037366277307,158.34385681152344,935000.0
2021-11-23,AJG,159.0068531064089,159.31430932523836,156.5951742082843,158.3246612548828,1029800.0
2021-11-24,AJG,158.0844633148584,160.60181896465525,157.57522747212877,159.90042114257812,744100.0
2021-11-26,AJG,156.03788599086582,157.58481395345794,153.75113375213405,156.7489013671875,729900.0
2021-11-29,AJG,158.45919165890933,159.04529525277871,156.51832185709307,158.35350036621094,1064600.0
2021-11-30,AJG,157.26776784151576,159.28550542174432,155.61516297193484,156.51832580566406,1810800.0
2021-12-01,AJG,158.8050403467599,160.9188508907379,155.85531734690795,155.97061157226562,938200.0
2021-12-02,AJG,157.0017758092009,161.1262996022469,155.98028366015203,160.47100830078125,989300.0
2021-12-03,AJG,161.02994250544862,161.4925019404291,157.6859923160183,159.46878051757812,723600.0
2021-12-06,AJG,160.66372488046306,163.23673260662602,160.2204283858686,161.36720275878906,1064300.0
2021-12-07,AJG,162.62001020579942,164.96173129460277,162.1959912338761,163.51622009277344,901800.0
2021-12-08,AJG,163.94020138918654,164.54732065987136,161.57920324301898,163.09217834472656,838400.0
2021-12-09,AJG,162.60072794064916,163.19821588598958,161.41541290641726,161.5888671875,715200.0
2021-12-10,AJG,162.71634673524372,163.55473833742977,161.57920386706894,163.43910217285156,906900.0
2021-12-13,AJG,163.2849146976143,163.82456975113377,161.6948438743902,162.67779541015625,957100.0
2021-12-14,AJG,162.41760455415294,162.41760455415294,156.83793873369814,160.56735229492188,1314600.0
2021-12-15,AJG,160.38424990454553,161.7912203543692,157.44505609381062,161.52139282226562,1311900.0
2021-12-16,AJG,161.4154061204054,162.48508492227882,158.99658950738504,160.01808166503906,1195200.0
2021-12-17,AJG,159.64223237973803,160.23970553188303,157.5896021313077,158.42799377441406,1801900.0
2021-12-20,AJG,156.99213970295446,158.67856925488056,155.2768011064981,158.2930908203125,1139200.0
2021-12-21,AJG,159.16036976607003,159.74821137752767,156.17297507745016,158.0135955810547,1100100.0
2021-12-22,AJG,157.84981578476982,159.4784273176249,157.281251611909,159.21823120117188,937800.0
2021-12-23,AJG,159.96989879512859,161.4732280214472,159.62297553486277,160.40354919433594,510900.0
2021-12-27,AJG,160.95281797794033,164.47985325642117,160.77934903059068,164.2485809326172,483100.0
2021-12-28,AJG,164.23896033767033,164.99063962048137,162.9283777535356,163.16929626464844,443200.0
2021-12-29,AJG,163.5643838076925,164.43169922988747,162.98618823072746,163.6414794921875,350500.0
2021-12-30,AJG,164.28712850066384,164.99062106121892,162.46578534970791,162.62960815429688,327200.0
2021-12-31,AJG,162.58144249948148,164.46060380644823,162.17668649075213,163.50656127929688,336200.0
2022-01-03,AJG,163.14037997799002,163.81496360356374,159.57478879131307,160.65411376953125,701600.0
2022-01-04,AJG,160.93355814598644,162.09961015702342,159.690425154838,161.34793090820312,925100.0
2022-01-05,AJG,161.8972434892874,162.83200851198433,158.1292743528081,158.32200622558594,900500.0
2022-01-06,AJG,158.86168203881223,160.44210698231254,157.58962516247055,160.0469970703125,723700.0
2022-01-07,AJG,160.33607040534048,160.63480696575337,157.79197186232827,159.35311889648438,975300.0
2022-01-10,AJG,159.054407586005,159.20859896569505,154.49623336960016,156.52957153320312,1022800.0
2022-01-11,AJG,157.09815775812356,157.88836288313374,153.8023940616664,157.8016357421875,871600.0
2022-01-12,AJG,158.06182709191634,160.2493566714397,157.99436284799737,159.70970153808594,693500.0
2022-01-13,AJG,159.9987825840052,160.26861011000582,155.90316835174866,156.548828125,859100.0
2022-01-14,AJG,155.56590536180752,155.56590536180752,149.84169346918065,151.97140502929688,1201900.0
2022-01-18,AJG,150.69934791844148,151.58592625209812,147.9432396336943,149.92840576171875,844100.0
2022-01-19,AJG,151.02701109916293,151.7208576503597,148.91656239798104,148.97438049316406,967500.0
2022-01-20,AJG,150.07298533803097,152.18343427719634,149.66824392160913,150.01516723632812,1191300.0
2022-01-21,AJG,149.97662723771475,150.88248337942395,148.3769244642497,148.5696563720703,1090900.0
2022-01-24,AJG,147.9529047741773,150.87283654271474,145.18716441299875,150.61264038085938,1687500.0
2022-01-25,AJG,149.03221237466352,149.70679609286896,146.70012252471525,147.6348876953125,2143200.0
2022-01-26,AJG,149.18636332789333,150.31386009604734,146.50735089665605,147.61557006835938,1443800.0
2022-01-27,AJG,148.74305737492267,149.5428936914572,141.9684317161889,143.90541076660156,1638200.0
2022-01-28,AJG,144.3776205040605,149.35981244874083,142.36353102066124,148.9261474609375,1567100.0
2022-01-31,AJG,148.0203406283631,152.5014190992426,148.00106303001655,152.2026824951172,1556300.0
2022-02-01,AJG,152.13521967219916,153.04107564444763,148.57926002579782,151.15228271484375,788000.0
2022-02-02,AJG,150.98845027230476,152.11596190435444,150.59335506844522,151.38356018066406,1215100.0
2022-02-03,AJG,150.8535221613681,151.97138753542254,148.44433715064642,148.83944702148438,871200.0
2022-02-04,AJG,148.1552258928669,152.12555752715036,148.1552258928669,150.6029510498047,603400.0
2022-02-07,AJG,150.5162766367716,152.395438398182,149.91880333429793,150.6800994873047,683400.0
2022-02-08,AJG,150.35242764845438,151.70156542095344,148.0877877755107,151.36428833007812,1309800.0
2022-02-09,AJG,152.94467755893646,155.59478054863237,152.64592632468546,154.66964721679688,1029500.0
2022-02-10,AJG,152.26050301639967,155.5948217676246,151.77866598153764,153.04107666015625,1280500.0
2022-02-11,AJG,153.29159638388674,154.14926546629158,149.1477961581406,149.99581909179688,1002300.0
2022-02-14,AJG,149.8802522319666,150.2946397983589,146.22793336009983,147.77944946289062,1209300.0
2022-02-15,AJG,149.36948324660762,150.90172151341227,148.25161777839182,149.7453155517578,720600.0
2022-02-16,AJG,149.24421837744046,151.02702152600233,148.41545797876594,150.53555297851562,548400.0
2022-02-17,AJG,149.7934799967546,150.04402992822207,147.4710222659117,147.9239501953125,579900.0
2022-02-18,AJG,147.87579262673225,149.504404262667,147.50960645560215,148.67564392089844,745000.0
2022-02-22,AJG,148.91654150333687,149.9091245433757,146.70008837047902,148.14559936523438,986400.0
2022-02-23,AJG,148.39617389479673,150.14042159187312,145.97734259165827,146.17007446289062,1120700.0
2022-02-24,AJG,143.63563659616474,149.24421256521276,142.6526848349705,148.81056213378906,897200.0
2022-02-25,AJG,149.24420640320722,153.80239558245287,148.9936564253851,153.51329040527344,1208800.0
2022-02-28,AJG,150.83425448524903,153.3205351020084,150.2175037302427,152.44358825683594,970000.0
2022-03-01,AJG,151.98105082212666,152.2412322453811,149.87060216206277,150.42953491210938,1067400.0
2022-03-02,AJG,152.06777998767566,153.7445635556383,150.75718258844614,153.01217651367188,828500.0
2022-03-03,AJG,154.05628158210962,154.60733809147905,151.55231207752223,153.1475067138672,702300.0
2022-03-04,AJG,152.3064081431787,154.69435425252814,150.5372149627156,154.5590057373047,853500.0
2022-03-07,AJG,153.58254162713376,154.404309833573,148.57461778737905,149.4157257080078,1194700.0
2022-03-08,AJG,149.34804344380098,150.16014916560255,143.58604779792066,145.14256286621094,1229900.0
2022-03-09,AJG,148.07192197158895,154.07561319772103,148.07192197158895,150.7595672607422,1720100.0
2022-03-10,AJG,148.2362507081679,151.18493010321032,148.1492441240222,149.88943481445312,1431800.0
2022-03-11,AJG,150.459867923895,151.51365382565632,148.50696959770764,148.51663208007812,624500.0
2022-03-14,AJG,150.00548708400507,151.32997006934934,148.52631586262407,149.5994415283203,911300.0
2022-03-15,AJG,149.98614274900513,153.72757398768005,147.92689808182416,153.2925262451172,1034100.0
2022-03-16,AJG,153.5052053284778,158.02973980673852,152.75111870741443,157.26597595214844,997400.0
2022-03-17,AJG,157.12095863921024,159.67325511966746,156.84058441207634,159.65391540527344,964000.0
2022-03-18,AJG,160.49500941204488,162.21587520500722,158.78382085226943,161.80982971191406,1435700.0
2022-03-21,AJG,161.76150456322964,162.67026462941627,160.35966290666119,161.08474731445312,739600.0
2022-03-22,AJG,161.22978274061853,162.44791930826915,160.1179777306988,162.03221130371094,898400.0
2022-03-23,AJG,161.4037904865314,162.03220584100788,158.18441386069085,158.61947631835938,1191700.0
2022-03-24,AJG,159.00616304187852,161.71314752817472,158.76446826188564,160.74636840820312,551200.0
2022-03-25,AJG,160.8237141424589,162.8249392701614,160.10829227573285,162.47689819335938,472900.0
2022-03-28,AJG,162.6992708895522,164.71985070116548,161.809835764003,164.6715087890625,614400.0
2022-03-29,AJG,166.30540563427252,167.35919169758208,165.79301370433726,167.02081298828125,709700.0
2022-03-30,AJG,167.0401412709148,168.16160890005307,166.4310655366292,168.02626037597656,701300.0
2022-03-31,AJG,168.26790538519242,171.23590955262353,168.04555032261288,168.7996368408203,1178400.0
2022-04-01,AJG,169.40869567527918,171.36159356605006,168.8479620333003,170.53982543945312,799800.0
2022-04-04,AJG,170.3271736445929,170.33685087900446,166.93378353952227,168.1422576904297,715800.0
2022-04-05,AJG,168.07456481205236,171.49695658723635,168.07456481205236,169.0606689453125,871700.0
2022-04-06,AJG,168.67398618009216,173.169504038437,168.38394943880635,173.10183715820312,1055900.0
2022-04-07,AJG,172.96649091080758,175.6154567945979,172.00937407759568,175.42210388183594,1016800.0
2022-04-08,AJG,175.47043452439456,177.742371671055,174.50365527081664,177.1042938232422,1224400.0
2022-04-11,AJG,176.92060815959616,177.77137864621147,175.04505399694756,177.13330078125,1183800.0
2022-04-12,AJG,177.45232188420943,178.77680464352812,173.89456682191354,174.26194763183594,1080600.0
2022-04-13,AJG,173.78824521064277,175.4027649044279,172.80214092583526,174.99671936035156,798500.0
2022-04-14,AJG,175.40279790710832,176.42759657046165,174.52303977202072,174.61004638671875,663400.0
2022-04-18,AJG,174.18462767864548,175.4994481391235,172.96649105056738,174.1942901611328,686800.0
2022-04-19,AJG,174.51329156449376,174.90967453942923,170.96521400652753,173.53684997558594,1423300.0
2022-04-20,AJG,174.5519936084124,178.29342452251908,174.5519936084124,177.7906951904297,1184400.0
2022-04-21,AJG,178.8541933374399,180.80709190332738,177.31701759461336,178.0324249267578,896200.0
2022-04-22,AJG,176.54355809924567,177.50067486019418,172.00936109068888,172.11570739746094,971600.0
2022-04-25,AJG,171.50662199556274,173.3435113033027,168.267920567927,172.94712829589844,1245500.0
2022-04-26,AJG,172.16403428326413,172.34772468364497,167.72652148704148,167.75552368164062,673000.0
2022-04-27,AJG,167.70722765329808,170.85892326094867,167.5235372026647,169.57310485839844,898900.0
2022-04-28,AJG,170.73323982888658,173.48855213684658,168.94469212311077,173.37254333496094,964100.0
2022-04-29,AJG,170.46253833361732,170.46253833361732,162.5446132705047,162.8926544189453,1906800.0
