date,Ticker,Open,High,Low,Close,Volume
2024-09-20,KO,68.35413609493256,69.70354956617531,68.32500582882356,69.5482177734375,48578500.0
2024-09-23,KO,69.46085265677873,70.09186772799887,69.10165342314143,69.6355972290039,11613000.0
2024-09-24,KO,69.1404875431729,69.72296699157023,68.53858791607311,69.24727630615234,13330600.0
2024-09-25,KO,69.6161800144609,69.82004745629838,69.22785790335834,69.36376953125,12329100.0
2024-09-26,KO,68.79099760370966,69.5190987575113,68.77157742522996,69.31523132324219,10815200.0
2024-09-27,KO,69.45113965376012,70.09186478728549,69.37347375677899,69.69384002685547,11175700.0
2024-09-30,KO,69.89772194732384,70.09187932341476,69.59677579239418,69.76181030273438,18015300.0
2024-10-01,KO,69.99479244362924,70.62581495201759,69.53851451592337,69.61618041992188,13294500.0
2024-10-02,KO,69.30551688529368,69.34434983318847,68.35413558506744,68.93661499023438,11155500.0
2024-10-03,KO,68.79099862059348,68.91720015606525,68.15026604059517,68.46092224121094,9374800.0
2024-10-04,KO,67.91727970657789,68.22793592532875,67.68428939417187,68.12114715576172,12684800.0
2024-10-07,KO,68.00465252072459,68.0531881549476,66.85910637894159,66.9950180053711,14512000.0
2024-10-08,KO,67.02414543218478,67.41246756555795,66.84940084249828,67.1600570678711,13549700.0
2024-10-09,KO,67.16976383666682,67.70370026285316,67.05326498042682,67.53866577148438,9037700.0
2024-10-10,KO,67.79107110801957,67.86873700628091,66.9755939895309,67.2280044555664,8635200.0
2024-10-11,KO,67.43187700492145,67.55807854421023,66.98530916594389,67.53866577148438,8786300.0
2024-10-14,KO,67.53866464205544,68.4123875326737,67.441585966793,68.28617858886719,7659300.0
2024-10-15,KO,68.402677443159,69.13077861756953,68.1114414173717,68.28617858886719,10358700.0
2024-10-16,KO,68.04348005535017,68.63566961923762,67.92698860450567,68.50946807861328,7937300.0
2024-10-17,KO,68.56770497129277,68.62595809583935,67.54836787457033,67.85902404785156,14674600.0
2024-10-18,KO,67.82991362212721,68.49005903718302,67.57750312049825,68.38327026367188,15087500.0
2024-10-21,KO,67.956101044167,68.27646729810861,67.2862456780395,67.42215728759766,11981200.0
2024-10-22,KO,66.9852996006789,67.71340068329498,66.6746434350278,67.42215728759766,18603300.0
2024-10-23,KO,65.03398645142768,66.6940560265559,64.63596171210854,66.02420806884766,24655200.0
2024-10-24,KO,65.67471706249819,66.0533290209903,64.99515162950765,65.3349380493164,17568800.0
2024-10-25,KO,65.11165564037763,65.7232579127137,64.83983240822826,64.96603393554688,11138100.0
2024-10-28,KO,65.00486859442675,65.43202363140274,64.6553794562878,64.72333526611328,10761400.0
2024-10-29,KO,64.35442882441323,64.40296445279743,63.6069075623495,63.6457405090332,16525900.0
2024-10-30,KO,63.59721066500337,64.59713506151643,63.412756003135854,63.995235443115234,14177800.0
2024-10-31,KO,63.88844642006335,64.06319099200441,63.35451002169696,63.403045654296875,13383700.0
2024-11-01,KO,63.55837274477685,63.74282739222074,62.9953061206209,63.1118049621582,12163100.0
2024-11-04,KO,63.179766146361736,63.50983511554082,62.76232118693479,63.20888900756836,10984500.0
2024-11-05,KO,62.75260773477209,63.55837474923865,62.75260773477209,63.46129608154297,8780200.0
2024-11-06,KO,62.539035804842165,62.9661908687892,61.33524392337028,61.84006118774414,22899300.0
2024-11-07,KO,62.41283359334684,62.50991226866228,61.74297814240236,61.80122756958008,14856100.0
2024-11-08,KO,62.04392825730245,62.3642908500237,61.8788937678157,62.05363464355469,14719300.0
2024-11-11,KO,62.12159289163407,62.247798130219806,61.403198114277636,61.509986877441406,13980900.0
2024-11-12,KO,61.820644343909976,61.888600157621845,61.276994130900924,61.35466003417969,15021000.0
2024-11-13,KO,61.20903891111708,61.41290635423086,60.66539239614698,61.160499572753906,13177600.0
2024-11-14,KO,61.26728298325926,61.26728298325926,60.607137669949374,60.7236328125,15910800.0
2024-11-15,KO,60.66539522569762,60.80130686077933,59.597511215329085,59.937294006347656,26284300.0
2024-11-18,KO,60.04407332756339,60.32560666089516,59.762543697545574,60.05378341674805,16062100.0
2024-11-19,KO,60.092614724474615,60.79158929079417,59.830497873362084,60.76246643066406,16254800.0
2024-11-20,KO,60.869254033223626,61.17020012435789,60.209108725173174,61.150787353515625,18904900.0
2024-11-21,KO,61.30611816248383,61.94684702479568,61.11195711562576,61.8983039855957,17292300.0
2024-11-22,KO,62.3642908500237,62.59728855984661,61.791521478289155,62.05363464355469,19562200.0
2024-11-25,KO,62.44195645509161,62.82056847346044,61.975972147613504,62.50020217895508,36805300.0
2024-11-26,KO,62.432247343791445,62.75261364331647,62.18954694838671,62.665245056152344,14473300.0
2024-11-27,KO,63.06327168449644,63.19918331733964,62.37400343032639,62.54874801635742,13263400.0
2024-11-29,KO,62.62210261850255,62.84708378963255,62.37756516784404,62.6807975769043,10648400.0
2024-12-02,KO,62.65145645666422,62.788398927337184,61.96673664049445,62.260189056396484,16500100.0
2024-12-03,KO,62.32865599499713,62.680795884682205,61.65371996263332,62.13302230834961,24874500.0
2024-12-04,KO,61.898263319185205,61.966734552214206,60.548398669697185,60.851627349853516,28137700.0
2024-12-05,KO,61.10595235779821,61.741757198457954,60.74402871824171,61.54612350463867,21040400.0
2024-12-06,KO,61.458094752312995,61.976520890262556,61.145078590668966,61.164642333984375,15581100.0
2024-12-09,KO,61.32114349246639,61.55590466149001,60.54839621794349,61.23310852050781,22348300.0
2024-12-10,KO,61.33092892440202,61.66350507972767,60.44079917506018,61.53634262084961,14949400.0
2024-12-11,KO,61.624379594048975,62.24062443478214,61.037482233333286,61.272239685058594,32819000.0
2024-12-12,KO,62.16236862170055,62.52428853152871,61.839576197097706,62.44603729248047,17542100.0
2024-12-13,KO,62.18193515393224,62.44604009394782,61.73198024786235,61.74176025390625,13429000.0
2024-12-16,KO,61.849352571029506,62.46559736723509,60.98856660362831,61.184200286865234,24559700.0
2024-12-17,KO,61.086386853201475,62.16236654106673,60.959224396176666,62.01564407348633,21902400.0
2024-12-18,KO,61.43852593672239,62.25040069457088,61.41896219502214,61.4776496887207,20946100.0
2024-12-19,KO,61.33092881477373,61.79066369675338,61.03748014445853,61.086387634277344,21300600.0
2024-12-20,KO,61.10594905241175,61.68306636568951,60.9200953742057,61.184200286865234,42458100.0
2024-12-23,KO,61.13529635726994,61.389617548299135,60.18647536375635,61.01791763305664,13010800.0
2024-12-24,KO,60.84184778092702,61.467872619628906,60.65599409159827,61.467872619628906,5019100.0
2024-12-26,KO,61.25266954082473,61.37005198582248,61.037475854466265,61.20376205444336,7943800.0
2024-12-27,KO,61.086387634277344,61.57546999527011,60.851626459183805,61.086387634277344,8542800.0
2024-12-30,KO,60.978788588343185,60.978788588343185,60.33320002457718,60.67555618286133,8972200.0
2024-12-31,KO,60.66577433351176,61.066821705912474,60.45057690833015,60.90053176879883,9256700.0
2025-01-02,KO,60.98856647847854,61.37983384414951,60.274506707820834,60.48970413208008,12991000.0
2025-01-03,KO,60.54839856603639,60.72446851678163,60.27450990298695,60.40167236328125,10403200.0
2025-01-06,KO,60.15712910820961,60.22560033876369,59.33547061015847,59.48219680786133,17924200.0
2025-01-07,KO,59.77564437139014,60.37232542500691,59.29634203493338,59.511539459228516,17799600.0
2025-01-08,KO,59.65826894027324,60.42123624094159,59.59957771275939,60.362545013427734,14412400.0
2025-01-10,KO,60.235384954209835,60.303856185762925,59.403942707433,59.73651885986328,22425000.0
2025-01-13,KO,59.795213581279825,60.49948968005031,59.38438243654477,60.30385971069336,18016200.0
2025-01-14,KO,60.31363723831825,60.71468462926497,59.96149733770117,60.685340881347656,16658300.0
2025-01-15,KO,60.96901155693278,61.252676502746674,60.333202967503375,60.42123794555664,16187200.0
2025-01-16,KO,60.07887994313901,60.93966600789439,59.98106495615882,60.8907585144043,12585500.0
2025-01-17,KO,60.949442240436895,61.39939709538475,60.812496051563876,61.34070587158203,17948900.0
2025-01-21,KO,61.52655968215755,61.84935208527148,60.93965863705621,61.057037353515625,19817100.0
2025-01-22,KO,60.76359500333398,60.929884956029376,60.313640100703516,60.4310188293457,18191900.0
2025-01-23,KO,60.45057876780906,60.62664871539141,60.0299676409626,60.18647384643555,16528400.0
2025-01-24,KO,60.37232886916074,60.65599380752992,60.09844020495958,60.56795883178711,19244600.0
2025-01-27,KO,61.497218973773705,62.77861618512891,61.10595529870674,62.47538375854492,20742900.0
2025-01-28,KO,62.12323923098769,62.64166906581542,60.920097082730926,60.99835205078125,14956000.0
2025-01-29,KO,61.19398681114833,61.97651784834412,61.184203074269575,61.458091735839844,11325600.0
2025-01-30,KO,62.45581369599655,62.886208545847495,61.84935263559095,62.651451110839844,13201000.0
2025-01-31,KO,62.309092387412136,62.534069821550624,62.00585998588519,62.093894958496094,12096800.0
2025-02-03,KO,61.80044581782948,62.240620677495365,61.06682229552039,61.966732025146484,12067900.0
2025-02-04,KO,62.22105957819887,62.24062332072621,60.98856991879309,61.30158233642578,15678000.0
2025-02-05,KO,61.35049657830735,61.90805020787275,61.2233341113215,61.74176025390625,10686800.0
2025-02-06,KO,62.23083790683031,62.348220358831234,61.53634185713497,61.97651672363281,13423400.0
2025-02-07,KO,62.04498989742701,62.52428853152871,61.88848368792815,62.44603729248047,13184700.0
2025-02-10,KO,62.700358649120034,63.23835224388194,62.26996750471288,63.14053726196289,16154300.0
2025-02-11,KO,66.02611690783341,66.19240311489861,64.95992097250486,66.12393188476562,30589100.0
2025-02-12,KO,65.40988191432544,67.31730026155043,65.40988191432544,67.20970153808594,26033800.0
2025-02-13,KO,67.49337000126461,68.0900511156915,67.25861254301954,67.98245239257812,24393100.0
2025-02-14,KO,67.84550958906367,68.50087819915348,67.25861221491152,67.3662109375,20779100.0
2025-02-18,KO,67.05319970681391,67.85529454049407,66.92603350722227,67.54228210449219,15569100.0
2025-02-19,KO,67.69877866809519,68.59868841001649,67.65965118416759,68.54000091552734,16032300.0
2025-02-20,KO,68.18786211369748,68.54000201187411,67.90419344778826,68.51065826416016,13398000.0
2025-02-21,KO,68.78454472705296,70.036594409465,68.59869103698078,69.79205322265625,21662300.0
2025-02-24,KO,69.2931862031326,70.16375968253372,68.79432756180522,69.04864501953125,21418400.0
2025-02-25,KO,69.31274458051176,70.20287049134373,69.18558586833682,69.92898559570312,21555600.0
2025-02-26,KO,69.71379762560007,69.72358136256986,68.9899578087334,69.25406646728516,14531200.0
2025-02-27,KO,69.17581407440834,69.97790889130754,68.88236165681874,69.32254028320312,16789500.0
2025-02-28,KO,69.8898630231664,70.00724547074155,69.01929705969562,69.65510559082031,22167400.0
2025-03-03,KO,68.70628333944224,70.7799950965178,68.20742473816225,70.7408676147461,21717600.0
2025-03-04,KO,70.49633383895646,71.06367118989826,68.35415062997565,68.65738677978516,25411900.0
2025-03-05,KO,68.37371947017056,69.195374301489,68.31502450878709,68.54978942871094,23933600.0
2025-03-06,KO,68.87257451813699,68.98994949641377,67.93352991509984,68.92147827148438,21694000.0
2025-03-07,KO,68.12917587309053,70.25179157528012,68.12917587309053,69.87030792236328,28393300.0
2025-03-10,KO,70.38873581121723,71.62122550850842,69.76271095670852,69.8898696899414,25251200.0
2025-03-11,KO,70.31047772359918,70.46698766169465,69.06821180688588,69.48882293701172,28076400.0
2025-03-12,KO,68.83345291817491,69.18559280869599,68.21720437836083,68.412841796875,18923300.0
2025-03-13,KO,68.71607171564825,68.71607171564825,67.7672507413265,68.0998306274414,15746600.0
2025-03-14,KO,67.50860071569677,68.24763806729536,67.38049609664526,68.14910125732422,14205100.0
2025-03-17,KO,68.22792789301748,69.1443345325275,68.07027049671434,69.0950698852539,15634800.0
2025-03-18,KO,69.08521590860458,69.16404836793109,68.28705793208576,68.36588287353516,12657600.0
2025-03-19,KO,67.5480161434089,68.36587842257387,67.53816020716549,68.26734161376953,14780000.0
2025-03-20,KO,68.29690055256061,68.78959210470518,68.08011506675676,68.69105529785156,16295300.0
2025-03-21,KO,68.69105915375701,68.94726088025924,67.18342412242522,67.666259765625,47479500.0
2025-03-24,KO,67.79436772254404,68.070273817944,67.33123641188958,67.94216918945312,12575400.0
2025-03-25,KO,67.94215987693593,68.0702644878681,67.59727730495744,67.80420684814453,12513900.0
2025-03-26,KO,67.91260109529377,69.32169922169666,67.89289674126165,68.99652099609375,14478200.0
2025-03-27,KO,69.15418912855897,69.95234706696144,69.04579638163064,69.70600128173828,11663400.0
2025-03-28,KO,69.77497888182668,70.27752639647278,68.51368964480476,69.34141540527344,17412900.0
2025-03-31,KO,69.69615261453576,70.88846530861665,69.45965524869406,70.5731430053711,24016900.0
2025-04-01,KO,70.63226332426726,70.85890475288379,70.14942769376016,70.81948852539062,15309100.0
2025-04-02,KO,70.90816503338459,71.30231976617345,70.01147034621926,70.2873764038086,14606500.0
2025-04-03,KO,71.42057113373531,72.86907799068412,71.26290622752573,72.11033630371094,24959600.0
2025-04-04,KO,71.36144650200688,71.94282647455493,68.76989150275958,68.90784454345703,26517300.0
2025-04-07,KO,65.26192443441361,68.36587510965855,65.08455518001023,67.37064361572266,34258400.0
2025-04-08,KO,67.95202205606616,68.95711709289533,66.76956526696036,67.41991424560547,22774400.0
2025-04-09,KO,66.92721718475543,69.4399470532438,66.29657261314388,68.92754364013672,27918700.0
2025-04-10,KO,69.16404752761467,70.16913505924632,67.97173478682656,69.72571563720703,22450200.0
2025-04-11,KO,69.87352174102297,70.79977677615909,69.50892727448294,70.38591766357422,19988200.0
2025-04-14,KO,70.25782185741095,71.59794354771,69.89322738415065,71.39100646972656,13930200.0
2025-04-15,KO,71.5585246211439,71.56837303943702,70.67167831278702,70.80963134765625,14965500.0
2025-04-16,KO,71.3023240138897,71.6077903790075,70.34650117324493,70.63226318359375,15276200.0
2025-04-17,KO,70.84904820550304,72.35668318419978,70.67167894225184,71.93296813964844,20754500.0
2025-04-21,KO,72.30741367557464,72.39610206939476,70.77021834954358,71.70632934570312,16037200.0
2025-04-22,KO,71.93297024711701,73.29279629329808,71.85413779050096,72.81981658935547,15613500.0
2025-04-23,KO,72.21872835353822,72.8690772907143,71.32202612330701,72.22858428955078,16353900.0
2025-04-24,KO,71.95267540823703,72.35668611451176,71.2432058443767,71.4599838256836,16893900.0
2025-04-25,KO,71.5880910708166,71.85414122727485,70.09030439498008,70.8589096069336,16316000.0
2025-04-28,KO,71.02642365443411,71.20379293313236,70.26767437193934,70.74066162109375,15997500.0
2025-04-29,KO,70.14942473241904,71.64720372454755,69.2527225100261,71.29246520996094,16244100.0
2025-04-30,KO,72.277849707779,72.40595432368454,70.64211765237339,71.48954772949219,21074700.0
2025-05-01,KO,70.94758405898553,70.98700028560792,70.18884237066483,70.24796295166016,18034200.0
2025-05-02,KO,70.45489031401267,70.77021259931837,70.06073557791147,70.60269927978516,12629600.0
2025-05-05,KO,70.622409617584,70.75051424045043,69.97206063810594,70.65196990966797,11932700.0
2025-05-06,KO,70.6322604098754,70.84904589320458,70.11986450935981,70.67167663574219,12705500.0
2025-05-07,KO,70.6716750508875,71.62749783256234,70.62240289018987,71.34173583984375,15018200.0
2025-05-08,KO,71.14465837829255,71.4107160311576,70.09029873880783,70.12971496582031,14371100.0
2025-05-09,KO,69.95235097045087,70.11001589037255,69.43009907949529,69.48921966552734,11228900.0
2025-05-12,KO,69.12462737465182,69.30199663697478,67.69581733986227,68.51368713378906,21539000.0
2025-05-13,KO,68.57280739407727,68.67135171992135,67.86333786598517,67.95201873779297,14389100.0
2025-05-14,KO,67.87318766437765,68.32646300454624,67.57757723446424,68.14910125732422,16286800.0
2025-05-15,KO,68.68120045977577,70.68153450847733,68.58266365134689,70.56328582763672,19817100.0
2025-05-16,KO,70.80963302144018,71.20378778090203,70.38591797064711,70.94758605957031,18441200.0
2025-05-19,KO,70.97714551284609,71.11509854934737,70.59284669432446,70.87860870361328,13282800.0
2025-05-20,KO,70.7505131091541,71.0756838347552,70.38591863756885,70.64212036132812,12137800.0
2025-05-21,KO,70.64211678335458,71.02641559059063,70.53372404101862,70.79977416992188,12094400.0
2025-05-22,KO,70.78991620448745,70.93772516869689,69.92278180853565,70.10015106201172,11101800.0
