date,Ticker,Open,High,Low,Close,Volume
2024-04-22,EOG,126.64784464131407,128.7635672012845,125.48514973747272,127.61039733886719,2576800.0
2024-04-23,EOG,127.7247488487222,128.93508329612385,126.06647577362243,128.46810913085938,2055300.0
2024-04-24,EOG,127.95346193292494,129.31629876672585,127.00043447003159,129.23052978515625,1968200.0
2024-04-25,EOG,129.33538127085095,129.9167286852801,127.45791574599185,129.00181579589844,3444400.0
2024-04-26,EOG,128.7730784552227,129.98342752069033,128.0487827492508,129.32583618164062,1841100.0
2024-04-29,EOG,128.81117927134036,130.088232421875,128.79211465269327,129.8499755859375,2786500.0
2024-04-30,EOG,129.31629838025225,129.60220952667478,125.8377394258605,125.92352294921875,3554500.0
2024-05-01,EOG,124.88472858644546,125.58997423587464,122.81666046795833,123.84593200683594,3408100.0
2024-05-02,EOG,125.16109997147173,126.10460240636557,124.19854745736038,125.60902404785156,4181400.0
2024-05-03,EOG,124.77036239217747,126.21896830850108,122.22578063396617,123.91264343261719,5660800.0
2024-05-06,EOG,124.54163104058634,125.93305763735967,124.12231114135702,124.35102844238281,3690900.0
2024-05-07,EOG,124.46539782515309,125.33264180174038,124.06511347651815,124.141357421875,3263600.0
2024-05-08,EOG,123.1978666901376,124.9990880497315,122.87382629424997,123.73155975341797,2805300.0
2024-05-09,EOG,124.06511387583427,124.90378273541346,123.64579398809039,124.4272689819336,3663100.0
2024-05-10,EOG,124.66553302686478,125.3898432807108,123.69344084209837,123.9888916015625,2821100.0
2024-05-13,EOG,124.34150856788604,124.51304655078184,123.264582757329,123.32176208496094,3006000.0
2024-05-14,EOG,123.35034942626953,124.06512009230399,122.65464338310234,123.35034942626953,2342300.0
2024-05-15,EOG,122.94054479871377,123.35033963452776,120.59609807274938,123.02631378173828,2561400.0
2024-05-16,EOG,122.7308820142148,123.54096121743582,121.88268810895731,121.9112777709961,2615400.0
2024-05-17,EOG,122.73087987726836,124.14135650079096,122.08282815961182,123.83639526367188,2340100.0
2024-05-20,EOG,124.11277025419251,124.44633570407615,123.08349878425993,123.7601547241211,1933600.0
2024-05-21,EOG,123.35988838180347,124.22714694227562,122.68323242289591,122.84524536132812,2211000.0
2024-05-22,EOG,122.41638784211366,122.41638784211366,119.71932535856253,120.1291275024414,3617600.0
2024-05-23,EOG,120.71047720764803,121.32041427936292,118.06105441804607,118.20401000976562,3373600.0
2024-05-24,EOG,118.77582389245852,119.68120445008597,117.2033342126749,117.47970581054688,3730900.0
2024-05-28,EOG,118.08010639975575,120.17676395042831,117.85138184010592,119.93850708007812,3800000.0
2024-05-29,EOG,120.05287965661832,120.08146931928303,115.48787689489424,116.193115234375,5506300.0
2024-05-30,EOG,116.19311330959407,117.45110934316362,115.67847757708522,116.50761413574219,3004400.0
2024-05-31,EOG,116.78399753825389,118.8806552522096,116.78399753825389,118.6995849609375,4082400.0
2024-06-03,EOG,118.36602128807144,118.55663116468942,112.83846574456959,114.02021789550781,3239500.0
2024-06-04,EOG,112.88612110198223,114.4014388312179,111.88544644213212,114.17271423339844,4499200.0
2024-06-05,EOG,114.2489426653844,114.69686678739836,113.41028101994816,114.65874481201172,3406600.0
2024-06-06,EOG,114.64920540346837,115.59270054522223,113.98208182434168,115.5164566040039,3399700.0
2024-06-07,EOG,115.31633783483893,116.35513441284664,114.41096453710702,114.54438781738281,2494300.0
2024-06-10,EOG,114.93512109424287,116.52667535795275,114.12504913081749,115.87861633300781,1717500.0
2024-06-11,EOG,115.02090486354035,116.31702299804405,114.16317855820353,116.29795837402344,2063500.0
2024-06-12,EOG,117.3176942743375,117.4415925138584,114.5062658066364,115.24962615966797,2129600.0
2024-06-13,EOG,114.84934939146203,115.15431790946506,112.58113922223045,113.50557708740234,2253800.0
2024-06-14,EOG,114.08692576611138,114.08692576611138,111.66623494569679,112.68597412109375,2850300.0
2024-06-17,EOG,112.68597196189702,113.97255766006903,111.73294444161807,113.48651885986328,2388700.0
2024-06-18,EOG,114.15364160118664,115.45929199457267,113.1910817159747,113.88679504394531,2032400.0
2024-06-20,EOG,114.1345868242658,116.34561055404141,113.65807302671912,116.25983428955078,2469000.0
2024-06-21,EOG,117.06990197543067,117.18426790019427,115.56412395667108,116.3170166015625,7884300.0
2024-06-24,EOG,116.8602383457602,120.0147571433218,116.7458724245923,119.41435241699219,2784300.0
2024-06-25,EOG,119.07126339664133,119.77650174167158,118.09917123225343,119.6526107788086,1947600.0
2024-06-26,EOG,120.10053472878543,120.22443297000946,118.05153120942528,118.72817993164062,2297400.0
2024-06-27,EOG,119.60495823036766,119.60495823036766,117.86091605853663,118.6995849609375,1726700.0
2024-06-28,EOG,119.6907343566568,120.14819080987996,118.93784894132745,119.95758819580078,4029400.0
2024-07-01,EOG,121.70163106261782,121.88270864740737,119.5763834213499,120.59612274169922,2496100.0
2024-07-02,EOG,121.79693384970932,122.79761576819993,120.1577251650698,120.7009506225586,2274700.0
2024-07-03,EOG,120.55798574710865,121.40617968965546,120.2244275569537,120.81529998779297,1814100.0
2024-07-05,EOG,120.60564886176503,121.12027738080512,118.60428503228664,119.07127380371094,3354600.0
2024-07-08,EOG,118.21354096814075,119.75744825319465,118.0896500012813,119.72885131835938,2632000.0
2024-07-09,EOG,118.06105514545443,120.96779220124209,118.00387581682368,119.76697540283203,2859700.0
2024-07-10,EOG,119.73837997507657,120.4054963470695,119.07126360308364,120.2911376953125,1835300.0
2024-07-11,EOG,120.06241829641573,122.49263427431421,119.70026316084513,122.14954376220703,2402800.0
2024-07-12,EOG,123.27411064831057,123.38846929272835,121.74926085986208,122.89289093017578,2032100.0
2024-07-15,EOG,124.13186008558266,128.01068987227916,123.56003763881033,126.41912078857422,3532200.0
2024-07-16,EOG,126.12368402495447,126.8194047255907,125.03723301401777,125.34220886230469,2925300.0
2024-07-17,EOG,125.44775026617747,127.74135525217137,125.43815886175672,127.04080200195312,2413500.0
2024-07-18,EOG,126.41700155483016,129.30561023593953,126.09071810406125,126.89683532714844,2155600.0
2024-07-19,EOG,127.0599722455542,127.08876109933499,123.41324742859125,124.03702545166016,3215700.0
2024-07-22,EOG,123.44204817222418,123.73954278552272,121.7242349665709,121.80101013183594,2088100.0
2024-07-23,EOG,120.81255669137909,121.09086118115239,119.11394821714953,119.86248779296875,3676600.0
2024-07-24,EOG,120.83174856065268,121.53230179419131,119.61296663342179,120.05441284179688,2209700.0
2024-07-25,EOG,120.39989170452046,122.89502590666028,120.24634870155064,121.91616821289062,2258400.0
2024-07-26,EOG,121.68584634277741,122.61671770133152,120.44787434426864,122.021728515625,2214300.0
2024-07-29,EOG,122.35761592209167,122.81825958004458,118.87402525752725,120.13118743896484,2343600.0
2024-07-30,EOG,120.0640175420411,121.695449581202,120.0640175420411,121.06207275390625,2306500.0
2024-07-31,EOG,122.98139449752907,123.38446776721791,121.359561266365,121.68585205078125,3197300.0
2024-08-01,EOG,121.99293737154441,122.84703355408061,117.64563737022307,118.14466857910156,3083400.0
2024-08-02,EOG,119.65135061999652,120.95649907583775,115.16010618587991,117.96233367919922,6668900.0
2024-08-05,EOG,115.72630888177807,119.43062629187023,114.94898049214405,118.1542739868164,5001600.0
2024-08-06,EOG,117.53049229558228,119.26748831089189,117.23299768213572,117.33855438232422,3807700.0
2024-08-07,EOG,119.10434283211163,120.32311742583921,117.97193480537337,118.1542739868164,2726800.0
2024-08-08,EOG,118.46136189152655,121.82019823647194,118.46136189152655,121.6762466430664,2667200.0
2024-08-09,EOG,121.68585691075526,122.03133783902578,120.24635548352244,121.42674255371094,3070700.0
2024-08-12,EOG,122.06971559840174,123.63397846980646,121.81060856835165,123.57640075683594,2931800.0
2024-08-13,EOG,122.24246097875681,122.64552695082044,120.91812227535642,121.26360321044922,2975900.0
2024-08-14,EOG,121.5035244055254,121.97375951422272,120.80296378418657,121.43634796142578,2025700.0
2024-08-15,EOG,121.46512583867937,123.24050940510338,121.3691605445964,122.95260620117188,2037700.0
2024-08-16,EOG,122.46317968109787,123.25009947708166,122.1752764802784,122.89502716064453,2339800.0
2024-08-19,EOG,122.90464542384936,124.57445779651079,122.69351004347176,123.06778717041016,1985300.0
2024-08-20,EOG,123.11574725460208,123.3748616010486,119.6225651748062,120.1983642578125,2867300.0
2024-08-21,EOG,121.13883920964602,121.74342713608789,119.89126845411306,119.93925476074219,2668800.0
2024-08-22,EOG,119.95843527590235,121.33076006832594,119.91044897311924,120.16956329345703,2216200.0
2024-08-23,EOG,121.15803678847104,122.13689453741961,120.43828607487616,121.78182220458984,1995800.0
2024-08-26,EOG,124.27695767357783,125.88919225782483,123.64357352546683,124.81436920166016,2270000.0
2024-08-27,EOG,125.2270287287955,125.57250964593165,123.16373463023939,123.37486267089844,2150800.0
2024-08-28,EOG,122.44398281574693,124.04662591449859,122.04092419001584,123.52841186523438,1726100.0
2024-08-29,EOG,124.15219676371964,125.27500613503106,123.89309704651652,124.73759460449219,3152000.0
2024-08-30,EOG,123.2501052195779,124.09461740976535,122.45358666067321,123.6243896484375,2820200.0
2024-09-03,EOG,121.90657086490775,122.13688903280665,118.586121934442,118.6436996459961,3830700.0
2024-09-04,EOG,118.98918459730761,120.26554427241626,117.51129560323699,117.82798767089844,2732400.0
2024-09-05,EOG,118.68209663003435,118.8164495154262,116.14857461738372,116.6476058959961,3124900.0
2024-09-06,EOG,117.07945531130434,117.52090155928596,115.09294353454544,115.49600219726562,3144100.0
2024-09-09,EOG,115.9854269061707,116.66679002465226,115.6207558533966,115.63994598388672,4999300.0
2024-09-10,EOG,115.57275981989484,115.93743084198407,113.20237987210952,114.17164611816406,3928900.0
2024-09-11,EOG,113.8069792147528,114.15246014269586,111.11031555323106,113.14481353759766,3419100.0
2024-09-12,EOG,112.76094245673471,113.8741603817791,111.87805002619221,113.451904296875,4709200.0
2024-09-13,EOG,113.8261772902287,115.20810100956443,113.72061326601928,114.55552673339844,4428300.0
2024-09-16,EOG,116.34050757801445,116.84913023982847,115.36164251570426,116.76275634765625,4484600.0
2024-09-17,EOG,116.6859843599397,118.35581131837904,116.52284261900529,118.2214584350586,4010200.0
2024-09-18,EOG,117.6648407282015,120.11199594757908,117.58806556579913,119.36344909667969,3965800.0
2024-09-19,EOG,121.56109556730388,121.70504717452098,119.72813422190029,120.15038299560547,4358100.0
2024-09-20,EOG,120.00643689103549,121.07166851793943,118.95079666856654,120.94690704345703,9400800.0
2024-09-23,EOG,120.63980608392377,123.27889915174359,120.19835989226266,122.57833862304688,3174900.0
2024-09-24,EOG,124.18097965163622,124.4976717119155,122.06012248890028,122.74148559570312,2110300.0
2024-09-25,EOG,122.32882226890149,122.81825476346684,119.44022092877576,119.53618621826172,3031700.0
2024-09-26,EOG,116.86831761539307,118.03911324342306,115.0641451869904,115.51519012451172,4907300.0
2024-09-27,EOG,116.31170827893472,117.71282939497834,115.88945952062157,117.50170135498047,3273000.0
2024-09-30,EOG,117.34814608968495,118.66289326055585,116.58041644761973,117.97193145751953,3566600.0
2024-10-01,EOG,115.93743660522914,122.11769808918399,115.68792830903551,121.83939361572266,3539900.0
2024-10-02,EOG,123.9986487753101,124.13300164462166,121.42673216416296,123.15413665771484,2636700.0
2024-10-03,EOG,123.47083349270885,125.75483235962878,122.42479203055791,125.5149154663086,2606300.0
2024-10-04,EOG,126.67611545511816,127.8852912855785,125.74523676856215,127.75093841552734,2720100.0
2024-10-07,EOG,127.87571416165382,130.03496637076242,127.75095268147257,128.82579040527344,2887700.0
2024-10-08,EOG,127.15595113278107,127.24231769838823,124.1138067383553,125.11185455322266,2566400.0
2024-10-09,EOG,125.12146872210384,126.05234748304342,124.20977277030113,125.6780776977539,2233900.0
2024-10-10,EOG,126.55136642982094,127.26152575182793,125.08307611871635,126.85846710205078,1637400.0
2024-10-11,EOG,126.36902303635668,128.1828088651235,126.25386760978057,127.10797119140625,1460800.0
2024-10-14,EOG,126.07152311385623,126.73369607551895,125.5341116213082,126.16749572753906,1702100.0
2024-10-15,EOG,122.77027741408239,123.65317717813544,121.66665820027816,122.14649200439453,2949200.0
2024-10-16,EOG,122.23285006768394,122.82783922186225,121.85858033467443,122.22325134277344,1939400.0
2024-10-17,EOG,122.60022176285376,123.32515213952449,121.97195466923765,122.79354095458984,2975600.0
2024-10-18,EOG,122.43589750599679,122.7548686195032,121.26634413084594,122.3875732421875,2990700.0
2024-10-21,EOG,123.576470776457,123.82778205352521,121.37268347975892,121.50800323486328,2403000.0
2024-10-22,EOG,122.02027865321824,122.29091814664754,120.80240093278643,120.88938903808594,1709500.0
2024-10-23,EOG,120.7250762839823,120.97638755177213,119.59418664048798,120.56076049804688,1639700.0
2024-10-24,EOG,120.99571915265031,121.29535469703579,119.49752668197587,120.28045654296875,1927700.0
2024-10-25,EOG,121.09236592449452,121.53698899285857,118.48261958320072,119.05289459228516,3050800.0
2024-10-28,EOG,115.74721875849808,118.5406166003817,115.3702555462282,117.98966979980469,2390300.0
2024-10-29,EOG,117.98966705797213,117.99933486109043,116.2884950534312,116.46247863769531,2207100.0
2024-10-30,EOG,117.40972755480978,117.40972755480978,116.32716218051699,116.4914779663086,2467000.0
2024-10-31,EOG,117.46771950468641,118.47295719955089,116.5301416847468,117.88334655761719,2999200.0
2024-11-01,EOG,118.73392896250743,118.85958828341933,116.31749432187314,116.80078125,2256100.0
2024-11-04,EOG,117.95100491771993,119.3235380053531,117.44838976392931,118.8209228515625,1702100.0
2024-11-05,EOG,119.1109009578553,119.41053649703392,117.44839272556098,118.02833557128906,3281900.0
2024-11-06,EOG,121.36300828332618,124.43672074596142,120.54142199898882,122.94818878173828,3516600.0
2024-11-07,EOG,122.94819565703843,123.33482668728038,120.69608410154804,122.2329330444336,2309300.0
2024-11-08,EOG,127.23978745713438,130.46814073965672,123.91477088522626,129.6368865966797,5335100.0
2024-11-11,EOG,129.0182584503684,130.57444275888145,127.96469661538764,128.65097045898438,2987600.0
2024-11-12,EOG,128.65098138228268,129.346915712803,128.27401818231303,128.6799774169922,2757700.0
2024-11-13,EOG,129.5595568604749,130.25549123652468,127.64574470071159,129.8592071533203,3578900.0
2024-11-14,EOG,130.48746068200995,130.87408429564366,128.8056169903379,130.67111206054688,2545800.0
2024-11-15,EOG,130.49713486379528,132.27564202069098,129.56923219378163,130.0621795654297,2279700.0
2024-11-18,EOG,131.76334999482825,132.62360010319657,130.59378918519462,131.97598266601562,3060700.0
2024-11-19,EOG,130.80644818190066,132.18864178505004,130.33282165945053,130.6614532470703,2903400.0
2024-11-20,EOG,130.17816855718772,131.898683704838,130.15884769787246,131.67636108398438,2063000.0
2024-11-21,EOG,132.3432973357488,133.11655940969106,130.6711286093311,130.97076416015625,2875400.0
2024-11-22,EOG,130.48746261401007,132.2659548610502,130.33280726676855,131.79234313964844,2545800.0
2024-11-25,EOG,131.83100700522306,132.6139294650738,127.29777328226385,127.56841278076172,5440300.0
2024-11-26,EOG,127.86805196481775,128.63165358853414,126.71784143774298,128.1096954345703,3129600.0
2024-11-27,EOG,128.31268007240388,130.11050804415916,128.3030196433408,128.6413116455078,2004100.0
2024-11-29,EOG,129.03760130589407,130.16849087333222,128.10002354721752,128.8056182861328,1837700.0
2024-12-02,EOG,129.0376086290518,129.2502560553814,125.88658319604839,126.85315704345703,2835100.0
2024-12-03,EOG,127.95503898877712,128.25467449439145,125.86723612877745,127.39442443847656,2362100.0
2024-12-04,EOG,127.23978116919427,127.48142463196993,124.0887557241486,125.20030975341797,3222500.0
2024-12-05,EOG,125.53861518873323,127.44276683540377,125.30663215734445,125.67393493652344,2623900.0
2024-12-06,EOG,124.79435262744774,125.40329888359402,122.08794284859921,123.53780364990234,2927900.0
2024-12-09,EOG,124.96832308249704,125.21964171566704,123.36381437103884,123.57646179199219,3047000.0
