date,Ticker,Open,High,Low,Close,Volume
2021-11-05,MU,71.35424497555393,72.07755989134567,70.72867410934597,71.27604675292969,13019300.0
2021-11-08,MU,71.6670239553211,73.33847166209367,71.47153587375642,72.87906646728516,18742300.0
2021-11-09,MU,73.40689794827213,74.55051895935684,72.87907114529625,73.88584899902344,20127300.0
2021-11-10,MU,72.4880887294485,73.45576738973904,71.54972507762434,71.75499725341797,15228300.0
2021-11-11,MU,72.35123565663766,73.27004599492979,71.9602595153483,72.86929321289062,12192600.0
2021-11-12,MU,73.32869983621833,76.26106599660774,73.26027825743829,75.55730438232422,26553200.0
2021-11-15,MU,76.00694381571182,76.5152174081516,74.87309182561668,75.04903411865234,12650700.0
2021-11-16,MU,74.83398240450882,75.41068496347398,74.07156839214201,75.0783462524414,11807600.0
2021-11-17,MU,74.75579782062462,74.8437652336038,73.49487936616903,73.7587890625,11600500.0
2021-11-18,MU,75.1663176140976,75.75278933033785,74.0422424744915,75.28360748291016,16848200.0
2021-11-19,MU,77.1505681309008,81.96942437009031,77.1505681309008,81.15813446044922,47216100.0
2021-11-22,MU,81.77393326357058,85.69352457166663,81.77393326357058,81.96942138671875,34775200.0
2021-11-23,MU,83.12282817097656,85.73263292902826,82.428835564382,83.48448944091797,31823300.0
2021-11-24,MU,82.83934964919918,85.19502087068979,82.70250648235834,84.26643371582031,21666100.0
2021-11-26,MU,81.25585895861636,82.15512353050275,80.131791294195,81.53932189941406,16487200.0
2021-11-29,MU,82.47770454321056,84.32509511349123,82.26267056577565,84.19802856445312,18889800.0
2021-11-30,MU,83.65065146359987,84.96043837906022,82.05739407380351,82.10626983642578,27301000.0
2021-12-01,MU,84.59876276061053,87.04240111351791,83.08370399885098,83.2303237915039,31633400.0
2021-12-02,MU,80.76714887048553,81.70550529730879,79.51600696805453,81.01151275634766,22994500.0
2021-12-03,MU,81.82278529970435,82.52655433496223,78.82199771581875,79.7799072265625,19167200.0
2021-12-06,MU,79.98517658203174,81.35361562342061,78.7144815884436,80.59119415283203,15094900.0
2021-12-07,MU,82.51679599260768,85.07773222607126,82.42882857238882,83.89501190185547,21716900.0
2021-12-08,MU,83.51378531473873,84.39348914090746,82.13556972759437,84.08070373535156,12908500.0
2021-12-09,MU,83.3769581601525,84.58900090701451,82.72205729946502,83.01529693603516,11964300.0
2021-12-10,MU,82.43859071032124,83.74838491717252,82.23332595663277,83.61154174804688,11955900.0
2021-12-13,MU,84.65743129143269,85.4100688326595,82.30175968308103,82.44837951660156,13054400.0
2021-12-14,MU,81.34384800549483,82.85889955796424,81.04083918647969,81.41226959228516,12082500.0
2021-12-15,MU,81.59799035029404,83.85591022230709,80.20999783986163,83.72884368896484,13971500.0
2021-12-16,MU,83.94388394598934,84.3739667948321,80.27842545897325,80.8258056640625,16503200.0
2021-12-17,MU,79.77992115309111,81.41227005974247,79.11525111014292,81.1288070678711,23165900.0
2021-12-20,MU,80.28818475147378,81.37316082574176,79.08591880370187,80.1806640625,22346800.0
2021-12-21,MU,86.98375620904369,89.08528686490926,85.38072990814928,88.63565826416016,58363600.0
2021-12-22,MU,87.97099056468332,88.44017246228134,86.91533688813273,88.3033218383789,18593900.0
2021-12-23,MU,88.6552008185209,92.85826197508723,88.31309292377544,92.29133605957031,36400100.0
2021-12-27,MU,91.60713962407446,92.7898600000085,90.63946067238194,92.30113220214844,17110100.0
2021-12-28,MU,91.63644013067986,91.7732832846836,89.9845381835585,90.8447036743164,13683800.0
2021-12-29,MU,91.88080802247073,94.56881038483026,91.79284061561484,94.00188446044922,32234600.0
2021-12-30,MU,92.27178924333023,93.35676531030889,91.32365633278197,91.77328491210938,19327800.0
2021-12-31,MU,91.97877038078254,92.3897375631418,91.02962655580241,91.14704895019531,13660600.0
2022-01-03,MU,91.89069985266649,93.77919277964116,91.46994564716532,93.69113159179688,18705500.0
2022-01-04,MU,93.54437694011911,94.5130875553545,91.52867410337709,94.26846313476562,19725000.0
2022-01-05,MU,93.32909401561606,96.33308120786663,92.32124272942279,92.37017059326172,28613100.0
2022-01-06,MU,93.055130768246,94.63051267925611,92.0962071926238,93.59330749511719,22320300.0
2022-01-07,MU,94.02383341172745,95.10018677389377,91.92006948558019,92.41909790039062,14857900.0
2022-01-10,MU,92.23317866824176,93.61285629459006,89.0824154476783,91.87113189697266,20290000.0
2022-01-11,MU,90.47190027320538,92.24297879621327,89.67931949158886,92.17448425292969,14924900.0
2022-01-12,MU,93.1138311232732,94.16082321082698,91.76349971656414,93.06490325927734,13339200.0
2022-01-13,MU,94.42502484420261,96.00040668494488,93.25083063020536,93.56394958496094,23679800.0
2022-01-14,MU,92.40929931701272,95.33500453098426,92.37015852412452,95.26651000976562,18385000.0
2022-01-18,MU,93.47586935295301,93.8868365304939,90.55016378139698,90.8730697631836,19900500.0
2022-01-19,MU,91.70479333923043,92.7419983732126,87.83972346339723,88.06478118896484,19043800.0
2022-01-20,MU,88.33875487253697,88.38768273465304,83.1037946358936,83.24078369140625,24701300.0
2022-01-21,MU,82.40908041044067,83.3092965346769,79.7671320475579,80.16831970214844,29716300.0
2022-01-24,MU,78.54399291591135,81.25443523623017,75.97054711698007,81.16636657714844,29757100.0
2022-01-25,MU,79.18001811355121,80.64776440442925,77.93732953869237,78.98432159423828,22128400.0
2022-01-26,MU,81.45992662210959,82.9668138482578,78.8766935102396,80.20745086669922,21018700.0
2022-01-27,MU,81.71434075496639,81.9002502318345,76.70443010476589,77.02733612060547,22694000.0
2022-01-28,MU,75.70635895899322,77.57528541795409,73.89613249942043,77.56549835205078,24434600.0
2022-01-31,MU,77.26217457504679,80.54014025304517,76.34238438291162,80.5009994506836,21898200.0
2022-02-01,MU,80.43251223003178,80.6184291918264,78.6907874258887,79.69863891601562,15237400.0
2022-02-02,MU,81.13701790562429,82.87874241137673,80.7651915110814,82.69283294677734,19862800.0
2022-02-03,MU,80.89239621251915,83.34842732169238,79.95303939596137,80.20745086669922,19598200.0
2022-02-04,MU,79.47356469983703,80.4227084281533,78.12323343054453,79.42463684082031,15657500.0
2022-02-07,MU,79.61056524882027,80.27594391472856,78.74949004925715,79.131103515625,11799800.0
2022-02-08,MU,79.40507192483959,82.58518873202696,79.25829580990074,82.31121063232422,18315700.0
2022-02-09,MU,82.78089632871828,86.87101663791208,81.76325791828289,86.22521209716797,22386900.0
2022-02-10,MU,87.27220596382905,92.60501505845488,86.57747354272686,89.06285095214844,33820700.0
2022-02-11,MU,89.3172537637376,92.54629861405165,87.03735271643954,87.82994079589844,31000000.0
2022-02-14,MU,90.01199262193721,91.16662009481378,86.80252167098381,87.92779541015625,23499100.0
2022-02-15,MU,89.053060037455,94.42500925064087,89.053060037455,93.93576049804688,27069700.0
2022-02-16,MU,92.40931499680659,94.41523058162156,91.55801940406381,93.99447631835938,15573600.0
2022-02-17,MU,92.99641383190132,93.93577064248485,91.47973954893182,91.71458435058594,17943300.0
2022-02-18,MU,92.49737955634787,92.64415569357861,86.98844059966346,88.84758758544922,19530500.0
2022-02-22,MU,87.90822153743348,91.94942143712493,86.76338112752067,88.62252807617188,24825700.0
2022-02-23,MU,89.50320247835384,89.89460312429902,85.19781030364958,85.43264770507812,19135400.0
2022-02-24,MU,82.32099427669363,87.02757245900972,81.98830870080702,86.91993713378906,24472300.0
2022-02-25,MU,86.06865890064427,88.5344773455298,85.40328014976113,88.16264343261719,15008700.0
2022-02-28,MU,86.54811504933512,87.82016499359753,85.28585963731487,86.94930267333984,17269800.0
2022-03-01,MU,86.65574476592101,87.908220495113,82.83961011145924,84.40520477294922,20794800.0
2022-03-02,MU,85.29563568714026,92.04727075373074,85.15864661765868,91.29383087158203,28398700.0
2022-03-03,MU,89.6499494691179,90.20769278178453,86.48939905377773,87.26241302490234,22099800.0
2022-03-04,MU,85.54025912223514,85.54025912223514,78.78862413218582,80.14874267578125,28211500.0
2022-03-07,MU,80.00197442089028,81.18595574765185,74.0037787136842,74.07227325439453,26715500.0
2022-03-08,MU,74.6104409930236,78.5244313401986,72.34032689027586,75.5008773803711,28343200.0
2022-03-09,MU,78.25045219019472,78.7592676439426,75.87270278667103,77.73184967041016,19647900.0
2022-03-10,MU,76.0683967706549,76.0683967706549,72.22290113471753,74.09183502197266,21692000.0
2022-03-11,MU,75.01162286630868,75.05075619729314,71.07805868679333,71.25418853759766,22786500.0
2022-03-14,MU,70.20721358137733,70.92152022382136,67.47720396230184,67.90774536132812,24893400.0
2022-03-15,MU,68.54376344381386,71.94893108895552,66.87052589097546,71.5379638671875,22851000.0
2022-03-16,MU,74.82571955746116,77.99604998313345,74.51260059523852,77.9569091796875,35742800.0
2022-03-17,MU,76.51852078091441,78.847350195124,75.54002303453267,78.78863525390625,21612200.0
2022-03-18,MU,77.3991600517869,79.45400355548409,76.38152163373759,77.70249938964844,28601200.0
2022-03-21,MU,77.29152874312062,78.17217813782365,73.90592770601323,76.66529083251953,30878200.0
2022-03-22,MU,76.0292594437145,78.01561581412223,75.84334997881425,77.41873168945312,16768000.0
2022-03-23,MU,76.18582477705253,76.53808451510639,73.46560260623774,74.02334594726562,28059800.0
2022-03-24,MU,74.26797773103121,76.85121108990664,73.70044726717424,76.52830505371094,23348000.0
2022-03-25,MU,76.5869970824562,76.61635827874426,73.51451548787287,76.420654296875,22491000.0
2022-03-28,MU,76.90011857197234,78.4559335523986,75.60850210961084,78.14281463623047,26605300.0
2022-03-29,MU,80.33466412187869,80.77499259044923,77.55573408348504,80.2857437133789,41290700.0
2022-03-30,MU,82.48733922306101,84.38561922728756,76.90989919758623,77.4578628540039,70087000.0
2022-03-31,MU,75.99991637916662,78.24067706142809,75.17798187493717,76.2151870727539,34588600.0
2022-04-01,MU,76.74355027049671,77.21323230045343,72.4675140068274,74.54193115234375,33536100.0
2022-04-04,MU,75.2464761174488,76.49895200386752,74.86486260409762,75.99991607666016,24305700.0
2022-04-05,MU,75.06055810532044,76.34238771082434,72.70238251665978,73.0057144165039,21171400.0
2022-04-06,MU,71.60643792143578,73.27966753030944,69.93320831256213,72.19353485107422,28080100.0
2022-04-07,MU,72.08591337752802,73.07419800238252,70.57902624087524,71.70429992675781,22658600.0
2022-04-08,MU,71.03802096211594,71.38096163716867,69.4016986871886,70.6852798461914,20562600.0
2022-04-11,MU,69.12733312788379,71.43974335207749,68.6766026392227,70.57748413085938,21127900.0
2022-04-12,MU,71.32216809149553,72.10603135936987,70.12676857177583,70.50890350341797,18658500.0
2022-04-13,MU,70.90083963963228,72.26280927746215,70.41092228859864,70.9204330444336,18892000.0
2022-04-14,MU,71.09681157559024,71.34177027862141,68.67661839355492,68.71581268310547,18543500.0
2022-04-18,MU,68.83339528530236,70.64608818560674,68.63743131385455,69.71524810791016,17476700.0
2022-04-19,MU,69.52907777360087,71.92967756252416,69.34290676604516,71.26338958740234,15139000.0
2022-04-20,MU,72.32161501556075,74.6928212677222,71.42016865883022,71.72391510009766,19042600.0
2022-04-21,MU,72.47838260471983,72.98789342028526,69.22533131151971,69.48988342285156,17645300.0
2022-04-22,MU,69.21553046098786,69.54867818406005,67.91234836803862,68.01033782958984,18682400.0
2022-04-25,MU,67.04029295160785,68.75500379354067,66.56017600901956,68.70601654052734,20072100.0
2022-04-26,MU,67.30483675424738,67.76536018283082,65.68810827271517,65.72730255126953,18628700.0
2022-04-27,MU,64.79647567814442,67.09909354680116,64.5319235589512,65.12962341308594,17123600.0
2022-04-28,MU,66.285835085818,69.38210960424867,65.70772858480807,68.76481628417969,21058400.0
2022-04-29,MU,67.70657950916481,69.8916142837817,66.64835618848365,66.81493377685547,16843500.0
2022-05-02,MU,66.78554627002485,69.3135144753311,66.2172402688012,69.17633819580078,15342800.0
2022-05-03,MU,69.04895064583619,70.50890221637196,68.78439109765439,69.8230209350586,13539100.0
2022-05-04,MU,70.32274418081523,72.40979720413986,68.74521694341236,72.13544464111328,17201900.0
2022-05-05,MU,70.85185284025307,71.09681154317255,68.94117794769974,69.85242462158203,16603600.0
2022-05-06,MU,69.12733738165316,70.45991310049553,67.50080827829892,68.93136596679688,15159800.0
2022-05-09,MU,67.8045520716489,69.96019270056115,66.11924282066708,66.56016540527344,21770900.0
2022-05-10,MU,68.16711101041732,69.16653927983175,66.24663557908706,67.52042388916016,17662700.0
2022-05-11,MU,67.2754571321876,69.45068398508438,65.47255731538405,65.60973358154297,17237300.0
2022-05-12,MU,64.66909554320986,67.51061790309649,64.54171971288196,66.34461212158203,27022900.0
2022-05-13,MU,67.70657769094308,71.16539305819535,66.6483543986799,70.46971130371094,22872000.0
2022-05-16,MU,70.06797914629016,70.58729032383125,68.90197350011995,69.0489501953125,13394700.0
2022-05-17,MU,70.7930612104206,73.2230546976102,70.69507922980603,72.97809600830078,17671500.0
2022-05-18,MU,71.70431703281218,72.72334620813884,68.67662335723301,69.61727142333984,20635100.0
2022-05-19,MU,69.33310993354287,70.25414952753121,67.6575933856244,68.00053405761719,17558000.0
2022-05-20,MU,69.17632067395114,69.26450967448105,64.77686545068609,67.51060485839844,20313300.0
2022-05-23,MU,67.38322715159636,68.78439103256372,67.13826848342406,68.18669128417969,12356200.0
2022-05-24,MU,66.98149867345964,67.03049339720279,64.67888869289246,65.2765884399414,18764500.0
2022-05-25,MU,64.60049929197999,67.46161469881135,64.57110544833131,66.50138092041016,16241200.0
2022-05-26,MU,65.05123441724695,69.6074679174941,65.01204012658877,69.17633819580078,14902500.0
2022-05-27,MU,70.31293677431793,71.95905928995565,70.19535392479197,71.84147644042969,13078700.0
2022-05-31,MU,71.98846383375025,72.9780990732764,70.47951734716514,72.35099792480469,15453000.0
2022-06-01,MU,72.99768877590078,73.86974110417324,71.087014006213,72.06684875488281,13595400.0
2022-06-02,MU,71.65530093733653,73.88933008392183,71.65530093733653,73.85013580322266,11373200.0
2022-06-03,MU,70.24433525433349,70.24433525433349,67.71636053811665,68.52962493896484,30306600.0
2022-06-06,MU,69.3135185568951,70.68528890852228,68.59824326801716,69.02936553955078,13198700.0
2022-06-07,MU,67.2656477320849,69.44088177079533,66.74633658286112,69.33309936523438,14328000.0
2022-06-08,MU,68.43165249197088,68.98036501241133,66.39360197855613,67.21665954589844,16363000.0
2022-06-09,MU,66.56997868234512,67.30485478210414,64.66909677879366,64.68869018554688,15073700.0
2022-06-10,MU,63.53248473905028,64.2379669899752,61.024110047358334,61.35725402832031,26626900.0
2022-06-13,MU,58.809682016614495,59.73072533402851,57.398721325257775,57.65347671508789,24278600.0
2022-06-14,MU,58.16299098273216,58.662705057387534,56.556062601144944,57.516300201416016,17036000.0
2022-06-15,MU,58.13359788194985,58.86847394913111,56.38948947415404,57.92782974243164,19726200.0
2022-06-16,MU,55.85057606368582,55.85057606368582,53.156030727279926,53.90070343017578,22706200.0
2022-06-17,MU,54.772762531250706,55.184291320933326,52.51913967729136,54.62578582763672,24139800.0
2022-06-21,MU,55.67421063856159,56.75202737702054,55.203890403355516,55.65461349487305,15502800.0
2022-06-22,MU,54.83154970153527,55.98775496314375,54.47880860643129,55.203887939453125,13513800.0
2022-06-23,MU,55.46845013941154,55.68401499738028,53.85172118019243,55.0863151550293,13366600.0
2022-06-24,MU,55.99755551625641,57.81024824580385,55.97795837340306,57.261539459228516,15647600.0
2022-06-27,MU,58.378551513434566,58.8390712672858,57.19294872038836,57.59468078613281,16159900.0
2022-06-28,MU,57.79065502932234,59.36818962735495,56.644250127809286,56.693241119384766,19393600.0
2022-06-29,MU,56.075941853524675,56.36009482585833,54.20445764523497,54.890342712402344,17351400.0
2022-06-30,MU,53.88111489103244,55.27247845078222,53.126641680184036,54.16526412963867,29572400.0
2022-07-01,MU,52.21539699914897,52.87188451611558,50.363509839021575,52.568138122558594,43681700.0
2022-07-05,MU,51.12777433875936,55.74279482396995,51.03958906729413,55.586021423339844,33745900.0
2022-07-06,MU,55.70359741948759,56.94798785256801,55.32146251046536,56.213111877441406,23565000.0
2022-07-07,MU,57.90823154225724,58.11399967802128,56.67364141653753,57.663272857666016,22945500.0
2022-07-08,MU,57.157671438810574,59.3273450716143,57.0398583605372,58.060882568359375,19283000.0
2022-07-11,MU,57.04967503153833,57.540551596951545,56.65697228117136,56.755149841308594,13941800.0
2022-07-12,MU,57.354020344875295,58.98373425780381,57.03985961939519,58.100154876708984,21523100.0
2022-07-13,MU,56.33299743950456,58.33577104212681,56.3133619268692,57.78599166870117,13987600.0
