date,Ticker,Open,High,Low,Close,Volume
2023-04-24,UNP,186.79938094760118,190.36699128757607,186.2519679322827,189.0267791748047,2723700.0
2023-04-25,UNP,186.95984111555322,188.32836655385444,183.23178409347824,183.80751037597656,2594400.0
2023-04-26,UNP,182.70327508344266,183.44888082424828,179.6736297992401,180.74014282226562,2377500.0
2023-04-27,UNP,180.50417216020674,182.8920170502633,179.74911914800708,182.66549682617188,2287500.0
2023-04-28,UNP,182.03315559986052,186.04435967973484,182.03315559986052,184.7041473388672,1814900.0
2023-05-01,UNP,184.54370295859314,188.63984677295025,184.54370295859314,187.4695281982422,2195000.0
2023-05-02,UNP,186.35581169714337,186.79940481102798,182.14641518856163,185.05335998535156,2693800.0
2023-05-03,UNP,186.10099493347153,186.94100212351097,184.28887614463127,184.35494995117188,2017400.0
2023-05-04,UNP,184.43044670922876,186.30862480141795,183.1279805497269,185.98773193359375,1866300.0
2023-05-05,UNP,187.5355863445788,191.12207759454205,187.00705352064642,189.92343139648438,2065000.0
2023-05-08,UNP,191.11264267235703,191.43353554050105,188.2906374577701,188.70591735839844,1973000.0
2023-05-09,UNP,187.76208142172592,189.42318641739743,186.71444885702653,189.31936645507812,1606700.0
2023-05-10,UNP,190.76344645349113,191.21648698535142,185.84618962599268,187.87538146972656,1703500.0
2023-05-11,UNP,187.5638966981131,187.7149101887607,185.97829825063044,186.95042419433594,1397200.0
2023-05-12,UNP,188.2245764404833,188.29065024799846,186.2803244113259,187.80931091308594,1459500.0
2023-05-15,UNP,187.65825885787683,188.82859165312115,186.42186667012916,188.42274475097656,1630500.0
2023-05-16,UNP,187.93200475561628,188.09245120739465,185.4592197671816,185.8084259033203,1893900.0
2023-05-17,UNP,185.96885877134065,188.8758037827684,185.79897938825707,187.667724609375,2273000.0
2023-05-18,UNP,186.8560380121965,188.0358039105486,184.19449363426253,187.639404296875,1947800.0
2023-05-19,UNP,187.91312079590864,188.81917295427647,186.1670614802582,187.79042053222656,1798800.0
2023-05-22,UNP,189.71579239292868,190.60297866672667,185.0628025290572,187.14862060546875,1744000.0
2023-05-23,UNP,187.05426139050581,187.05426139050581,183.9113630340606,185.34596252441406,2434100.0
2023-05-24,UNP,184.7702234517342,184.97786340587345,180.560812310431,181.12710571289062,2970800.0
2023-05-25,UNP,180.32484383046153,182.9392089211344,179.99451804157914,182.3540496826172,2467500.0
2023-05-26,UNP,182.7032702191615,183.0524763212168,181.29698406526853,182.250244140625,2287400.0
2023-05-30,UNP,182.5448113910107,184.99635449726253,181.6991252205598,184.53074645996094,2453400.0
2023-05-31,UNP,183.45702077765714,184.2551935635253,181.59460311157994,182.9344024658203,3569300.0
2023-06-01,UNP,182.87738009297965,186.29812659134745,182.6778296601925,185.93704223632812,2713800.0
2023-06-02,UNP,187.36235585614088,190.72610656799947,187.07730452382273,188.7686767578125,2522700.0
2023-06-05,UNP,188.8447164563025,190.25102301662545,188.30308986605968,188.835205078125,2140600.0
2023-06-06,UNP,187.229326601681,187.88497366248052,185.44294209438502,186.58319091796875,2341900.0
2023-06-07,UNP,186.5261745245983,191.6097879249779,184.464221132412,191.42926025390625,2582800.0
2023-06-08,UNP,191.43876264339806,191.82835212708252,187.69493384692873,190.982666015625,2180700.0
2023-06-09,UNP,191.73330602043418,191.73330602043418,188.81616987353016,189.72836303710938,1806800.0
2023-06-12,UNP,189.6238739201488,189.69039556869336,186.11759728016833,189.0537567138672,2096400.0
2023-06-13,UNP,187.56193639194785,189.60488192972784,184.9108570825315,189.02525329589844,3577800.0
2023-06-14,UNP,190.17500213589759,194.8310246829727,189.3863262066731,192.6455535888672,3259400.0
2023-06-15,UNP,193.03509042330393,196.5413664574643,192.64551547432427,195.66717529296875,2288600.0
2023-06-16,UNP,196.0948002409689,196.5984102967581,194.29890422150055,194.4794464111328,4139800.0
2023-06-20,UNP,192.83556583271846,194.07084138733643,191.0111648824265,191.35324096679688,2412600.0
2023-06-21,UNP,190.48853308979326,194.0043059576321,190.1654652828081,193.51019287109375,2191200.0
2023-06-22,UNP,193.49120442457064,193.5101981791151,191.81882608550526,193.244140625,1809300.0
2023-06-23,UNP,191.82833089121746,191.93285453382884,189.14873268920678,189.93740844726562,7413900.0
2023-06-26,UNP,190.22250176677105,191.76183699971583,189.87092878123448,191.3057403564453,1764800.0
2023-06-27,UNP,191.60028812373025,193.25365826277135,190.66908665415642,192.87356567382812,2433900.0
2023-06-28,UNP,192.9305749931397,193.29165932610604,191.60028718597366,192.97808837890625,2498200.0
2023-06-29,UNP,192.29395672920901,194.65998440184256,191.60980449854512,194.46043395996094,1957400.0
2023-06-30,UNP,195.33462614901916,196.3323347917839,193.23465621245532,194.43191528320312,2298700.0
2023-07-03,UNP,193.13015125691618,196.79796184352864,191.99939921999174,195.86676025390625,1057400.0
2023-07-05,UNP,194.45092751747632,195.5436629576531,193.34868070016987,193.7572784423828,1818100.0
2023-07-06,UNP,191.97085959222568,192.90206101453475,190.61206671572717,192.4269561767578,1518500.0
2023-07-07,UNP,191.05867534849804,194.232372333336,190.51704884858665,192.72154235839844,2074800.0
2023-07-10,UNP,192.56954475004486,195.1921188943746,192.35098603039455,194.66000366210938,2025200.0
2023-07-11,UNP,195.74320665096982,196.87395856263655,194.82150204225243,196.49386596679688,2101000.0
2023-07-12,UNP,197.7101374684964,200.13316058256422,195.7431964475622,198.51780700683594,3261500.0
2023-07-13,UNP,199.00241746069125,200.41823518278989,198.1852510092429,200.12367248535156,2214300.0
2023-07-14,UNP,199.89563179079002,201.1214105571917,199.42052688887793,200.48477172851562,1603000.0
2023-07-17,UNP,200.07615464078395,200.3327153227603,198.68885658071846,199.4110107421875,1471700.0
2023-07-18,UNP,199.03094795209736,202.3946842115235,198.6888718495243,202.03359985351562,1893600.0
2023-07-19,UNP,202.26165223687065,204.2951005648565,201.91957613968376,203.5824432373047,2036600.0
2023-07-20,UNP,204.3235984157468,206.78463815273986,203.9340089441317,205.98646545410156,3137600.0
2023-07-21,UNP,202.89828381144272,206.45207344449886,201.4824660848427,205.98646545410156,6040100.0
2023-07-24,UNP,205.5493938423598,208.1909759643062,205.0267755450572,206.13851928710938,2165200.0
2023-07-25,UNP,205.52086445517727,206.623111266441,204.0575477912275,204.81771850585938,2766100.0
2023-07-26,UNP,225.03818913294637,228.50644911040098,221.75996821606924,226.14993286132812,14540700.0
2023-07-27,UNP,223.7268798348542,224.62007930811305,218.93782913657375,220.54368591308594,5806700.0
2023-07-28,UNP,220.31563401373356,223.5368444979503,218.785795730725,221.18032836914062,3595800.0
2023-07-31,UNP,221.14232272338597,222.8622001417643,218.94734040494507,220.46768188476562,2988700.0
2023-08-01,UNP,219.96405964073892,220.60069843159775,217.72156405695924,219.9735565185547,3486300.0
2023-08-02,UNP,219.64097761145112,220.8762531845659,218.4247102930443,218.73828125,2740200.0
2023-08-03,UNP,218.1586445134574,220.1920927191808,217.17043279158463,218.44371032714844,1914100.0
2023-08-04,UNP,219.0423508031479,221.2278360798009,216.87587378081014,217.15142822265625,3176300.0
2023-08-07,UNP,218.84281213958522,220.28713506510175,217.21796153504837,218.26318359375,2211300.0
2023-08-08,UNP,218.84282075361878,218.8998310228219,215.09899175273432,217.24647521972656,2513700.0
2023-08-09,UNP,215.93518216165356,218.36771698738877,215.46957412897328,217.83560180664062,2562500.0
2023-08-10,UNP,218.51974202421283,219.82152476975858,218.09215052741064,218.83331298828125,2737700.0
2023-08-11,UNP,218.31070900474654,219.48897441663956,217.86410922357223,218.06365966796875,2346200.0
2023-08-14,UNP,217.28447361640627,218.5387575142037,216.88538723957552,218.35821533203125,1682100.0
2023-08-15,UNP,217.44599783989605,217.71205541257783,214.23429871279475,214.310302734375,2146200.0
2023-08-16,UNP,214.12977501365728,214.8994425986833,212.52391820092384,213.4361114501953,2169200.0
2023-08-17,UNP,214.07276402359005,215.38405821522562,212.9135213820173,213.2080841064453,2075400.0
2023-08-18,UNP,212.14384604568767,214.45286352237446,212.03932238214955,214.0442657470703,1660100.0
2023-08-21,UNP,214.02526724747707,214.54787105453727,212.27687014166287,212.81849670410156,2000600.0
2023-08-22,UNP,213.1035572005365,213.41712817632785,210.5379936247585,211.33616638183594,1636200.0
2023-08-23,UNP,211.7352436190073,212.53341634162476,210.34793098289092,212.0203094482422,2026500.0
2023-08-24,UNP,212.1723401947434,213.07505110539805,211.40267257538602,211.44068908691406,1738900.0
2023-08-25,UNP,212.11533943659617,214.25331158579988,211.2126429845205,213.01803588867188,1609900.0
2023-08-28,UNP,212.7614698763553,215.93516698058838,212.72345336665956,213.36009216308594,1731300.0
2023-08-29,UNP,213.25554814241264,214.02523015021316,211.89675528109524,212.31484985351562,2362100.0
2023-08-30,UNP,212.95525961916243,214.19776440093278,211.84656214718873,213.03172302246094,2690700.0
2023-08-31,UNP,213.0412483285877,213.93012251773803,210.78562926240227,210.81431579589844,2410300.0
2023-09-01,UNP,211.83698791445917,212.56336829527044,209.99235772017863,211.25396728515625,2303700.0
2023-09-05,UNP,209.76295766010082,210.09748317640907,205.66269395314902,206.1692657470703,2679700.0
2023-09-06,UNP,206.28395279131573,206.62803076138744,202.3366158824235,203.41664123535156,2344800.0
2023-09-07,UNP,203.0247891747461,204.2672938719721,200.6162431783897,201.25662231445312,2882100.0
2023-09-08,UNP,201.0176688711312,202.78583563648604,199.7942691511906,202.4322052001953,3188200.0
2023-09-11,UNP,203.11079802866485,203.39753211566614,200.75961059983763,202.2506103515625,1943900.0
2023-09-12,UNP,201.70581210258916,205.40465407835362,197.71069817123018,204.41064453125,2828200.0
2023-09-13,UNP,204.43930768423178,204.54444302442258,201.4573083390393,202.7476043701172,2919700.0
2023-09-14,UNP,204.66871395525655,206.98167703746367,202.37487036837894,206.1597137451172,2798700.0
2023-09-15,UNP,203.63646957315186,204.73561444802348,202.80495386752898,203.88497924804688,4222800.0
2023-09-18,UNP,204.70694624290147,204.9458889000627,202.49911842415602,203.72250366210938,2206800.0
2023-09-19,UNP,203.2446174266781,204.0665807469437,200.61624820981635,202.40354919433594,2156000.0
2023-09-20,UNP,203.69382011441985,205.39509056984858,203.4835494213757,203.5600128173828,2116800.0
2023-09-21,UNP,202.68070832773458,203.85630206614732,201.53378654021714,202.04989624023438,2370300.0
2023-09-22,UNP,201.3904270465307,203.60780722741558,199.517110276835,199.98544311523438,2416500.0
2023-09-25,UNP,198.75250643607123,200.24350633679174,197.96878207611172,199.25906372070312,1427400.0
2023-09-26,UNP,198.18859053087996,199.02967331864784,195.5697738587221,195.78004455566406,1990200.0
2023-09-27,UNP,196.1336797496035,196.45863823442465,192.54954020963186,193.4479522705078,2760800.0
2023-09-28,UNP,193.47661911185085,195.76092465222646,192.67377537623054,195.0823211669922,2112600.0
2023-09-29,UNP,196.7740494545368,196.7740494545368,194.33683158628668,194.62356567382812,2246700.0
2023-10-02,UNP,192.96052495858734,194.10744675650471,191.27837396056864,193.67735290527344,1888000.0
2023-10-03,UNP,193.00829255981688,196.06675517103753,192.68333409760282,194.76690673828125,2087500.0
2023-10-04,UNP,194.4993242665737,195.93298021939856,192.44442323441905,193.32373046875,1911900.0
2023-10-05,UNP,193.22810517218548,193.46704777855916,190.68575234023388,191.76577758789062,2037200.0
2023-10-06,UNP,190.99161380950022,195.17789311389168,190.51372857690396,193.5052947998047,1760500.0
2023-10-09,UNP,192.5495463431472,195.60800926456773,191.8996147689007,195.26393127441406,1557700.0
2023-10-10,UNP,195.95210513031893,197.88275136639592,195.1492466907858,197.22328186035156,1972900.0
2023-10-11,UNP,198.0738663161148,200.6544435232394,197.84447616600846,200.21478271484375,2851100.0
2023-10-12,UNP,200.7118038934231,200.81693923119948,196.70712318707788,198.79071044921875,1851200.0
2023-10-13,UNP,199.65090288017976,201.13235009955207,197.86361667873936,198.5613250732422,1874600.0
2023-10-16,UNP,199.95676803262725,203.87541863233847,199.49798765709005,201.50511169433594,2358900.0
2023-10-17,UNP,200.61622656818352,203.94231848239897,200.30083513001728,201.99253845214844,2479900.0
2023-10-18,UNP,200.84562403071894,201.09411912504504,196.38217728479523,196.81227111816406,3487200.0
2023-10-19,UNP,208.90277626769472,210.3651040435601,200.8456229416295,201.0272216796875,6031000.0
2023-10-20,UNP,203.0916833018791,205.4524376559771,200.72136190887252,201.99253845214844,5485700.0
2023-10-23,UNP,200.98899075760724,202.279286886406,198.30327773575826,198.57089233398438,2576500.0
2023-10-24,UNP,199.23037989878105,199.8229675915392,195.22569872632002,196.353515625,2937500.0
2023-10-25,UNP,194.8338332608359,197.92096806667442,193.38105793530548,196.1432342529297,2457300.0
2023-10-26,UNP,195.3021533776246,197.165903059022,192.98919036482604,193.2950439453125,2626300.0
2023-10-27,UNP,193.60087842215066,195.00586228391947,191.12543622147263,192.79803466796875,2427600.0
2023-10-30,UNP,194.2508006668436,197.88271688096333,193.4575094058731,196.69757080078125,2230100.0
2023-10-31,UNP,197.26149470520525,198.7142701092008,195.58889614541562,198.4275360107422,2057800.0
2023-11-01,UNP,197.90186017838585,199.17303683978758,196.37263595268686,198.37974548339844,2444200.0
2023-11-02,UNP,199.34507876075773,202.53734902808554,198.5613398774547,202.04034423828125,1776600.0
2023-11-03,UNP,203.57912005278033,203.97098946475518,202.21237521420065,202.7476043701172,1634800.0
2023-11-06,UNP,202.62335968022276,203.7607289854369,200.09057351778054,203.67471313476562,1547200.0
2023-11-07,UNP,203.32107309345616,203.45488039241465,201.57201116741928,202.05946350097656,2324200.0
2023-11-08,UNP,202.70935263294717,203.5504353015732,201.6962382824112,202.6233367919922,2483100.0
2023-11-09,UNP,203.38799340832574,203.43578485670668,200.24349986203026,200.93165588378906,1496400.0
2023-11-10,UNP,201.88741560837508,202.54689964225568,199.27816600745342,202.13592529296875,2673600.0
2023-11-13,UNP,201.7727101479646,201.7727101479646,198.93407060596536,200.13833618164062,2185100.0
2023-11-14,UNP,203.08213171965787,207.6889529827846,203.072579263923,206.15016174316406,2610400.0
2023-11-15,UNP,206.79050655200678,210.6518129660822,206.2648298587303,208.43443298339844,2709700.0
2023-11-16,UNP,208.70205113616367,209.99234717052215,207.201484420889,209.65782165527344,1438200.0
2023-11-17,UNP,211.0245545742809,211.5024398068349,208.19548216454515,209.5144500732422,2002600.0
2023-11-20,UNP,209.31375306159208,211.87521116727862,207.32574854271977,211.3208770751953,2548000.0
2023-11-21,UNP,211.3208883318123,213.13684666264166,209.4093471061384,212.1810760498047,2422300.0
2023-11-22,UNP,212.88833566807972,214.36021588510204,212.2957480152854,213.60516357421875,1716200.0
2023-11-24,UNP,213.44268268759492,215.03881772956439,213.26108395268147,214.36021423339844,1045600.0
2023-11-27,UNP,213.84409096732543,214.17860188267323,209.66736408154264,210.1261444091797,2369200.0
2023-11-28,UNP,209.99236855793143,212.83099387160848,209.7725308157375,211.44512939453125,1827600.0
2023-11-29,UNP,212.9743480101387,213.9779099789903,211.081926452582,211.67449951171875,1228900.0
2023-11-30,UNP,212.42001103073534,215.66007270787057,210.89077227186905,215.3064422607422,4430100.0
2023-12-01,UNP,217.35178399120326,222.07329283544874,216.23353419923478,221.13662719726562,3239000.0
2023-12-04,UNP,220.55361423251003,224.3289196981958,220.35291057729282,223.5547332763672,3881900.0
2023-12-05,UNP,222.4938181867293,222.81879125496616,220.68741244463797,221.9012451171875,2632400.0
2023-12-06,UNP,222.80922278401238,223.6407530677528,221.5858376641034,222.66586303710938,1804900.0
2023-12-07,UNP,223.38670624197485,223.8480463393413,221.57977008416177,222.49285888671875,2075100.0
2023-12-08,UNP,222.63703722803194,223.86728734299066,220.58981750069583,220.8397216796875,2544800.0
2023-12-11,UNP,220.98389358150826,223.30983574440222,220.61865802456384,223.0118865966797,1810200.0
2023-12-12,UNP,224.0306783222576,225.42431942648156,223.4924457302046,223.85768127441406,2427500.0
