date,Ticker,Open,High,Low,Close,Volume
2022-02-14,O,55.56727574791726,55.85609200460249,54.94014734540957,55.19594955444336,3771800.0
2022-02-15,O,55.69104504018463,55.97985495873906,55.195941423293604,55.327972412109375,3069800.0
2022-02-16,O,55.45175283071345,55.814831814847366,55.05567238946291,55.64979934692383,3651400.0
2022-02-17,O,55.25372259692094,55.62505516024305,54.92365130583002,55.3857536315918,3543000.0
2022-02-18,O,55.37748240315651,55.798323322063,54.915386520802244,54.98139572143555,3611100.0
2022-02-22,O,54.84112840761267,55.03092142304358,54.12322390870292,54.49455642700195,3521000.0
2022-02-23,O,55.36096985512538,55.43523885485256,53.8096436223736,53.8426513671875,3725100.0
2022-02-24,O,53.36406466750213,54.412040421986596,52.72868270031836,54.24700164794922,5712100.0
2022-02-25,O,54.46154836181395,55.66630307010504,54.354277881451445,55.61679458618164,5839700.0
2022-02-28,O,55.07596976663218,55.46522951131978,54.256043564917874,54.73640060424805,7089700.0
2022-03-01,O,54.877197479909576,55.133940563108744,54.23119467783363,54.51278305053711,5832800.0
2022-03-02,O,54.661847336158175,55.14221054136732,54.504485450618084,54.744667053222656,6091100.0
2022-03-03,O,55.00971201131584,55.20848698006105,54.18150193110184,55.175357818603516,5489700.0
2022-03-04,O,54.76125505056442,55.37412876610357,53.97445165047144,55.340999603271484,4697900.0
2022-03-07,O,55.017996215316906,55.09253208999269,53.55206714468639,53.56034469604492,5221300.0
2022-03-08,O,53.51894140569911,54.570765500975874,53.146243052260715,53.75083923339844,4348800.0
2022-03-09,O,54.413395641448865,54.628732015322306,53.94131618405697,53.97444534301758,3745900.0
2022-03-10,O,53.59346290155127,53.80051538053365,53.11309963381449,53.684566497802734,4454700.0
2022-03-11,O,54.040707782507965,54.57076172882175,53.982733329590566,54.12352752685547,3451700.0
2022-03-14,O,54.388551054536485,54.78609464845845,53.50236657680026,53.7342643737793,3301000.0
2022-03-15,O,54.51277741379221,54.76124292062535,53.56033472925224,53.93303298950195,3920800.0
2022-03-16,O,54.26432715013642,54.802665020337045,53.42783943422037,54.33058547973633,4870100.0
2022-03-17,O,53.966180830138036,55.09254091321341,53.949613087284604,55.06769561767578,3685900.0
2022-03-18,O,54.91033657019202,55.44866812346005,54.91033657019202,55.39069366455078,6202100.0
2022-03-21,O,55.349272029289715,55.887609756202764,54.86062487697957,55.14221954345703,4196600.0
2022-03-22,O,55.382401667403755,56.1443533054035,55.36583392989828,55.86275863647461,5000400.0
2022-03-23,O,55.73025084044449,55.92073559915438,55.28301668875846,55.407249450683594,2835000.0
2022-03-24,O,55.332714249292,55.514921480612216,54.960022235221786,55.30786895751953,3150900.0
2022-03-25,O,55.50662007344694,56.30998462022685,55.49005865707829,56.27685546875,2642000.0
2022-03-28,O,56.243755967848415,56.91460418701172,56.21062680262845,56.91460418701172,3393400.0
2022-03-29,O,57.237598353668744,58.562733199847706,57.2044691926716,58.488197326660156,3769500.0
2022-03-30,O,58.38052353813199,58.71180881554104,57.991263811081936,58.206600189208984,2922000.0
2022-03-31,O,58.51995302437228,58.73604257891411,57.58077067498852,57.59739685058594,3834800.0
2022-04-01,O,57.6472575742912,58.935513404443036,57.62232465413804,58.92720031738281,3288700.0
2022-04-04,O,58.736020148358804,58.89393705108739,57.98800105783608,58.65290832519531,3090800.0
2022-04-05,O,58.64459422831202,59.40092639040381,58.611348231415356,58.736019134521484,3135600.0
2022-04-06,O,58.38695139412361,59.675206950617934,57.98800573333644,59.6585807800293,3280800.0
2022-04-07,O,59.29289744171376,59.81651416195377,58.835779081107994,59.52561950683594,3550900.0
2022-04-08,O,59.592096573606,60.2819368996549,59.317828133284344,59.974422454833984,2816600.0
2022-04-11,O,59.94948391663417,60.090781022711994,59.30120267366995,59.4424934387207,2342100.0
2022-04-12,O,59.425872689325416,59.72508038777061,59.12666499088022,59.475738525390625,2302300.0
2022-04-13,O,59.62531598524427,60.024261520278884,59.56713708857507,59.99932861328125,2546700.0
2022-04-14,O,60.248685000411,60.739055592513374,60.10739425088331,60.34842300415039,2625300.0
2022-04-18,O,60.34842863276127,60.98839677862208,60.273623537723175,60.88035202026367,2544600.0
2022-04-19,O,60.98838264590391,61.72808863339591,60.963449733677855,61.603424072265625,3406000.0
2022-04-20,O,61.60343535756423,62.60079007546757,61.528630266156824,62.276649475097656,2807700.0
2022-04-21,O,62.47611039951293,62.66727330319886,61.93587402755783,61.969120025634766,2734200.0
2022-04-22,O,61.85277677390609,62.12705156688403,61.07151782864248,61.12138366699219,3112400.0
2022-04-25,O,61.08812713623047,61.22111113695428,59.72507283394225,60.464778900146484,4179100.0
2022-04-26,O,60.64764132122936,61.088139818279764,59.76664432712854,59.78326416015625,3676200.0
2022-04-27,O,59.982721570858416,60.306862147214325,59.51729024912196,59.5588493347168,2955000.0
2022-04-28,O,59.55884255516333,60.5312641735408,59.184829850462066,60.43152618408203,3130100.0
2022-04-29,O,60.0537640398845,60.112141279589125,57.735344573555054,57.84375762939453,6374100.0
2022-05-02,O,58.027214163068805,58.26906447623279,55.13335818892333,56.19248962402344,4257100.0
2022-05-03,O,56.484402686841094,57.25998971080152,55.96734254998667,56.43436050415039,3143500.0
2022-05-04,O,56.325940511771456,57.4517908628757,55.88394052199763,57.19326400756836,3296200.0
2022-05-05,O,57.593560940173674,57.85209414778094,55.583710689918824,55.95899200439453,3206300.0
2022-05-06,O,55.4752850848747,55.75883616675977,54.51623152996166,55.14170455932617,3568400.0
2022-05-09,O,54.62464556284986,54.74140002145384,53.62389124263259,53.84071731567383,4524500.0
2022-05-10,O,54.34109402624671,54.632980136165955,52.322899613325035,52.95671081542969,5762800.0
2022-05-11,O,52.95672438160199,53.89076653526154,52.66483819690888,53.206912994384766,4444100.0
2022-05-12,O,53.02344389844447,54.54125844601441,52.86498866877584,54.53291702270508,5584800.0
2022-05-13,O,54.87483899013223,56.2675574762181,54.54125208571907,56.21752166748047,5225300.0
2022-05-16,O,56.36762603470968,57.01812332620231,55.984003342377505,56.75959014892578,3543200.0
2022-05-17,O,57.06815938147872,57.39340484732527,56.52608148418758,57.2182731628418,4711800.0
2022-05-18,O,56.99309263159816,57.126529916126344,56.18415295404573,56.34260177612305,5187300.0
2022-05-19,O,55.983988547359715,56.5510841954267,55.191725469057424,56.00067138671875,4499300.0
2022-05-20,O,56.534415965189666,56.80962559100701,55.792188571420375,56.70120620727539,4085500.0
2022-05-23,O,56.62616645765631,57.118202246875974,55.89227394134026,56.0590705871582,6075200.0
2022-05-24,O,56.08409195772219,57.14322368286323,55.283487096266526,57.07651138305664,4053100.0
2022-05-25,O,56.80131527601442,57.91882450777417,56.734596597587256,57.69365692138672,4227300.0
2022-05-26,O,57.61024998168101,57.81039961341736,56.72624357978148,56.7679443359375,4491900.0
2022-05-27,O,57.12654660262009,57.852097733233606,57.06816936424717,57.83541488647461,3369600.0
2022-05-31,O,57.06289976638252,57.39767898133503,56.32639060179295,57.096378326416016,6709300.0
2022-06-01,O,57.10474526483893,57.25539558095989,56.56909473000068,56.97920227050781,2879800.0
2022-06-02,O,56.79508416551116,57.313992327289206,56.050203679397136,57.280513763427734,2701500.0
2022-06-03,O,57.054525416735906,57.06289665263309,56.28453773412875,56.37660217285156,2821700.0
2022-06-06,O,56.73649803200005,56.73649803200005,55.60662364439504,56.05857467651367,4764100.0
2022-06-07,O,55.866071430573186,57.00431699227391,55.757270893566044,56.962467193603516,3832200.0
2022-06-08,O,56.64443584961568,56.71139297973677,55.97487731917154,56.16737747192383,2979100.0
2022-06-09,O,56.041820909430776,56.543986493247566,55.45596212587483,55.47269821166992,4325300.0
2022-06-10,O,55.01239743144703,55.840971190103744,54.62739711390595,55.204891204833984,4513600.0
2022-06-13,O,54.29260973940689,54.493474697079755,52.67730287892991,52.90327835083008,5406100.0
2022-06-14,O,52.98697712667915,53.28827457673827,52.1332930364506,52.55176544189453,4541300.0
2022-06-15,O,53.0455719988477,55.06260920725229,52.92840021629424,54.23403549194336,4884500.0
2022-06-16,O,53.12926140439787,54.32609604904136,52.978611068299614,53.75697326660156,4708400.0
2022-06-17,O,53.7402348764208,54.97891622128218,53.7402348764208,54.29262161254883,15381100.0
2022-06-21,O,54.409786863776866,55.43922546060256,54.409786863776866,54.79478073120117,3592900.0
2022-06-22,O,54.20055933933024,56.13390022287266,54.20055933933024,55.56477737426758,3427300.0
2022-06-23,O,56.11715722136437,56.95410210827282,55.99161421125156,56.90388107299805,4081700.0
2022-06-24,O,56.962466581220916,58.067233569184936,56.83692995732488,57.90821838378906,5933800.0
2022-06-27,O,57.79941518148524,58.309952102786966,57.38094271388599,58.11745834350586,3798400.0
2022-06-28,O,58.50244132044022,59.15525722630162,57.77429706408146,57.85799026489258,2858800.0
2022-06-29,O,57.73245840431455,58.14255959178331,57.64875881123802,58.05049514770508,3085800.0
2022-06-30,O,57.62883465381186,57.93121645624098,57.08286715452066,57.33485412597656,3766600.0
2022-07-01,O,57.267664420723904,58.97275811897705,57.23406572614062,58.92236328125,2950200.0
2022-07-05,O,58.46880687469129,58.67879396836327,57.183686886746344,58.20002365112305,2979500.0
2022-07-06,O,58.37641525268555,58.779593314369556,57.98163846953397,58.37641525268555,3031300.0
2022-07-07,O,58.47721476759962,58.536010904146785,57.66246372666153,57.78005599975586,3871800.0
2022-07-08,O,57.78843386675126,58.20840793145645,57.553243007548005,57.93962478637695,2885900.0
2022-07-11,O,57.88922961292875,58.443598512468846,57.64564386085474,58.426795959472656,2836000.0
2022-07-12,O,58.03201853150569,58.70397966026044,57.78003791444485,58.25880813598633,2587200.0
2022-07-13,O,57.64565441231734,58.15802343144735,57.1416866712232,57.15848922729492,3343100.0
2022-07-14,O,56.301735959950214,57.67085584950456,56.15894628076272,57.49446105957031,3969800.0
2022-07-15,O,58.258818139853645,59.14916134128645,57.82204140867341,59.056766510009766,3803500.0
2022-07-18,O,59.21633794669901,59.333930161872814,58.09920549425273,58.351192474365234,2913500.0
2022-07-19,O,58.73756623622233,58.905553279596454,58.200000007471225,58.86355972290039,2528700.0
2022-07-20,O,58.74597341973613,59.2583422843463,58.283999391548086,59.00635528564453,1861400.0
2022-07-21,O,58.79637116257571,59.30033877659575,58.58638412270937,59.28354263305664,1843200.0
2022-07-22,O,59.6363021034995,60.03107864979338,59.37592029989889,59.93028259277344,2224600.0
2022-07-25,O,60.056294458189406,60.38387373347948,59.854708690694586,60.14868927001953,2051000.0
2022-07-26,O,60.15708835966753,60.98863522761998,60.15708835966753,60.83744430541992,2374700.0
2022-07-27,O,60.476286936135274,60.91305729991181,59.81272690770137,60.367095947265625,2529500.0
2022-07-28,O,60.66946431813035,61.828590584698944,60.50987210155118,61.76979446411133,2739000.0
2022-07-29,O,61.6079873058983,62.518202634035674,61.55742193099562,62.358070373535156,4414900.0
2022-08-01,O,62.046220363660034,62.50132786911232,61.860805480329915,62.088356018066406,2613300.0
2022-08-02,O,62.02936911501457,62.41705190842327,61.32985157409054,61.355140686035156,2684800.0
2022-08-03,O,61.52371793323093,61.96196624548085,60.638785171787376,60.68092727661133,3723800.0
2022-08-04,O,61.56583484712007,61.66696556934594,60.70618512832138,61.0770149230957,3074600.0
2022-08-05,O,60.76518168577473,61.346709072779156,60.31007413463821,61.32142639160156,2509400.0
2022-08-08,O,61.52370105812805,62.22321865445007,61.46470598554551,61.742828369140625,2033200.0
2022-08-09,O,61.9113891639917,62.11365708296181,61.77654602800537,61.98724365234375,2577200.0
2022-08-10,O,62.577177032835415,62.66145477314638,61.88608927431843,62.47603988647461,3214300.0
2022-08-11,O,62.50132903093829,62.83843999237302,62.04622151702608,62.24848937988281,2899800.0
2022-08-12,O,62.5603251790364,63.01542627087556,62.33276820313728,62.931148529052734,3283900.0
2022-08-15,O,62.87216108956571,63.30198598394862,62.68674617708758,62.99858093261719,3073400.0
2022-08-16,O,62.653025085642064,63.0575672412061,61.945084350879284,62.11363983154297,4727900.0
2022-08-17,O,61.894525886127,62.32434433868389,61.557408457274036,62.012516021728516,3280200.0
2022-08-18,O,62.096786121443195,62.223205945436305,61.30456122573377,61.5152587890625,2830300.0
2022-08-19,O,61.414121636696045,61.73437958459514,61.21184736751682,61.44783401489258,4178100.0
2022-08-22,O,61.10230575305651,61.27929097053666,60.44493025099295,60.50392532348633,3956300.0
2022-08-23,O,60.42807224361534,60.50392672714126,59.096468229303674,59.50943374633789,4441200.0
2022-08-24,O,59.509415809433605,59.812820792125535,59.45042075335344,59.534698486328125,3051600.0
2022-08-25,O,59.77067603666483,59.94766119698746,59.441988391783006,59.85495376586914,2575400.0
2022-08-26,O,59.84654751499078,59.98982033838443,58.90261996149416,58.91947937011719,3309700.0
2022-08-29,O,58.65821637009543,59.57686134077095,58.5739386077352,58.98690414428711,3709700.0
2022-08-30,O,59.03745803123983,59.28186153892787,58.00082322182238,58.12724304199219,3989400.0
2022-08-31,O,58.36238730776227,58.63305319367092,57.56730344463772,57.753387451171875,5103900.0
2022-09-01,O,57.49119061399963,57.931020326935766,57.11902254315653,57.897186279296875,3476400.0
2022-09-02,O,58.1509244004687,58.27780043525182,57.14438269855469,57.25434494018555,2563100.0
2022-09-06,O,57.5165612477658,57.89718296886697,56.975229422865105,57.30510330200195,3910500.0
2022-09-07,O,57.254371672156594,57.90565949012644,57.16132963342002,57.74494934082031,2662100.0
2022-09-08,O,57.26280985197189,57.651898155874555,55.97714836495454,56.129398345947266,8201300.0
2022-09-09,O,56.16321778575512,56.67071543935157,55.8333439882583,56.49309158325195,4143300.0
2022-09-12,O,56.873722722526665,57.372766790144745,56.5861430368901,57.17822265625,3794600.0
2022-09-13,O,56.34084357877284,56.645343472035535,55.62188800702931,55.74876403808594,4210200.0
2022-09-14,O,55.82490056476878,56.036358521453515,54.98752886318897,55.325862884521484,4994900.0
2022-09-15,O,55.461187204262416,55.774147272735576,53.60881684619801,53.65110778808594,7543300.0
2022-09-16,O,53.57499203818007,54.56461702724387,53.38045109068383,54.39544677734375,12575400.0
2022-09-19,O,54.07402651924946,54.2347366241498,53.57498563476481,54.10786056518555,4448700.0
2022-09-20,O,53.66803301068778,53.7187808580708,52.94907398236719,53.36353302001953,4382400.0
2022-09-21,O,53.54115382576406,53.9979037852076,52.881406035407196,52.89832305908203,4966400.0
2022-09-22,O,52.8644905090332,53.168990490620025,52.5430735032924,52.8644905090332,4300400.0
2022-09-23,O,52.43311087188565,52.78835865317339,51.62110995098564,52.280860900878906,4557500.0
2022-09-26,O,52.01865192736165,52.18781892041132,51.04594413727011,51.51115417480469,5015900.0
2022-09-27,O,51.714151454893376,51.96790032856982,50.25931984681353,50.31853103637695,6882500.0
2022-09-28,O,50.7076259706373,51.31662277962724,49.997127004655034,51.06287384033203,8458700.0
2022-09-29,O,50.63149166000236,50.682239502578135,48.72837012519728,49.015953063964844,4837900.0
2022-09-30,O,49.57490616862355,49.77028323520929,48.99726821503955,49.43899154663086,5621400.0
2022-10-03,O,49.99113006750674,50.645220025606406,49.02273823670908,50.30543518066406,4283300.0
2022-10-04,O,50.79813329594735,51.88545341665692,50.56877678393346,51.197383880615234,3868000.0
2022-10-05,O,50.64523289829759,50.83211671681542,49.61737837736985,50.56028747558594,3357800.0
2022-10-06,O,50.59425811510622,50.874580553522875,49.455972150849746,49.710811614990234,3871700.0
2022-10-07,O,49.43898965534776,49.87221648373262,48.99726634065453,49.294578552246094,3287300.0
2022-10-10,O,49.5324211593577,49.96564789675784,48.691447416751174,48.7169303894043,3157200.0
2022-10-11,O,48.75941257658381,49.55791047976699,48.50456985557276,49.32006072998047,3625200.0
2022-10-12,O,49.15866148061739,49.39651447847305,48.8613492838727,48.869842529296875,2931400.0
2022-10-13,O,48.011879328458136,49.08220641404828,47.45972443512736,48.8868293762207,4441300.0
2022-10-14,O,49.4814563578447,49.63436068823018,47.14542193751727,47.17940139770508,4153100.0
