date,Ticker,Open,High,Low,Close,Volume
2023-03-03,PEP,159.29414028991965,159.70848639976546,157.7564470956544,159.4322509765625,3627100.0
2023-03-06,PEP,158.5759101802032,159.90182875057343,158.5759101802032,159.75450134277344,3611400.0
2023-03-07,PEP,159.91104391493317,160.45429796740513,158.25364557272414,158.962646484375,4094900.0
2023-03-08,PEP,158.99946034519252,159.6255948090162,158.17076825621578,159.39540100097656,2920200.0
2023-03-09,PEP,159.864981985611,160.54636067562924,157.63670773976432,158.18917846679688,4042100.0
2023-03-10,PEP,158.8613580994627,160.43589001186157,157.41574821431692,158.40097045898438,4129900.0
2023-03-13,PEP,159.07312824302088,163.18899476325993,158.93501757452242,159.9478759765625,8265100.0
2023-03-14,PEP,158.82455005710938,160.0399662504791,157.97743839508385,159.7821502685547,6480800.0
2023-03-15,PEP,159.78212677166061,162.66415777782422,159.46906656106364,162.63653564453125,7099800.0
2023-03-16,PEP,162.61812990494028,162.9772317179153,161.43033592353564,162.5260467529297,4734400.0
2023-03-17,PEP,162.52603136168256,162.69177820962204,160.42666495388264,161.25537109375,8854600.0
2023-03-20,PEP,162.51685078486662,163.60335896400076,161.60527812192757,163.52049255371094,4367000.0
2023-03-21,PEP,163.58493313963135,164.0545234558682,162.31425880757067,163.90719604492188,3812000.0
2023-03-22,PEP,163.75067961510513,165.15946473138533,162.44318034607002,162.5260467529297,4380800.0
2023-03-23,PEP,162.1116978826144,163.17980060794824,161.15409774777743,161.7341766357422,4655600.0
2023-03-24,PEP,162.54444433160725,165.1318203860638,162.41553636608,164.90162658691406,3713800.0
2023-03-27,PEP,165.35284016496706,166.33806249021922,165.10422688479738,165.2699737548828,4078600.0
2023-03-28,PEP,165.12263732024297,166.1631179120546,165.12263732024297,165.21470642089844,2850000.0
2023-03-29,PEP,166.33804113255195,166.57745168638888,165.7303401533789,166.35646057128906,4496000.0
2023-03-30,PEP,166.66032955372492,166.96418708917744,165.8132179624252,166.50379943847656,2743000.0
2023-03-31,PEP,167.7284071026235,168.03226459247304,166.95495933750502,167.85731506347656,4479800.0
2023-04-03,PEP,167.48898744209325,168.28085460130458,166.10782477253258,168.0414581298828,3902300.0
2023-04-04,PEP,167.7468366477556,168.83335880277454,166.7524116922007,167.4429931640625,3306400.0
2023-04-05,PEP,168.7320846950872,170.3066167424182,168.55713512872632,169.0911865234375,3826300.0
2023-04-06,PEP,168.77811556031705,170.1040342423488,168.5939633100162,169.75413513183594,3389700.0
2023-04-10,PEP,169.26611279029888,169.3305597506614,167.2956543534203,168.68601989746094,2408100.0
2023-04-11,PEP,168.88861032392504,169.3121731601494,168.280895230614,168.42822265625,3586700.0
2023-04-12,PEP,168.216430740967,169.2200723799751,167.81128738762774,168.0967254638672,3620900.0
2023-04-13,PEP,168.15199410079393,169.98434215081082,167.68240371859136,169.77256774902344,4303600.0
2023-04-14,PEP,168.81493595331582,169.4410704477808,168.4282120228738,168.97146606445312,2572900.0
2023-04-17,PEP,169.59762432636714,170.11325630588394,168.94386760596126,169.83702087402344,3224400.0
2023-04-18,PEP,170.13164538190927,170.54599143078627,169.18324800673395,170.1868896484375,2438600.0
2023-04-19,PEP,170.56440886077155,170.6380725652467,169.66203901838733,170.08560180664062,2209900.0
2023-04-20,PEP,170.1960929040377,171.30102038799114,169.6067973092682,170.64727783203125,3868200.0
2023-04-21,PEP,171.25499861160256,171.61410040718386,170.46313131238284,170.720947265625,3781800.0
2023-04-24,PEP,171.72459304686183,171.78905406167024,170.3618495400375,170.80381774902344,3540200.0
2023-04-25,PEP,171.77986207418903,175.11306463678233,171.48522124237252,174.68031311035156,6231600.0
2023-04-26,PEP,173.54772203939862,174.41325305656477,172.9860485527216,173.60296630859375,4481700.0
2023-04-27,PEP,173.27145529400252,174.90123118996777,172.65453764974748,174.66183471679688,4574500.0
2023-04-28,PEP,174.8552273037826,176.43896197505788,174.6158307790238,175.7667999267578,4608900.0
2023-05-01,PEP,175.36163682131604,177.09269872084266,175.20510672081423,176.4941864013672,3137800.0
2023-05-02,PEP,176.19956874104412,177.24925206138502,174.71711988907953,177.01905822753906,3712200.0
2023-05-03,PEP,177.32290839252096,177.93982615555677,176.5862853448951,176.95458984375,3389600.0
2023-05-04,PEP,177.78327391262715,178.58434382538243,176.9361624307667,178.05950927734375,4267600.0
2023-05-05,PEP,177.5439068941287,179.0723832727696,177.14796619399834,178.8790283203125,4146500.0
2023-05-08,PEP,178.0779336520281,178.63040444036668,177.38735219156277,178.0319061279297,2249900.0
2023-05-09,PEP,178.50149191331903,179.247317623625,177.4426059875614,178.75930786132812,3087600.0
2023-05-10,PEP,178.73170089468647,180.08524176155268,177.40578216388556,178.8790283203125,4352900.0
2023-05-11,PEP,178.88820781409225,180.0299741397331,177.70961666177934,179.86422729492188,3690200.0
2023-05-12,PEP,179.86423964361512,180.67452638517904,179.50513784677034,180.5824432373047,2741000.0
2023-05-15,PEP,180.99681440145747,181.28225250740996,178.63041504580818,178.8790283203125,2946400.0
2023-05-16,PEP,179.0723771818849,179.0723771818849,177.28607084419875,178.10556030273438,5803100.0
2023-05-17,PEP,177.99505471307552,178.25287064949873,175.72073880612322,176.84408569335938,4878800.0
2023-05-18,PEP,176.16276616966448,176.52186803384393,175.32485713660634,176.3837432861328,3709400.0
2023-05-19,PEP,177.21240018452002,177.58070464249784,175.96014535751524,176.64151000976562,3883000.0
2023-05-22,PEP,176.04304639603592,176.22719866126357,171.64174122248406,171.853515625,5787000.0
2023-05-23,PEP,171.71538298011734,171.84429095428408,169.96590155937994,171.3286590576172,6382300.0
2023-05-24,PEP,171.5128161117264,171.94558161926798,169.7633346419008,170.2421417236328,3721000.0
2023-05-25,PEP,168.22563647141928,169.62521879460047,167.53505502937742,169.23849487304688,4712700.0
2023-05-26,PEP,169.15563973547313,169.6528522248882,167.94941226779252,169.0359344482422,4449300.0
2023-05-30,PEP,167.63634619046408,168.5847436103113,166.38409124048385,167.2220001220703,4331800.0
2023-05-31,PEP,168.37298699351538,169.9935466086255,167.08390707807752,167.9033966064453,20414600.0
2023-06-01,PEP,169.14120177586594,169.39155177908415,167.63913005268589,168.92794799804688,5277400.0
2023-06-02,PEP,168.7703071907235,170.87505795527963,168.47359401006213,170.66180419921875,4288300.0
2023-06-05,PEP,170.4671014839886,172.61821548850477,170.24456659466762,170.7823486328125,4311700.0
2023-06-06,PEP,171.51484381035206,171.6446522977761,167.29604674697487,168.3437957763672,3975600.0
2023-06-07,PEP,167.55568934251977,168.51071202568698,166.6192006244936,166.99935913085938,5162700.0
2023-06-08,PEP,166.61919110917069,169.02993635793914,166.27612884880858,168.84449768066406,4036100.0
2023-06-09,PEP,168.48289691414965,169.52136488454926,167.82457330201524,169.07630920410156,3200100.0
2023-06-12,PEP,169.2061055481475,169.42862629835759,167.537129181252,168.65904235839844,4207100.0
2023-06-13,PEP,168.87230425912853,168.92793444469936,167.89873356744843,168.3252410888672,2838700.0
2023-06-14,PEP,168.75174740501868,170.28163396127886,168.23251352284703,169.83657836914062,3559300.0
2023-06-15,PEP,170.8472492293974,172.618218953796,170.16112473266136,172.19171142578125,4326100.0
2023-06-16,PEP,172.59043760920025,173.93488592041606,172.18246396484423,172.49771118164062,8925700.0
2023-06-20,PEP,172.96130800034746,174.19449586687224,171.75594937941372,171.8208465576172,4154800.0
2023-06-21,PEP,172.20096595014337,173.27652997021656,170.78233970651996,171.93206787109375,3832400.0
2023-06-22,PEP,173.13744779478935,173.92557980753477,172.34004880059942,173.7123260498047,3185800.0
2023-06-23,PEP,174.31501644541,174.31501644541,172.41423817051478,172.5255126953125,7592600.0
2023-06-26,PEP,172.60893862354743,172.85927444312824,170.7174275427835,171.43138122558594,3706100.0
2023-06-27,PEP,171.2274068482358,173.026191656894,170.56909744799302,172.66458129882812,5763000.0
2023-06-28,PEP,172.69238471785317,173.14672145417185,170.03130390756752,170.3280029296875,5193900.0
2023-06-29,PEP,169.91078878012672,170.50420106451398,168.1861821179911,170.49493408203125,5770400.0
2023-06-30,PEP,170.64325357019243,172.01553078840556,170.49491113011402,171.73736572265625,7635100.0
2023-07-03,PEP,170.88434907191416,172.12680375540583,170.11476513116702,172.0897216796875,2389000.0
2023-07-05,PEP,171.53339297384213,173.10037596253665,171.5055778797996,172.99838256835938,5277100.0
2023-07-06,PEP,172.2844201625423,173.15599746030304,171.43139097590037,173.0169219970703,5592100.0
2023-07-07,PEP,172.29372781610405,172.3493580099612,169.7068106172222,169.753173828125,6309900.0
2023-07-10,PEP,170.67109986347313,172.3771583533792,170.40220175209078,170.8843536376953,5508800.0
2023-07-11,PEP,170.95850742101803,171.28302152689142,169.14117466549024,170.58761596679688,3914300.0
2023-07-12,PEP,170.58761410214333,171.17175929361753,169.66040669881906,169.83657836914062,6080100.0
2023-07-13,PEP,172.2751465037285,174.3706302409076,169.92003166513916,173.87921142578125,8223100.0
2023-07-14,PEP,174.1852068133267,174.89916057149762,173.47125305515576,174.50973510742188,4467600.0
2023-07-17,PEP,172.77584787603308,173.39707522383773,171.92281864555218,172.11753845214844,5637400.0
2023-07-18,PEP,171.94137810930405,173.22092911353425,170.43930633777475,171.0234375,5684100.0
2023-07-19,PEP,171.53338382458537,173.01692145202335,170.99560178834068,172.70166015625,4140800.0
2023-07-20,PEP,173.85140938250268,176.16016119240533,173.21163393228485,175.5203857421875,5056500.0
2023-07-21,PEP,176.27141633694313,177.532419088172,175.52038053438466,176.31777954101562,15022100.0
2023-07-24,PEP,176.71646552067605,177.4953163876396,176.29922499537867,177.02244567871094,4225800.0
2023-07-25,PEP,176.54956048239154,178.03308380038692,176.2250322404222,177.43040466308594,3521600.0
2023-07-26,PEP,177.20789955695756,178.37619010578658,176.22506183357478,177.65296936035156,3898900.0
2023-07-27,PEP,178.02385366454556,178.29273763503622,174.68590074910944,174.8064422607422,4141800.0
2023-07-28,PEP,176.29925506558166,177.4397164687323,175.97472674162938,176.45687866210938,5602300.0
2023-07-31,PEP,175.6594495771874,175.78925805500702,173.24871868224224,173.81431579589844,5687700.0
2023-08-01,PEP,173.84212877900652,174.8713296078291,172.83146191245982,173.2209014892578,2853900.0
2023-08-02,PEP,173.00766454757206,176.14163079662993,172.83149283798852,174.6024627685547,4285900.0
2023-08-03,PEP,174.4726552984752,175.44622612429413,173.3600089895673,173.49908447265625,2857400.0
2023-08-04,PEP,173.49905876154497,174.3242728510689,170.93070423400818,171.16250610351562,4651100.0
2023-08-07,PEP,171.7930228361862,173.58254085951376,171.62613225941288,173.28582763671875,3323400.0
2023-08-08,PEP,173.57324786159938,173.83286483976246,170.6340016710597,171.01416015625,5017900.0
2023-08-09,PEP,170.49490371428834,171.5333714899829,169.33589444746414,170.58761596679688,4413100.0
2023-08-10,PEP,170.81016303693914,172.0804327567089,170.17038761227562,170.37437438964844,3727200.0
2023-08-11,PEP,170.60618269507003,170.86579966732612,169.938592152679,170.6432647705078,2873800.0
2023-08-14,PEP,170.96776834178021,171.40355694250428,169.7994921355342,170.25381469726562,3385600.0
2023-08-15,PEP,169.81805588733138,170.10550211011343,167.94510683656915,168.1490936279297,3331800.0
2023-08-16,PEP,168.3809127811928,169.63263460410803,167.77821932743439,168.01930236816406,2633700.0
2023-08-17,PEP,168.01927630007552,168.20471496935903,165.33964720694757,165.46017456054688,4503000.0
2023-08-18,PEP,165.4694700043203,166.48012286519682,164.3660907267489,165.2098388671875,6020300.0
2023-08-21,PEP,164.79258843824326,165.0058563542812,163.40177715933956,164.16209411621094,4284100.0
2023-08-22,PEP,163.35539495148905,163.9488212769325,162.54872903094056,162.91033935546875,3489300.0
2023-08-23,PEP,164.347554460309,165.3025771992345,163.5316072083859,165.1542205810547,4042700.0
2023-08-24,PEP,165.05219190802399,167.30531335250174,164.20844388704907,164.28260803222656,5709800.0
2023-08-25,PEP,165.0985705573122,166.62847147092128,164.89458376883098,166.3595733642578,4710700.0
2023-08-28,PEP,167.65768075904367,167.99146190441203,166.28540335933778,167.12916564941406,3189800.0
2023-08-29,PEP,167.175497253867,168.02852636514177,165.9886729122619,167.75962829589844,4368600.0
2023-08-30,PEP,168.2510707767851,168.99282542130902,167.56493216773126,167.8987274169922,3153400.0
2023-08-31,PEP,167.45519837231868,167.725988153802,166.0732814368555,166.12930297851562,5566700.0
2023-09-01,PEP,166.88562409537352,166.96032423426172,163.06667032313047,163.7016143798828,4801400.0
2023-09-05,PEP,163.65492577664446,164.2245018716824,162.14227289038274,162.6184844970703,5081800.0
2023-09-06,PEP,163.32810684225814,163.39347480389452,161.9835328937954,163.15069580078125,5933800.0
2023-09-07,PEP,164.19648169715185,165.32628740037424,163.59889486507214,164.71002197265625,4934300.0
2023-09-08,PEP,164.15914655144303,165.41034192295126,163.9724033127635,164.5886688232422,2995000.0
2023-09-11,PEP,165.11156223883077,167.53925293460765,165.11156223883077,167.0723876953125,4512700.0
2023-09-12,PEP,166.89497013286638,167.06303475928152,166.01726131244612,166.45611572265625,3331100.0
2023-09-13,PEP,166.51214704560695,168.20219682149536,166.40010395474886,167.77267456054688,3781400.0
2023-09-14,PEP,168.0154343539221,169.64946239732566,167.4458582946034,169.21994018554688,4118300.0
2023-09-15,PEP,169.3880369454878,169.77086983266707,167.70731935947728,167.9220733642578,11661200.0
2023-09-18,PEP,169.00522310257838,169.00522310257838,166.6055288417781,167.49258422851562,3182600.0
2023-09-19,PEP,167.00700044668338,167.2591116146226,165.5503834720896,166.50279235839844,3369300.0
2023-09-20,PEP,167.22177851419866,167.52991126438195,165.79317210272797,166.558837890625,3695800.0
2023-09-21,PEP,166.29739252055367,166.51214652656074,163.52421204969662,163.7576446533203,5351000.0
2023-09-22,PEP,163.34682022016224,164.7007266310395,162.81458698240107,163.6549530029297,4542300.0
2023-09-25,PEP,163.10401876980126,163.81366298937604,161.70342317549756,162.7772216796875,3553600.0
2023-09-26,PEP,161.53536006699292,162.20764709840884,160.26548614627345,161.08717346191406,5213700.0
2023-09-27,PEP,160.8910843185307,161.24590643279163,157.8284497201808,158.33267211914062,5729900.0
2023-09-28,PEP,158.6688007016427,158.9022333026262,157.03477249475839,158.26730346679688,4841600.0
2023-09-29,PEP,159.21035726169774,159.51848998770708,156.90404215141717,158.21127319335938,5194200.0
2023-10-02,PEP,157.87513516526298,158.25796804243816,156.23177481721612,157.95916748046875,3838800.0
2023-10-03,PEP,157.66969364076647,158.73414557649335,155.96096554043774,156.58656311035156,4873400.0
2023-10-04,PEP,157.28687790753233,157.92182196760126,155.9889932637092,157.71640014648438,4134000.0
2023-10-05,PEP,157.58570695056156,157.62304990315366,149.27549661048224,149.49026489257812,10556400.0
2023-10-06,PEP,148.25769022787188,150.2558724235988,145.503188797666,149.66761779785156,12774700.0
2023-10-09,PEP,149.39688917774927,150.7227848594901,148.1270150498345,150.66676330566406,7244500.0
2023-10-10,PEP,153.36522567322913,154.23358814869727,151.29234294441343,153.50527954101562,11456400.0
2023-10-11,PEP,154.07484625952637,154.47635773528458,150.89083646327987,151.84323120117188,7371500.0
2023-10-12,PEP,151.82457632600492,151.87125145026118,146.99717737888668,147.60411071777344,9024100.0
2023-10-13,PEP,148.1083284447668,149.62098155430576,147.48273071485747,149.39688110351562,6757100.0
2023-10-16,PEP,150.3305885574808,151.2176295534874,149.21011497054647,150.40528869628906,5605000.0
2023-10-17,PEP,149.39686439820028,150.91884951348743,148.61253427953258,149.74234008789062,6411300.0
2023-10-18,PEP,150.34926535393666,152.5715339045972,150.20919725250025,151.29232788085938,6650600.0
2023-10-19,PEP,151.1709186000337,151.93658422779254,149.77966967522173,149.9197235107422,6336800.0
2023-10-20,PEP,150.67608733873348,151.47909614456876,149.12610552545812,149.39688110351562,5486500.0
2023-10-23,PEP,149.02337103407777,150.89083175256198,148.51914866143406,149.4715576171875,5795800.0
