date,Ticker,Open,High,Low,Close,Volume
2023-01-03,MCK,367.65711900680793,370.2710063462353,362.9817656791574,369.2254333496094,732700.0
2023-01-04,MCK,368.51525107733033,370.5175978704126,363.82018130807273,368.9098205566406,959400.0
2023-01-05,MCK,368.89994313393225,369.01830193582214,366.03949504970274,368.9492492675781,1075600.0
2023-01-06,MCK,372.84542982553637,381.4070583971876,371.9281189288796,380.78564453125,993700.0
2023-01-09,MCK,380.7165427688721,386.1513844454763,376.7513427734375,376.7513427734375,1092400.0
2023-01-10,MCK,376.5146942989279,378.0435457559394,374.59127334204425,377.4517517089844,742500.0
2023-01-11,MCK,379.73016884832947,379.73016884832947,375.2421975978213,375.6071472167969,956500.0
2023-01-12,MCK,374.38415383381,377.8364263252388,372.45088966700945,375.6466979980469,756000.0
2023-01-13,MCK,374.4531893324397,379.00031072818206,374.4235996307846,376.60345458984375,701800.0
2023-01-17,MCK,376.60344717962766,380.1050255794245,375.9031375199534,378.2408142089844,803700.0
2023-01-18,MCK,376.7217910272042,379.18769969012374,373.1215703996265,373.23992919921875,734300.0
2023-01-19,MCK,373.30901214105353,374.7885574587947,370.70499793314434,373.55560302734375,790200.0
2023-01-20,MCK,374.9858468889573,375.2718706475969,369.51151108412864,372.8848876953125,1326700.0
2023-01-23,MCK,373.1906275224873,375.8537908493846,369.7876614864567,369.9158935546875,1132100.0
2023-01-24,MCK,370.7739901580881,372.09571348095085,363.39601130803595,371.3658142089844,919000.0
2023-01-25,MCK,370.912123387117,375.7650147464586,370.80360775393444,370.9219665527344,985400.0
2023-01-26,MCK,371.849151203255,378.9016740243484,369.97506664928625,378.8819274902344,858200.0
2023-01-27,MCK,379.9866666251425,382.2849104461194,373.31886980748163,374.029052734375,750800.0
2023-01-30,MCK,374.5419541904344,378.02381618568717,373.230103963367,373.5260009765625,674800.0
2023-01-31,MCK,372.90451180809123,374.8772384346384,368.53492955463,373.51605224609375,1252400.0
2023-02-01,MCK,369.580573562612,373.58520730408077,364.40216474849603,365.9211730957031,1739100.0
2023-02-02,MCK,370.8726832959483,376.1003979082198,350.68182084968896,361.4825134277344,2692000.0
2023-02-03,MCK,362.21239154492076,367.9431608482616,356.60985430780585,357.6356506347656,1320500.0
2023-02-06,MCK,359.0560028058582,361.9953766462006,352.7630294452693,353.246337890625,1335400.0
2023-02-07,MCK,352.822229637348,359.5689522436897,350.8790923732808,358.651611328125,953400.0
2023-02-08,MCK,358.65160546980417,364.8459969344498,358.37542490334556,361.67974853515625,761000.0
2023-02-09,MCK,362.8732898172012,364.9446291280362,357.32005838343866,357.4186706542969,1016800.0
2023-02-10,MCK,359.31251596917963,364.5895670286569,359.31251596917963,363.05084228515625,919600.0
2023-02-13,MCK,363.3960756037441,364.3922823292331,361.04852551740373,361.9559631347656,630500.0
2023-02-14,MCK,362.9422964716055,365.1813608287093,360.7624416164164,360.861083984375,839000.0
2023-02-15,MCK,359.7859662196841,361.18658555751745,358.0006506614014,358.6812438964844,864900.0
2023-02-16,MCK,358.04996123952964,361.2951056802652,356.0673609126065,358.78973388671875,590100.0
2023-02-17,MCK,358.740387373687,363.9089220545271,358.168279734121,361.8572692871094,830300.0
2023-02-21,MCK,361.719206387934,363.0705195011944,356.46190243243484,356.58026123046875,851800.0
2023-02-22,MCK,356.8465091063494,358.18797883068356,355.09078365787553,355.78125,509900.0
2023-02-23,MCK,356.0772586908786,359.9734069415024,350.81008069249793,355.4163818359375,1156700.0
2023-02-24,MCK,355.0908423476628,355.87007790232434,351.02702974591176,354.2425842285156,653400.0
2023-02-27,MCK,355.17959485002166,356.02788303095554,348.9951071379543,350.5042419433594,757400.0
2023-02-28,MCK,349.63493906555493,350.3264564006645,343.5793237517178,345.56494140625,1275800.0
2023-03-01,MCK,344.1029041922587,347.85680821157763,343.1348160621872,347.4814147949219,719500.0
2023-03-02,MCK,347.4419340043096,347.609884291688,342.0185656865527,343.1249694824219,960200.0
2023-03-03,MCK,344.3201833252864,345.70321783910833,338.76838927333364,341.47515869140625,1488700.0
2023-03-06,MCK,340.42801845399276,343.70773628771576,337.0594265677483,343.6682434082031,1545400.0
2023-03-07,MCK,343.93498084550936,344.59683331835987,332.4559977457348,333.23638916015625,1720900.0
2023-03-08,MCK,333.8982648156807,335.1726187054642,332.0509626711757,334.17486572265625,976900.0
2023-03-09,MCK,335.8542919059393,336.14075099734083,329.2158391185575,331.8929443359375,1057800.0
2023-03-10,MCK,332.36711389755743,338.66966580594766,330.71736646700987,332.1201477050781,1040100.0
2023-03-13,MCK,330.1443535456858,338.4819329836421,329.8381179387306,331.32977294921875,839800.0
2023-03-14,MCK,333.89823979325314,335.18245173356377,329.18613643379103,332.41644287109375,918600.0
2023-03-15,MCK,329.4725864299073,332.01140565558035,327.72407696271887,331.2803955078125,734200.0
2023-03-16,MCK,328.3661912113122,336.15056918245466,328.3661912113122,335.7949523925781,753600.0
2023-03-17,MCK,335.14299886789627,335.93327859517234,331.22117467312944,335.2319030761719,2415200.0
2023-03-20,MCK,337.0198490824861,342.7692275823463,336.02209631214697,341.0602111816406,889300.0
2023-03-21,MCK,343.1841991675604,344.4091719257263,340.1119543458842,343.25335693359375,767600.0
2023-03-22,MCK,343.27308126066026,345.5846809487681,337.5928594622784,337.6719055175781,589600.0
2023-03-23,MCK,335.8047979080613,336.7136465822873,331.0037905418941,331.7545471191406,859500.0
2023-03-24,MCK,331.09271915555036,343.22369583128517,330.72721405922215,342.3543701171875,1011800.0
2023-03-27,MCK,345.9501913518521,346.888644623672,343.23356373033397,345.1598815917969,588300.0
2023-03-28,MCK,345.4760080453117,351.7094312401803,345.4167385812745,350.1782531738281,884600.0
2023-03-29,MCK,350.8697921027876,353.74448212192584,350.24743249128227,352.8257751464844,795200.0
2023-03-30,MCK,353.65556386254036,354.20876568473625,349.9016900480344,353.438232421875,819500.0
2023-03-31,MCK,355.3250287106381,357.11306126675083,350.91916093263944,351.72918701171875,840300.0
2023-04-03,MCK,354.228539680827,360.58053313051863,352.6282035601837,359.3555603027344,1015400.0
2023-04-04,MCK,357.60695419782127,359.6518409778794,355.7892871090693,358.5849304199219,894400.0
2023-04-05,MCK,361.2621290547984,369.32307839257,359.99766345796775,368.6414794921875,1176100.0
2023-04-06,MCK,370.5085043164117,371.6247961676526,365.18392965738815,365.59881591796875,667800.0
2023-04-10,MCK,365.361780685478,366.89295897595855,361.2522597430314,366.2705993652344,765100.0
2023-04-11,MCK,366.06318178905514,367.15972740534147,360.847256795192,361.7264709472656,848400.0
2023-04-12,MCK,360.48170532113454,361.68690144105284,355.52263546231694,358.16021728515625,804400.0
2023-04-13,MCK,358.7628264020855,362.92172823237945,358.3577982686633,359.89886474609375,1029000.0
2023-04-14,MCK,360.41258806320553,361.6276726136344,355.70048384572175,357.6070556640625,1546200.0
2023-04-17,MCK,356.7969382178525,358.95047586619705,353.55674345196485,358.8714599609375,805000.0
2023-04-18,MCK,359.5036490801141,359.89878883635197,354.672977379456,355.8880615234375,690200.0
2023-04-19,MCK,355.72017390786624,356.54997658618345,349.8917785726528,351.2352600097656,782200.0
2023-04-20,MCK,351.10687090720506,354.98917178771626,350.09922965924187,354.9101257324219,692500.0
2023-04-21,MCK,358.30840141700463,358.6344136545717,353.7444712689738,355.49298095703125,660000.0
2023-04-24,MCK,355.56214383054754,358.4862451274662,354.28782003917127,357.52801513671875,565900.0
2023-04-25,MCK,358.4960659822575,360.56069942853094,357.50820135836193,358.88134765625,994900.0
2023-04-26,MCK,356.3721478118138,358.8319209728801,352.6281326063282,354.8804626464844,750200.0
2023-04-27,MCK,354.25811152638477,360.8867047319069,352.51949032171456,359.39501953125,1211500.0
2023-04-28,MCK,358.42687059247066,361.5584143862267,357.7156069320511,359.81976318359375,918000.0
2023-05-01,MCK,360.72864306526395,360.72864306526395,349.3879465378743,349.7139587402344,1420000.0
2023-05-02,MCK,348.9632194075228,357.90338324569166,348.9632194075228,356.6191711425781,1468200.0
2023-05-03,MCK,358.2392363301511,358.8615657102332,349.9115147631799,350.1189880371094,809000.0
2023-05-04,MCK,349.34847134143064,353.14186800196524,348.0642292005719,350.7314758300781,1041700.0
2023-05-05,MCK,352.5589884437742,363.39583345374575,351.2846347521208,361.42999267578125,1431200.0
2023-05-08,MCK,360.74838467972444,365.25304481006924,359.6716158914903,364.0873718261719,1191200.0
2023-05-09,MCK,381.3848809887981,395.05692299173745,378.3620178226102,384.0027160644531,2170600.0
2023-05-10,MCK,381.3552919272213,391.93531427589994,381.3355153392638,389.673095703125,1244800.0
2023-05-11,MCK,389.4656421916798,391.9254155478799,386.07727364333255,387.2923278808594,1456200.0
2023-05-12,MCK,388.003588310968,388.12215739282505,383.7064011947952,385.2375793457031,1027200.0
2023-05-15,MCK,385.13879370682344,386.85766858388956,382.2246110214088,386.40325927734375,616400.0
2023-05-16,MCK,386.40324471594255,391.79697716457923,386.0476279191524,391.2339172363281,860200.0
2023-05-17,MCK,392.78485510541753,396.65729785823856,390.08800386333803,396.0942077636719,1124500.0
2023-05-18,MCK,395.6397763578275,395.6397763578275,389.15938692714104,393.03179931640625,748600.0
2023-05-19,MCK,395.1458887834724,396.5387816591028,391.8563125241351,392.84417724609375,848000.0
2023-05-22,MCK,393.46647319177646,394.6123997893363,387.9838365106729,391.6191711425781,757300.0
2023-05-23,MCK,390.4830940281398,392.54772729834656,386.95641038624274,388.36907958984375,716400.0
2023-05-24,MCK,390.0484699860849,392.57740104716993,387.4306347252628,391.6191711425781,883800.0
2023-05-25,MCK,390.3744654581064,392.310671624009,385.34620813757874,390.591796875,674800.0
2023-05-26,MCK,389.59402727071233,392.76506404490186,382.8271490526074,383.2420654296875,800000.0
2023-05-30,MCK,379.2313872328116,385.7809047506047,377.1469770772876,379.60675048828125,944200.0
2023-05-31,MCK,373.394243996655,387.39219366591357,369.269038112569,386.6403503417969,2427500.0
2023-06-01,MCK,388.08465784183915,389.6278929618985,383.8704527938286,385.04766845703125,839600.0
2023-06-02,MCK,381.9809557826628,387.2833469506123,381.16975961170243,385.9676513671875,745300.0
2023-06-05,MCK,387.0458843690185,391.329343748363,387.0458843690185,391.062255859375,712400.0
2023-06-06,MCK,391.4481150956022,392.1405753040555,381.7830769051205,384.780517578125,581900.0
2023-06-07,MCK,383.73196798491284,384.5035855959337,379.7452719630277,380.4872131347656,639600.0
2023-06-08,MCK,379.6958105147936,387.6593001228368,379.6958105147936,385.03778076171875,985400.0
2023-06-09,MCK,384.00895727418435,391.44817339393103,383.11863390805775,389.6773986816406,667900.0
2023-06-12,MCK,389.5190791615668,392.4077164733395,387.9956183099632,391.0227355957031,835700.0
2023-06-13,MCK,390.1224838608608,396.42406189920246,388.74743547410674,392.734130859375,658900.0
2023-06-14,MCK,393.58485746383667,394.18831852487864,385.2949285000658,387.0458984375,690900.0
2023-06-15,MCK,389.17286633990284,396.21635630195675,388.26276875046705,395.7712097167969,753600.0
2023-06-16,MCK,395.3260134101798,403.40823871761654,395.3260134101798,401.8353271484375,1491100.0
2023-06-20,MCK,401.9638793385216,408.1763981163313,401.3010955456523,405.9208984375,737200.0
2023-06-21,MCK,407.1080517817865,413.2612182254285,406.31665996876984,410.0065612792969,837800.0
2023-06-22,MCK,410.47148999278716,414.16142129270145,407.3058927228742,412.72698974609375,630200.0
2023-06-23,MCK,413.76570894158726,414.82418859924996,410.12522845105445,411.2925720214844,1008900.0
2023-06-26,MCK,411.4014058564887,411.59926890053424,407.76095528748,409.6405334472656,392000.0
2023-06-27,MCK,403.78414209686923,411.074945090114,402.62670070573876,410.2736511230469,497600.0
2023-06-28,MCK,410.1252692424729,411.78724036222445,407.4938778646634,410.7485046386719,427000.0
2023-06-29,MCK,410.62981068610367,417.41611496349185,409.8878695149561,416.35760498046875,702300.0
2023-06-30,MCK,417.0203278033001,425.13222882948793,417.0203278033001,422.71844482421875,880300.0
2023-07-03,MCK,418.20747082010337,419.4737157689918,411.2530107151757,416.2784118652344,402000.0
2023-07-05,MCK,417.15887203401695,417.40618574172805,411.05515644425486,414.2900390625,762100.0
2023-07-06,MCK,414.5076750076522,415.674988458798,408.17641995875937,411.44097900390625,789000.0
2023-07-07,MCK,410.37254142563734,413.6865509307135,408.98759079073284,410.3428649902344,665900.0
2023-07-10,MCK,410.2637355654517,414.3097839139591,409.2052257259835,410.3033142089844,555100.0
2023-07-11,MCK,409.59104386218445,412.59835655622504,406.9101417615139,409.27447509765625,538500.0
2023-07-12,MCK,407.3059015770166,409.54159696139226,402.61681315899466,404.377685546875,875900.0
2023-07-13,MCK,406.93000855120636,407.61259684637014,405.0504302819184,405.287841796875,594100.0
2023-07-14,MCK,406.4254207496892,409.4030872289983,403.4675586869024,405.0998229980469,589400.0
2023-07-17,MCK,405.44610046710125,408.43363920276613,403.6852280670656,407.2465515136719,587800.0
2023-07-18,MCK,408.0874043946123,410.3528064794254,405.4362086126307,406.2276306152344,423000.0
2023-07-19,MCK,404.3974795676252,407.13770450498646,399.1445389763202,406.5738220214844,757300.0
2023-07-20,MCK,410.18460586031216,415.99152643836345,408.26544922158064,414.27020263671875,569000.0
2023-07-21,MCK,414.2999256881663,415.308984972586,409.5811908469548,409.798828125,546600.0
2023-07-24,MCK,409.739452429583,412.6676382159397,407.59275620706734,408.74029541015625,415000.0
2023-07-25,MCK,406.55403520455667,407.9686622842097,404.81293714365466,406.8507995605469,703400.0
2023-07-26,MCK,404.8129464788444,407.11792705894163,398.92689855846487,399.4512023925781,1026400.0
2023-07-27,MCK,398.66970116540404,403.7643575617194,396.3251720211544,401.1527404785156,1065900.0
2023-07-28,MCK,401.8451855742698,403.22026424319046,397.10667679855084,398.5608825683594,806400.0
2023-07-31,MCK,399.7776302408441,399.7776302408441,391.0523959802612,398.07611083984375,1122500.0
2023-08-01,MCK,398.17505751902826,402.52777260677,397.235253381939,400.66796875,868200.0
2023-08-02,MCK,402.5476191352735,409.99670736065707,400.974677269774,408.63153076171875,1431700.0
2023-08-03,MCK,418.0591198049852,430.8205017642011,417.6040710116809,430.444580078125,2012700.0
2023-08-04,MCK,429.6036921982908,433.03640773024,417.0599479645823,417.2380065917969,1488700.0
2023-08-07,MCK,418.49434815118724,423.29223984422435,416.72357365217766,417.69305419921875,686700.0
2023-08-08,MCK,420.3244314910089,427.98125298092197,419.37472527066035,423.1339111328125,945900.0
2023-08-09,MCK,423.1141608876081,428.6836702265886,421.02684775640364,423.7373962402344,617700.0
2023-08-10,MCK,423.64837765445765,430.91940663637183,423.64837765445765,429.3266906738281,1008200.0
2023-08-11,MCK,431.1567950814747,436.2613533144437,429.94990305519525,435.3314514160156,666600.0
2023-08-14,MCK,435.2326019146208,435.905318228732,430.6325724079363,433.2936706542969,829800.0
2023-08-15,MCK,434.31252922022554,434.80715661519605,426.0423736673555,426.27978515625,625100.0
2023-08-16,MCK,427.0711704487227,429.0398079798795,424.03418123370966,425.0036315917969,634300.0
2023-08-17,MCK,417.3764827938814,417.6138942775127,409.89771916289817,412.46978759765625,1179000.0
2023-08-18,MCK,411.15404074096557,417.5050693089727,409.08650200473306,415.912353515625,833300.0
2023-08-21,MCK,415.48696300690546,423.0053045659142,414.5174825582796,421.27410888671875,863100.0
2023-08-22,MCK,420.2749617903134,422.0655103764534,413.40953177894755,413.894287109375,590200.0
2023-08-23,MCK,414.80441775121676,418.1975543877206,413.9932215892966,416.7631530761719,594600.0
2023-08-24,MCK,416.555397674461,421.10597578992326,416.555397674461,418.801025390625,529100.0
2023-08-25,MCK,420.21566440943315,421.4225565065454,417.4061843221489,418.7515563964844,578300.0
2023-08-28,MCK,418.8801403027215,420.5618854887382,417.35670969243216,418.8504638671875,1082800.0
2023-08-29,MCK,419.25607385054894,419.9881127409456,415.4771132737379,417.1489562988281,631400.0
2023-08-30,MCK,419.107655998016,420.0474298630639,415.44740147823916,417.0697937011719,606800.0
2023-08-31,MCK,416.78251717681184,419.28901662669233,408.42090781577724,408.4902648925781,873100.0
2023-09-01,MCK,409.4512284493054,413.1862005051821,407.70756626120874,408.5100402832031,543700.0
