date,Ticker,Open,High,Low,Close,Volume
2021-11-22,IBM,99.60298876794876,102.01578320990201,98.90748723578774,100.00655364990234,6416200.0
2021-11-23,IBM,100.28132629394531,101.26877108674576,99.63734141398236,100.28132629394531,4912800.0
2021-11-24,IBM,99.74037676843919,100.6934683200977,99.67168347883866,100.22980499267578,3220800.0
2021-11-26,IBM,98.74434827933138,99.89493145395485,98.36654172004464,99.43984985351562,3322000.0
2021-11-29,IBM,101.85265083988108,102.70270904605198,100.91672274239856,101.7496109008789,8949800.0
2021-11-30,IBM,100.89096050951065,102.38500353725708,99.98937909308714,100.54750061035156,9252700.0
2021-12-01,IBM,101.53493800431688,102.11881782528043,100.33283171986814,100.39293670654297,5958300.0
2021-12-02,IBM,100.779350765637,101.30312569994119,100.08384258593192,100.37578582763672,5267100.0
2021-12-03,IBM,100.77074142792962,102.48803421770216,100.77074142792962,102.04153442382812,6630100.0
2021-12-06,IBM,102.52237752007068,104.02500866217528,102.52237752007068,102.96028900146484,4785600.0
2021-12-07,IBM,103.44972394829524,104.82355691520804,103.09767577033041,104.39423370361328,5194000.0
2021-12-08,IBM,104.75485983204292,105.93978949475115,104.34270668143236,105.63067626953125,5483900.0
2021-12-09,IBM,104.88366701231124,106.42922671877457,104.57455376082802,106.10294342041016,4601100.0
2021-12-10,IBM,106.72976764436817,107.61417253326076,105.92263779969187,106.54944610595703,4966900.0
2021-12-13,IBM,106.26609469180181,106.7812812913924,103.7159134902324,105.25289154052734,6847500.0
2021-12-14,IBM,105.05539570959883,107.35656854223797,105.01246731609211,106.2660903930664,5716100.0
2021-12-15,IBM,106.30043783857339,107.1762543739454,104.90942816962075,105.70796966552734,4990000.0
2021-12-16,IBM,106.05141841526186,108.73897928174718,106.02566007148295,108.12934112548828,7280500.0
2021-12-17,IBM,108.07782780486453,110.456275518194,107.51111802026516,109.39155578613281,10379000.0
2021-12-20,IBM,107.94904144251282,109.21983462240142,107.07321832439075,109.09962463378906,4941400.0
2021-12-21,IBM,109.61480692047797,111.05732664083605,109.61480692047797,110.73963165283203,4856000.0
2021-12-22,IBM,110.81692507640531,111.44373340877078,109.5633018607209,111.40939331054688,3923200.0
2021-12-23,IBM,111.62402662876441,112.44833289793752,111.21188004512969,112.16497802734375,3649000.0
2021-12-27,IBM,112.16499353858478,113.04080351218593,111.5811071209452,113.01504516601562,4293900.0
2021-12-28,IBM,112.99787368131203,114.38887668379141,112.9892788319259,113.88227844238281,3445200.0
2021-12-29,IBM,113.68477139735276,115.23893229505887,113.59891462357183,114.50049591064453,4239900.0
2021-12-30,IBM,114.84395955765807,115.37631614954014,114.48332963071492,114.9813461303711,3158100.0
2021-12-31,IBM,115.05862212887386,115.90868681501918,114.723750543769,114.76668548583984,3362100.0
2022-01-03,IBM,115.11872799120002,117.02491092647686,114.74092148265544,116.81024932861328,4605900.0
2022-01-04,IBM,116.86179908371643,120.16758039447099,116.69005929456023,118.5103988647461,7300000.0
2022-01-05,IBM,118.75941158677254,122.09954640523961,118.39019983011143,118.68213653564453,8956900.0
2022-01-06,IBM,118.66491937985342,118.84524087276641,113.77921969902408,116.20919036865234,9908100.0
2022-01-07,IBM,115.83140734079548,116.48398706450284,114.63788923263772,115.77130889892578,5238100.0
2022-01-10,IBM,115.46216859288953,116.94762301800141,114.52624727372036,115.94300842285156,5432800.0
2022-01-11,IBM,112.07052212515691,114.41462292633429,109.88097137372823,114.08833312988281,11105300.0
2022-01-12,IBM,114.41463684446543,115.46218653764781,112.80037736279328,114.70657348632812,5352000.0
2022-01-13,IBM,114.97276038995756,116.8188582145517,114.68082372624134,115.71119689941406,4868300.0
2022-01-14,IBM,115.53087400508772,116.0374722290215,114.45756602120899,115.23893737792969,5310300.0
2022-01-18,IBM,114.15703450597168,114.96416420587748,113.1524198056328,114.14845275878906,5246700.0
2022-01-19,IBM,114.1141195062724,114.97276604311992,112.91201959544843,112.980712890625,4103700.0
2022-01-20,IBM,112.70591074412286,114.09692668561642,112.11345579156233,112.32811737060547,5278200.0
2022-01-21,IBM,113.040794223016,113.22969748067865,110.99722468397228,111.06591796875,5907000.0
2022-01-24,IBM,109.89816276105668,110.8941892860447,106.63531001952721,110.61084747314453,13484000.0
2022-01-25,IBM,110.88557193610926,117.92646829492611,110.1643122583064,116.86175537109375,19715700.0
2022-01-26,IBM,117.17948240557325,117.69467551776822,114.3116063990538,115.28186798095703,8336000.0
2022-01-27,IBM,114.76669062173809,115.7026121320035,113.41002762339764,113.78783416748047,5497300.0
2022-01-28,IBM,114.36312837770285,115.51371153264539,113.16101542763415,115.48795318603516,5471500.0
2022-01-31,IBM,115.13589404875755,115.13589404875755,113.59892273867676,114.68940734863281,5859000.0
2022-02-01,IBM,114.85256730067762,116.74160034827882,113.77067727497592,116.37237548828125,6206400.0
2022-02-02,IBM,116.51831571431322,118.11539856781114,116.14050919599475,117.8492202758789,5357200.0
2022-02-03,IBM,117.63457802437553,119.14579124435264,116.62996312734506,118.3043212890625,6100800.0
2022-02-04,IBM,118.37300383328105,119.19731021596972,116.96482413519641,117.76335906982422,4142000.0
2022-02-07,IBM,118.02096089694965,118.33866901687809,117.00776429790201,117.84065246582031,3759000.0
2022-02-08,IBM,117.832041805374,118.08105659844445,116.58700714573472,117.6517333984375,4181800.0
2022-02-09,IBM,118.35581641002706,118.7937344584262,117.48858826433572,118.31288146972656,5393500.0
2022-02-10,IBM,117.72196923822686,118.66916429397867,115.72329140500129,116.0274429321289,5978600.0
2022-02-11,IBM,116.35765240246023,117.06154481577454,115.03679832202525,115.30618286132812,4176200.0
2022-02-14,IBM,115.2192815098702,115.27141874333013,112.16044889594993,113.09894561767578,5345300.0
2022-02-15,IBM,113.52475558498693,114.4284985746521,112.62969771435915,112.91646575927734,4394000.0
2022-02-16,IBM,112.49066568199078,113.35096988886828,111.45656626172965,112.25603485107422,4875600.0
2022-02-17,IBM,111.27408388286533,111.6651264207206,108.49331411081327,108.59759521484375,6797000.0
2022-02-18,IBM,108.57152212213504,109.00601675956331,107.41576479540892,108.0588150024414,4609200.0
2022-02-22,IBM,107.92846608446808,108.62366016144617,106.60760529404422,107.68515014648438,5349700.0
2022-02-23,IBM,108.08487764075488,108.36295392813157,105.90371945502518,106.0775146484375,4086400.0
2022-02-24,IBM,104.27872103901382,106.10359733122405,103.24462160048759,105.99063110351562,6563200.0
2022-02-25,IBM,106.06014978965332,107.9806154027084,105.53875089065791,107.91109466552734,4460900.0
2022-02-28,IBM,106.19919280339752,107.22460055117773,105.18247680589914,106.45989227294922,6757300.0
2022-03-01,IBM,106.59891650912071,107.22458986982699,104.88700651659443,105.45185089111328,4873300.0
2022-03-02,IBM,106.52939078528279,108.31082142999708,105.84289510039646,107.63301086425781,4891400.0
2022-03-03,IBM,108.58891061226059,110.07488163571847,107.96323720662302,109.43183135986328,5206600.0
2022-03-04,IBM,108.10226071007618,110.66577626699895,107.93715063608492,110.03141784667969,4402400.0
2022-03-07,IBM,109.9010714520641,111.15241809297983,109.16243191591428,109.55347442626953,5047400.0
2022-03-08,IBM,110.03142110750453,111.5347754255828,108.46723780718388,109.21456909179688,4887600.0
2022-03-09,IBM,110.71794505012032,111.31754987074858,109.41446092170277,109.68384552001953,4403500.0
2022-03-10,IBM,109.275401313213,109.51871724939491,106.99864702633847,108.0588150024414,5326800.0
2022-03-11,IBM,108.62367469581051,110.16178301236349,107.67647943479726,107.71992492675781,4119600.0
2022-03-14,IBM,108.14571731259322,108.76270555888348,106.6163008957559,107.7025375366211,3289200.0
2022-03-15,IBM,107.75466772116349,109.440508999002,107.07685716240503,109.1798095703125,4021200.0
2022-03-16,IBM,109.92715303535977,110.60496366918713,108.3716612995921,110.39640808105469,4292800.0
2022-03-17,IBM,110.44854569947285,111.48263852366256,109.95322203229517,111.19587707519531,3671900.0
2022-03-18,IBM,110.69184190746864,112.0387711895301,109.814167588983,111.89104461669922,7466000.0
2022-03-21,IBM,112.09962047188607,112.74267733181476,110.70923890828473,111.31753540039062,3384600.0
2022-03-22,IBM,111.66512440299663,112.36031849091346,111.10028003529696,112.1517562866211,2690200.0
2022-03-23,IBM,112.16913594450405,112.3776981416551,111.44787326321268,111.49132537841797,2924500.0
2022-03-24,IBM,111.51738789518467,112.42113084728673,111.05682467059566,112.31685638427734,2971100.0
2022-03-25,IBM,112.53410353718114,114.1851777446482,112.3689934644898,114.14173889160156,3530200.0
2022-03-28,IBM,113.68117974893836,114.27208607270784,112.621011805965,114.24601745605469,2483500.0
2022-03-29,IBM,114.74133280119693,115.43652684142077,113.34225960189619,114.6544418334961,5791000.0
2022-03-30,IBM,114.7152618378268,115.64508666529309,114.17649276604523,114.81954956054688,2622900.0
2022-03-31,IBM,113.59428228933459,114.60231305906996,112.9686089329281,112.98599243164062,4274000.0
2022-04-01,IBM,112.67314937127067,113.20323334431929,111.28276126696242,113.09894561767578,4012400.0
2022-04-04,IBM,113.19454106172374,113.35965114972132,112.0387837054651,113.20323944091797,2809800.0
2022-04-05,IBM,112.83826386749884,114.03746006319122,111.80416449765113,112.0040283203125,3107200.0
2022-04-06,IBM,111.03946413747238,112.54281208223053,110.57890081763476,112.43853759765625,3958100.0
2022-04-07,IBM,111.9866420567419,112.31686221972585,110.127012194554,111.70857238769531,3538300.0
2022-04-08,IBM,111.2393038557192,111.9084292592822,110.59625369750638,110.9959945678711,3143300.0
2022-04-11,IBM,111.18718422486877,111.3870480618266,109.64907599881205,109.8141860961914,3202500.0
2022-04-12,IBM,109.85762390973541,110.65709246143221,109.12767609206323,109.47527313232422,2691000.0
2022-04-13,IBM,109.17981656252742,110.07487449256212,108.54545807787822,109.61431121826172,3064900.0
2022-04-14,IBM,112.03877886642559,113.47261910048297,109.8228602325434,109.97927856445312,6384200.0
2022-04-18,IBM,110.01404653198594,110.7005488900322,109.08422822523718,109.640380859375,4884200.0
2022-04-19,IBM,109.56217489651975,112.44721253964319,109.49265415985445,112.22996520996094,7971400.0
2022-04-20,IBM,117.31355750837842,121.27614666266105,115.90579906138977,120.1986083984375,17859200.0
2022-04-21,IBM,120.12039593987623,123.29221507079637,119.35569431701697,121.52816772460938,9922300.0
2022-04-22,IBM,121.39780344874524,122.0408603089641,119.35568653459697,120.13777160644531,6508600.0
2022-04-25,IBM,119.5642367149989,121.3543525830389,117.47866766207795,120.87641906738281,5748300.0
2022-04-26,IBM,120.78950630272344,121.54552271057133,118.3302651228033,118.34764862060547,4956200.0
2022-04-27,IBM,117.99135782219649,119.15580022023688,116.99202550113803,117.36568450927734,4369100.0
2022-04-28,IBM,118.92119028078405,119.0428482516502,117.14844469419216,117.95661163330078,4474300.0
2022-04-29,IBM,117.42653888411634,117.79151283168397,114.70659788805258,114.88909149169922,5078700.0
2022-05-02,IBM,115.57559781848852,116.24472341331908,113.74202953323471,115.6103515625,4213500.0
2022-05-03,IBM,115.5755966350986,116.0969956080198,114.69792206573217,115.15848541259766,3688600.0
2022-05-04,IBM,115.4626110673621,119.8075578315103,114.82825255251953,119.39913177490234,5932600.0
2022-05-05,IBM,118.58226816982238,119.27744889920135,117.10497597058593,118.11300659179688,5957400.0
2022-05-06,IBM,117.72198468564874,119.91184149303967,117.72198468564874,119.63375854492188,7306400.0
2022-05-09,IBM,118.21771763223012,119.92400923683822,117.25903244673717,118.24410247802734,7647900.0
2022-05-10,IBM,118.73663186911355,119.09724263869036,112.95810934294214,113.57379150390625,8642400.0
2022-05-11,IBM,114.21584500664093,116.94239525286477,114.21584500664093,114.99862670898438,5301100.0
2022-05-12,IBM,115.45599962342078,117.52288873177066,114.6996026788545,116.8896255493164,5384800.0
2022-05-13,IBM,116.97756347073476,117.68119059677822,115.2624815776465,117.50528717041016,4195100.0
2022-05-16,IBM,117.06552061198822,120.06470956322742,116.45864239018,118.76300811767578,4250400.0
2022-05-17,IBM,120.6628133397026,121.70065307617188,119.29953813318672,121.70065307617188,4372900.0
2022-05-18,IBM,120.58363961136526,121.04098581876904,116.24754717082558,116.92478942871094,6003000.0
2022-05-19,IBM,116.09804601361499,116.37950226400773,113.20439607484278,114.03994750976562,5819700.0
2022-05-20,IBM,114.49731301705933,114.66442601622715,110.64497724191234,113.00211334228516,6914500.0
2022-05-23,IBM,113.89921977996028,116.05406719979092,113.82885571711783,115.36803436279297,3591500.0
2022-05-24,IBM,114.84032545718817,118.18253125024039,114.70838780499534,117.68120574951172,4189700.0
2022-05-25,IBM,116.85443070637493,118.57831650855351,116.85443070637493,118.20011138916016,3299300.0
2022-05-26,IBM,118.73662124996781,120.9794267799147,118.31445035439442,120.39893341064453,3929300.0
2022-05-27,IBM,120.8386963624121,122.90559843136964,120.70677215399802,122.49221801757812,4608000.0
2022-05-31,IBM,121.5511526493507,122.98479213346828,120.32860538651003,122.11405181884766,7978100.0
2022-06-01,IBM,122.84403437009279,123.54766151747373,121.83257957237565,122.63294219970703,3796500.0
2022-06-02,IBM,122.65052093244238,123.3893233037459,120.36374977070723,123.26618957519531,3734800.0
2022-06-03,IBM,123.36296020826167,125.40347769314239,122.90561394764129,124.17212677001953,4352200.0
2022-06-06,IBM,125.75528815200606,127.29446678427695,124.8933518756947,125.66734313964844,4766900.0
2022-06-07,IBM,125.42107477659025,125.75528729418562,123.97864506215289,125.57938385009766,2887100.0
2022-06-08,IBM,124.95491103787593,125.59696457831467,123.2662005804564,123.86428833007812,3005700.0
2022-06-09,IBM,123.26621052028864,124.04899223206212,121.31365147823396,121.34004974365234,3591000.0
2022-06-10,IBM,121.19931655960691,121.19931655960691,118.95651089739022,119.78327178955078,4659500.0
2022-06-13,IBM,117.83073242093114,120.99704840235934,117.64602506344207,118.8333969116211,6486000.0
2022-06-14,IBM,118.7366252307875,120.45170713334018,118.61349148959323,119.36988830566406,4607800.0
2022-06-15,IBM,119.62495209975388,121.77100891149676,119.24676038354886,120.5484619140625,4606900.0
2022-06-16,IBM,119.00049045475764,119.82725134931003,118.20011440402529,119.32591247558594,5386400.0
2022-06-17,IBM,119.60736476545675,120.47809142399109,116.84563936513038,118.75421905517578,12968500.0
2022-06-21,IBM,119.52821346681625,121.81499859200734,119.52821346681625,121.2433090209961,4089300.0
2022-06-22,IBM,119.70411907447921,121.5335308978,119.64254549109529,120.56605529785156,3791500.0
2022-06-23,IBM,120.61882223175013,121.92052372189362,120.05592320191201,121.76221466064453,4547900.0
2022-06-24,IBM,122.43064808402396,125.2187582762494,122.36908792512193,124.94610595703125,11493000.0
2022-06-27,IBM,125.12203837703791,126.50290808221486,124.8493859946333,125.59699249267578,3936000.0
2022-06-28,IBM,125.70253360516178,126.79315657026136,124.29529245274135,124.77023315429688,4064800.0
2022-06-29,IBM,125.54418913796223,126.23022185834151,122.69450546983805,123.75874328613281,4161500.0
2022-06-30,IBM,122.76488624823266,125.29793874282123,122.50102437661764,124.1809310913086,4878000.0
2022-07-01,IBM,124.01382249330698,124.60310642234545,122.48343432049401,124.1193618774414,4011900.0
2022-07-05,IBM,123.10791822336346,123.10791822336346,118.97412644721054,121.041015625,6273400.0
2022-07-06,IBM,121.37523072453499,122.37789513717563,120.61004334715925,121.44559478759766,3237000.0
2022-07-07,IBM,122.17559129322967,124.29526312876773,122.10522723912294,123.86428833007812,3897100.0
2022-07-08,IBM,123.8027111439502,124.29525950835063,122.97596372856209,123.54765319824219,2820800.0
2022-07-11,IBM,123.67959090489366,124.77900417469415,123.24862949229804,124.0138168334961,3904700.0
2022-07-12,IBM,123.87309479359993,124.4975674665469,121.8765698604666,122.41307067871094,3235400.0
2022-07-13,IBM,120.65399169921875,122.16678528491194,120.31977922370804,120.65399169921875,4123200.0
2022-07-14,IBM,119.26435721093671,122.63294766895687,118.7542278418488,122.30752563476562,5298400.0
2022-07-15,IBM,123.73235748722887,123.73235748722887,121.91173613685851,123.06391906738281,4519300.0
2022-07-18,IBM,123.2662050923652,123.40693320572973,121.18172191786778,121.48956298828125,8231700.0
