date,Ticker,Open,High,Low,Close,Volume
2023-01-12,JPM,130.98495156819632,131.78957398459286,130.2551794087002,130.50779724121094,11001700.0
2023-01-13,JPM,126.8682527998118,134.2501878448009,126.11976471100189,133.80108642578125,20200000.0
2023-01-17,JPM,132.079614171772,132.4257841296768,130.26453464158325,131.7334442138672,14292900.0
2023-01-18,JPM,129.9745084012047,131.66795460035814,127.626140229482,127.77584075927734,13392600.0
2023-01-19,JPM,126.60632368325427,127.14896308412474,124.98771358086297,126.0730209350586,13303400.0
2023-01-20,JPM,126.45659462777431,126.76534652660105,124.95026739325698,126.38174438476562,13092500.0
2023-01-23,JPM,126.41919233267363,129.0763266225046,126.13852170014526,128.43075561523438,10487100.0
2023-01-24,JPM,127.63546381108138,131.25625715779535,126.30690401532647,129.5347442626953,6945000.0
2023-01-25,JPM,129.16049889971734,130.16159057617188,128.4120107359931,130.16159057617188,8967000.0
2023-01-26,JPM,130.4422795925249,131.04106728740354,129.45053881127822,130.96621704101562,7487600.0
2023-01-27,JPM,131.55568250360858,132.16382125834866,130.75106002471506,131.28436279296875,7489900.0
2023-01-30,JPM,130.2645268428913,131.06914923770393,129.96514009954723,130.1709747314453,6729300.0
2023-01-31,JPM,130.87267477240277,131.05044233640135,129.34763122465296,130.94752502441406,9188700.0
2023-02-01,JPM,129.3101909938906,131.80825883563836,129.2259755522228,130.601318359375,8841800.0
2023-02-02,JPM,130.98493537803006,131.41532073295403,129.1137220154868,129.99319458007812,11822100.0
2023-02-03,JPM,129.2821415122905,133.16491832027768,129.23537259300392,132.0047607421875,11501200.0
2023-02-06,JPM,131.2001333102566,133.08071205403195,131.01301481157248,132.78131103515625,8406200.0
2023-02-07,JPM,132.27608532515177,135.0454732778412,132.0889525563754,134.39990234375,10447900.0
2023-02-08,JPM,133.46430698343318,134.76479989043915,133.11813702889035,133.4549560546875,6958000.0
2023-02-09,JPM,133.90405011201412,134.10988476466076,130.8633277970943,131.37791442871094,6443100.0
2023-02-10,JPM,130.77914810680323,132.18255863673136,129.66577346886345,131.9580078125,6582900.0
2023-02-13,JPM,132.2012407253809,133.53915156673622,131.67730321334727,133.38946533203125,7134600.0
2023-02-14,JPM,133.3239751597138,134.54961784014355,132.48193471130134,133.97889709472656,9249400.0
2023-02-15,JPM,132.4912716313343,134.62445386623963,132.20123582479755,134.54025268554688,6728300.0
2023-02-16,JPM,133.70756735568946,134.15665460938595,132.55676074601678,132.68775939941406,8165300.0
2023-02-17,JPM,131.90183014250113,133.63270826864397,131.0504388852736,133.08070373535156,7948800.0
2023-02-21,JPM,131.63051958477524,132.23865827861601,129.81544015534394,130.63877868652344,9996300.0
2023-02-22,JPM,129.97449908349014,130.45165342724934,128.58980497272103,129.63768005371094,11107500.0
2023-02-23,JPM,129.79673576300573,131.14401192635523,129.0576126247328,130.67620849609375,8068000.0
2023-02-24,JPM,130.1522749070487,132.2573904074153,129.98385824338072,131.85507202148438,9126900.0
2023-02-27,JPM,132.9590761821251,134.0818014299922,132.59419011966264,133.005859375,10014700.0
2023-02-28,JPM,133.73564520236226,134.5028353944571,132.76260608528156,134.11924743652344,11019800.0
2023-03-01,JPM,132.94973783338293,134.22216370835275,132.669052925802,133.37075805664062,7139200.0
2023-03-02,JPM,133.08072705632748,133.25848037056855,130.55457707252458,131.98606872558594,11106800.0
2023-03-03,JPM,132.39770813043643,134.48412149455592,131.99540407421262,134.40927124023438,9513100.0
2023-03-06,JPM,134.2034082953164,134.76476366995246,133.47363631493326,133.6233367919922,9261300.0
2023-03-07,JPM,132.86550816108925,133.1461930386579,128.93596270380553,129.6938018798828,11747600.0
2023-03-08,JPM,129.1137237080717,129.66572823096433,128.0751997071969,128.92660522460938,10002500.0
2023-03-09,JPM,127.95358511066699,128.5056039910733,120.89911588412114,121.94699096679688,25888100.0
2023-03-10,JPM,120.65585476272769,126.55016596450942,119.5892564829732,125.04383850097656,37599700.0
2023-03-13,JPM,122.76096763175336,125.25903593464976,121.07687263086083,122.79838562011719,42901100.0
2023-03-14,JPM,126.56888942533567,126.80279113025775,122.83581307533757,125.95138549804688,29648100.0
2023-03-15,JPM,122.54578258874533,122.5551477941359,118.56946056980561,120.00093078613281,34280600.0
2023-03-16,JPM,119.76699911038006,123.45329150272602,117.9051439224477,122.33056640625,24558500.0
2023-03-17,JPM,120.11319532302852,120.20674742932513,117.37186020885466,117.70867919921875,38396000.0
2023-03-20,JPM,118.81270625757652,121.13301427649034,117.89581558533092,118.95304870605469,22875500.0
2023-03-21,JPM,122.18089638640386,123.24748763545182,121.80665935300124,122.14347839355469,17807800.0
2023-03-22,JPM,122.15281140926528,122.24637779200849,118.89690401220554,118.99046325683594,17250200.0
2023-03-23,JPM,119.6641036516477,121.18914007039585,117.90515840943861,118.67235565185547,16677600.0
2023-03-24,JPM,117.5402766956732,117.5870598897171,115.18255076099294,116.86664581298828,22311100.0
2023-03-27,JPM,118.62558961079075,121.04881498735799,118.1577862006077,120.21612548828125,18853900.0
2023-03-28,JPM,120.42194984900343,121.0113723876736,119.51440303052466,120.58100128173828,10820500.0
2023-03-29,JPM,121.72245335780275,121.834721608147,119.54248060939943,120.82426452636719,14595300.0
2023-03-30,JPM,121.58210646049707,121.7411579107486,119.43021500326368,120.45938110351562,12134700.0
2023-03-31,JPM,121.31076851915829,121.94697422451513,120.55292937403752,121.91890716552734,13105200.0
2023-04-03,JPM,121.54468563587872,122.97616293101143,121.07688222501895,121.7785873413086,11775400.0
2023-04-04,JPM,122.09667554564548,122.18087672317597,119.2056542406289,120.1506118774414,11579900.0
2023-04-05,JPM,119.56598624089786,120.8389592920107,119.2453797054416,120.32977294921875,9614700.0
2023-04-06,JPM,119.7545741652316,120.77296124692943,119.62256182435962,120.19776153564453,8760200.0
2023-04-10,JPM,119.32082309953603,120.91440276244276,119.01907956625192,120.59380340576172,9477300.0
2023-04-11,JPM,120.98041618281354,121.5839032496469,120.26377259314896,121.1878662109375,10516300.0
2023-04-12,JPM,121.8101974082241,122.98888416618384,120.75409867733731,121.16899871826172,11821000.0
2023-04-13,JPM,121.13129566947629,121.67819370230855,119.59428342377058,121.63105773925781,12450200.0
2023-04-14,JPM,127.43962287635458,131.18313365129833,127.203885494498,130.8153839111328,43931300.0
2023-04-17,JPM,131.96577995124935,132.0695049720189,129.8064319221143,131.85263061523438,16050500.0
2023-04-18,JPM,132.2675153006867,133.69136370343526,131.0982528743348,133.33303833007812,13760100.0
2023-04-19,JPM,133.17278491312464,133.42738536621417,132.390134919013,133.16336059570312,9158100.0
2023-04-20,JPM,131.9280693363475,133.36134223133274,131.86205596430952,132.77671813964844,10586200.0
2023-04-21,JPM,131.76774676054222,133.05958276003037,130.86250905774665,132.5220947265625,11842500.0
2023-04-24,JPM,132.44666222285088,133.0501491866261,132.050610863509,132.7012481689453,7567500.0
2023-04-25,JPM,131.63575696444445,131.97521936257752,129.77814528414237,129.81585693359375,10629300.0
2023-04-26,JPM,129.76870921734252,129.94787192947922,126.35523653606182,127.51506042480469,14416100.0
2023-04-27,JPM,128.24110155428104,130.04213812488115,127.92050225357872,129.231201171875,9041100.0
2023-04-28,JPM,128.76917001787882,130.4287701994448,127.92994561270648,130.35333251953125,9887300.0
2023-05-01,JPM,134.14397903710298,135.19065346670882,132.79556827560816,133.1444549560547,20415800.0
2023-05-02,JPM,133.3330479873309,134.28543615112628,130.53248693799773,130.99453735351562,14113400.0
2023-05-03,JPM,130.54192145118535,130.7587957914702,128.01480949572795,128.22225952148438,12930900.0
2023-05-04,JPM,127.26047231324809,127.97710876170699,124.29017272115445,126.4683837890625,17089200.0
2023-05-05,JPM,128.65600089073453,130.01385014366008,128.15623892795833,128.9388885498047,11261400.0
2023-05-08,JPM,129.6461286059736,130.0987403256374,128.69374042693596,129.25009155273438,7484900.0
2023-05-09,JPM,128.1751356611207,129.1369483076456,127.49622516811013,128.6277618408203,7343600.0
2023-05-10,JPM,130.07989315283606,130.18361818333858,127.1756066870346,128.69375610351562,8133400.0
2023-05-11,JPM,127.2981541520112,129.00489006481587,127.20385346770398,128.2882537841797,7057300.0
2023-05-12,JPM,129.01435530262526,129.17465498830742,125.53486940466718,126.44953155517578,9988600.0
2023-05-15,JPM,126.60983693690174,127.9299605185385,126.31752488584416,127.51506042480469,7639500.0
2023-05-16,JPM,127.73194426510308,128.18455599165506,126.31752002989417,126.656982421875,6477200.0
2023-05-17,JPM,128.14680692109457,130.6833428957667,127.73192130615077,130.55133056640625,12711500.0
2023-05-18,JPM,130.38161912395563,131.75831720696956,129.9007057157215,131.54144287109375,10999600.0
2023-05-19,JPM,131.8148847439004,132.47496080671468,130.24959974090308,131.23968505859375,13492200.0
2023-05-22,JPM,132.9558803988621,133.5593675074113,129.8064325007541,130.1553192138672,11402500.0
2023-05-23,JPM,129.69326924944642,131.09826919885072,128.6748964405192,128.79747009277344,9514900.0
2023-05-24,JPM,127.67533381307794,128.57114718919925,127.3735975086989,127.61875915527344,8578000.0
2023-05-25,JPM,127.12846368346091,128.4957376365949,126.90215061445058,127.92996215820312,8472500.0
2023-05-26,JPM,128.34486782273115,129.7498678757599,127.8922560533518,129.1275177001953,8579900.0
2023-05-30,JPM,128.99550869494198,129.86302060396304,128.26000915494,129.61785888671875,7399900.0
2023-05-31,JPM,128.92946463353928,129.0331896408175,126.73239085265756,127.96766662597656,14219900.0
2023-06-01,JPM,128.73146343016603,130.34389893834225,127.72250060847747,129.73098754882812,12248100.0
2023-06-02,JPM,131.5980282354424,133.40848952570417,131.39057819703316,132.45611572265625,12922500.0
2023-06-05,JPM,132.1166741078665,132.1166741078665,130.24963785684446,131.1548614501953,8511900.0
2023-06-06,JPM,130.7682291035425,132.10723004856132,130.32505607795176,131.3905792236328,9329500.0
2023-06-07,JPM,131.58859717434342,133.21047136152305,130.90967242676746,132.66355895996094,9281400.0
2023-06-08,JPM,132.64467351425768,132.85212350695517,131.52256156873872,132.7012481689453,7368100.0
2023-06-09,JPM,132.34296578952745,133.71023966320723,132.21095343734322,132.96530151367188,7249100.0
2023-06-12,JPM,133.02188494946833,133.25762231042938,131.78660909188844,132.95587158203125,7596600.0
2023-06-13,JPM,132.4655437818874,134.71919254624376,132.1449444001086,133.91769409179688,7701600.0
2023-06-14,JPM,134.84177146456653,135.4169712050859,132.6729848500705,133.4179229736328,9068700.0
2023-06-15,JPM,132.56926207534545,135.2189477747532,132.04121267609554,134.9266357421875,9343100.0
2023-06-16,JPM,134.88891799965063,135.75642974325956,134.3702929387251,135.08692932128906,13813500.0
2023-06-20,JPM,134.47404304127744,134.84179280977332,132.993605262801,134.3986053466797,8428600.0
2023-06-21,JPM,134.74747481847157,135.8035880191667,133.60651400610226,134.20057678222656,9926500.0
2023-06-22,JPM,134.19113022294022,134.46459361332046,131.0228195828729,131.61688232421875,10075200.0
2023-06-23,JPM,130.63617098716517,131.2396578772296,129.76865948196397,130.92849731445312,9919500.0
2023-06-26,JPM,130.94737953244658,132.02234128078595,129.83470613866817,131.24913024902344,8429700.0
2023-06-27,JPM,131.0699731688658,131.86204725137853,130.63621009228976,131.25856018066406,8154000.0
2023-06-28,JPM,131.22085297767228,131.26800332928536,130.0893164802942,130.68336486816406,7558600.0
2023-06-29,JPM,132.07892679085904,135.36981092424716,131.87147677583985,135.24722290039062,15423200.0
2023-06-30,JPM,136.35048882438767,137.67061222742646,135.4641140873762,137.14256286621094,14212800.0
2023-07-03,JPM,137.84978205038647,139.06618050698506,137.6706193532151,138.24581909179688,8021600.0
2023-07-05,JPM,137.60972065591932,138.07492983310095,137.0590521820201,137.32489013671875,8934900.0
2023-07-06,JPM,135.78678525328405,136.13806791320198,134.28669181932986,135.96717834472656,9709500.0
2023-07-07,JPM,136.63180836630875,138.46419237517074,135.76782780338763,137.04005432128906,8981500.0
2023-07-10,JPM,137.1919613563135,138.60661032544056,137.1919613563135,137.80908203125,9100100.0
2023-07-11,JPM,138.93889808900514,140.3440579957012,138.3407699875993,139.9642791748047,11260900.0
2023-07-12,JPM,139.99273865133654,142.29034582809894,139.56550022154343,140.65733337402344,11323200.0
2023-07-13,JPM,141.1795418172844,141.81565504157075,140.27759066305984,141.3409423828125,11234900.0
2023-07-14,JPM,143.88541048495756,145.15763693987807,140.9042155525643,142.1954345703125,27028400.0
2023-07-17,JPM,142.7460911813732,145.9741312150365,142.7460911813732,145.6228485107422,17262400.0
2023-07-18,JPM,145.62284922322576,146.5912525458151,145.09117340209914,145.88868713378906,13491700.0
2023-07-19,JPM,145.02471458892575,147.3603072014654,144.52152033884386,146.4488525390625,12510000.0
2023-07-20,JPM,146.71468231715693,148.67049600880688,146.60075592333797,148.25274658203125,9935900.0
2023-07-21,JPM,147.92046640616167,148.24326753512224,146.866603731077,147.1134490966797,10636400.0
2023-07-24,JPM,147.13242851360997,150.75922534565584,146.90456124389533,150.00918579101562,14381400.0
2023-07-25,JPM,149.34460559484143,149.74336249042176,148.07237914412127,148.88888549804688,9944700.0
2023-07-26,JPM,148.78442618679279,150.24653458825014,148.3761658265107,149.78131103515625,8728600.0
2023-07-27,JPM,149.79082770529445,150.74974200497013,147.68310246379917,148.12933349609375,10778400.0
2023-07-28,JPM,149.32561745942027,149.6294405243451,148.5281036446142,148.97433471679688,9103800.0
2023-07-31,JPM,149.23064170216642,151.31938867192284,149.2021601059496,149.97120666503906,8892700.0
2023-08-01,JPM,149.46802344786906,150.0092028423015,148.252760178746,149.2306671142578,6853900.0
2023-08-02,JPM,147.6925761759719,147.81600608314199,146.15451204634374,147.54066467285156,8299400.0
2023-08-03,JPM,147.16089721480998,148.9837917515376,146.54377666648227,148.442626953125,6084000.0
2023-08-04,JPM,148.49010524459163,149.8193093042001,147.8255104583273,148.12933349609375,6209400.0
2023-08-07,JPM,148.6800121374116,149.72437130580704,148.6800121374116,148.8319091796875,7251800.0
2023-08-08,JPM,146.5153130967039,148.09134801833522,144.87279696598554,147.9964141845703,8623400.0
2023-08-09,JPM,147.46474956503326,147.65463173407502,145.70830690546498,146.01211547851562,6277800.0
2023-08-10,JPM,146.57228264909904,147.57867115053412,145.3475158976692,145.7937469482422,5995100.0
2023-08-11,JPM,145.2905507389474,146.70519963414918,144.9107864183827,146.63873291015625,5180700.0
2023-08-14,JPM,145.84122903175583,147.08497392606475,145.18612322035193,146.94256591796875,5044300.0
2023-08-15,JPM,145.11964034972087,145.51839717530848,142.63213659903892,143.20179748535156,10300300.0
2023-08-16,JPM,142.98347566718297,143.3252694017396,142.1099915222519,142.59420776367188,6978200.0
2023-08-17,JPM,143.24928974883994,143.61006150117097,140.89470464237237,141.1130828857422,9953900.0
2023-08-18,JPM,140.18264939115832,141.93909211178894,139.9832781772117,141.43589782714844,8517500.0
2023-08-21,JPM,142.08149028415505,142.50874325862085,140.53393689708872,141.9200897216797,8327000.0
2023-08-22,JPM,141.7112180041115,142.07200426146593,138.47368867409207,138.9768829345703,9673300.0
2023-08-23,JPM,138.9483753501447,140.12565325469487,138.10338755310423,139.91677856445312,7858000.0
2023-08-24,JPM,140.04022338378658,141.8536290753503,139.55602172506246,139.78387451171875,6534000.0
2023-08-25,JPM,139.8313550926076,141.10358150012652,138.47368388616877,139.6129913330078,6695500.0
2023-08-28,JPM,140.1066867514753,141.09408260654033,139.6889373364973,140.09718322753906,5094100.0
2023-08-29,JPM,140.23962619289455,141.3219705229853,139.73641742436376,141.23651123046875,6337000.0
2023-08-30,JPM,141.1035517679964,141.60674590504723,139.74588084763434,140.6668243408203,6277300.0
