date,Ticker,Open,High,Low,Close,Volume
2023-10-16,WFC,39.399516559501265,40.06456455906824,39.33301175954457,39.57052993774414,18419000.0
2023-10-17,WFC,39.36152053586818,40.2545877571173,39.36152053586818,39.88405990600586,16982300.0
2023-10-18,WFC,39.61803433239618,39.846049762433616,39.28550669591837,39.456520080566406,16053200.0
2023-10-19,WFC,39.409017839139864,40.11207327958164,39.104994844419096,39.12399673461914,16120300.0
2023-10-20,WFC,39.000477736890424,39.0384815089848,37.945896618826296,38.259422302246094,17498900.0
2023-10-23,WFC,38.249924705730365,38.36393603738977,37.45186350531287,37.50886917114258,13785800.0
2023-10-24,WFC,37.641880155447026,37.8413981810896,37.28085513126292,37.31885528564453,15097800.0
2023-10-25,WFC,37.11934075358531,37.25235035405231,36.65380715195082,37.081336975097656,13849000.0
2023-10-26,WFC,37.07183664634208,37.98390555517591,37.03383286908075,37.67038345336914,15480300.0
2023-10-27,WFC,37.41386923903676,37.442370264316125,36.69181185521058,36.82482147216797,13582800.0
2023-10-30,WFC,37.14785038138744,37.613387715112935,36.75832062224596,37.46137619018555,14141900.0
2023-10-31,WFC,37.660882839540626,37.82239708997032,37.280855918025836,37.784393310546875,11919200.0
2023-11-01,WFC,37.964905445225384,37.9839073347463,37.318855698473655,37.632381439208984,19850300.0
2023-11-02,WFC,38.092487941276026,38.85932135857986,37.756995807327364,38.830562591552734,19998500.0
2023-11-03,WFC,39.46319778514927,40.124594531044444,39.36734498607311,39.8945426940918,16147500.0
2023-11-06,WFC,40.05749309246134,40.05749309246134,39.44402646005224,39.62614822387695,15148600.0
2023-11-07,WFC,39.47278409195866,39.49195538251706,39.05102666932311,39.33858871459961,13796900.0
2023-11-08,WFC,39.36734350246313,39.48236758832967,38.75387683577523,39.28107452392578,19418700.0
2023-11-09,WFC,39.58780664688084,39.664491806147076,38.600508988900785,38.725120544433594,14006500.0
2023-11-10,WFC,38.945581895230475,39.25231519558979,38.6867749874493,39.194801330566406,14706600.0
2023-11-13,WFC,39.05102547193226,39.35775879836205,38.849728755516104,39.07978057861328,12159700.0
2023-11-14,WFC,39.779515674887726,40.62303413953852,39.7411730954605,40.335472106933594,20183800.0
2023-11-15,WFC,40.32588660811375,41.24608662012135,40.32588660811375,41.06396484375,17268100.0
2023-11-16,WFC,41.04479341423889,41.17898879180061,40.24920496588736,40.766815185546875,16931200.0
2023-11-17,WFC,41.05438530768933,41.20775199234974,40.68055058581377,41.178993225097656,13893800.0
2023-11-20,WFC,41.08313849486496,41.169407479481684,40.747646373999906,41.01604080200195,10369100.0
2023-11-21,WFC,40.87225065772858,40.958519626970144,40.40256689139621,40.83390808105469,16078400.0
2023-11-22,WFC,40.891422762609736,41.05437688845305,40.64220332235162,41.006446838378906,11862200.0
2023-11-24,WFC,41.02562379651899,41.32277332791499,40.95852610500214,41.140647888183594,5287200.0
2023-11-27,WFC,40.87225260373126,41.24608360272705,40.757228524782455,41.23649978637695,15715000.0
2023-11-28,WFC,41.18857612599646,41.64867612888683,41.01603816784385,41.571990966796875,15332900.0
2023-11-29,WFC,41.87872354567518,42.310068433266075,41.82121333169621,41.96499252319336,16746000.0
2023-11-30,WFC,41.99374733793823,42.894775952196426,41.677426564599564,42.74140930175781,23247500.0
2023-12-01,WFC,42.6647285783967,43.36446787876469,42.54012067585423,43.153587341308594,18116100.0
2023-12-04,WFC,42.856436936562524,43.45073595587555,42.67431516670512,43.24943923950195,13424000.0
2023-12-05,WFC,43.08648992981799,43.105661220305194,42.56887605631292,42.64556121826172,14531700.0
2023-12-06,WFC,42.94270577325467,43.37405065472206,42.58804605140356,42.65514373779297,18923800.0
2023-12-07,WFC,42.933122162758515,43.556172633159385,42.79892678933524,43.5178337097168,18787800.0
2023-12-08,WFC,43.47949653526266,44.41886792256153,43.24944468325777,44.18881607055664,20238400.0
2023-12-11,WFC,43.9971037522343,44.30383707044403,43.68078296102138,44.09295654296875,21116900.0
2023-12-12,WFC,44.03543849433741,44.821443004703546,43.91083060952151,44.5434684753418,19787100.0
2023-12-13,WFC,44.57222913072583,45.79916243992733,44.42844628381329,45.779991149902344,26549100.0
2023-12-14,WFC,46.4317985599798,48.454323871267874,46.4317985599798,48.41598129272461,41115400.0
2023-12-15,WFC,48.02298077981698,48.665206196241435,47.85044282654174,48.22427749633789,44099200.0
2023-12-18,WFC,48.32013377834173,48.38723146984317,47.47661524104512,47.601226806640625,20531700.0
2023-12-19,WFC,47.61080365546629,48.23385773570024,47.2657314310584,48.01339340209961,20556400.0
2023-12-20,WFC,47.76417443243264,48.47349383331389,47.246560605919655,47.29448699951172,20481500.0
2023-12-21,WFC,47.56287952229807,47.764176233454066,47.09319572821645,47.39992904663086,11127700.0
2023-12-22,WFC,47.60122858028533,47.792937844525454,47.05485955395851,47.14112854003906,10450400.0
2023-12-26,WFC,47.12195412839683,47.61080924612344,46.99734256640775,47.582054138183594,8856600.0
2023-12-27,WFC,47.361589801404044,47.5149564714065,47.112370333856234,47.284908294677734,12536700.0
2023-12-28,WFC,47.102783414655974,47.59164219492157,47.05485701531912,47.428688049316406,9872600.0
2023-12-29,WFC,47.30407797313963,47.524545998810915,47.16988258815711,47.17947006225586,11733600.0
2024-01-02,WFC,47.01651387976105,47.69707824936259,46.79604952016688,47.284908294677734,14916000.0
2024-01-03,WFC,47.054852260919176,47.054852260919176,46.31677408474709,46.66184997558594,21653600.0
2024-01-04,WFC,46.796044140340165,47.792929209025885,46.748117747077266,47.23697280883789,15917500.0
2024-01-05,WFC,47.352005859914556,48.37764614846557,47.24656558896167,47.85044479370117,15074800.0
2024-01-08,WFC,47.33283456914587,47.917546139666506,47.11237021013068,47.85044479370117,15119700.0
2024-01-09,WFC,47.39034214569693,47.409513435397955,47.01651113790099,47.24656295776367,13625200.0
2024-01-10,WFC,46.968587663574176,47.08361175238571,46.59475663252432,47.04527282714844,11849800.0
2024-01-11,WFC,46.86314844826387,47.04527388758304,46.33595073473194,47.00693130493164,21049200.0
2024-01-12,WFC,45.96211511089932,46.75770351053753,45.051498974780024,45.43491744995117,30454100.0
2024-01-16,WFC,44.83103326196665,45.1090114651473,44.30383561712197,44.87895965576172,25209900.0
2024-01-17,WFC,44.323017519938475,45.109022267359656,44.29425875153503,44.73518753051758,17445600.0
2024-01-18,WFC,44.620161197007995,44.687258892346115,44.20798755047374,44.51472091674805,17901300.0
2024-01-19,WFC,44.696838548564585,46.182578717176035,44.45720291954502,46.125064849853516,25606900.0
2024-01-22,WFC,46.230508178358335,46.90148871543235,46.16341049030591,46.518070220947266,19372200.0
2024-01-23,WFC,46.63309800824526,47.179466986656664,46.393462363098166,47.08361053466797,16422100.0
2024-01-24,WFC,47.32324664003983,48.01339847487121,47.20822255308453,47.43827438354492,17776000.0
2024-01-25,WFC,47.620397830162965,47.86961730340229,47.44785986540115,47.81210708618164,17979600.0
2024-01-26,WFC,47.77376381666791,48.40640179284708,47.70666612650874,48.233863830566406,19211100.0
2024-01-29,WFC,48.08049343845498,48.56934852271921,47.9175429625501,48.26261520385742,16725200.0
2024-01-30,WFC,48.531009506412246,49.14447614294935,48.52142203340722,49.06779098510742,14736800.0
2024-01-31,WFC,48.89525115168039,49.30742471781818,48.08049149204026,48.09966278076172,20394400.0
2024-02-01,WFC,48.09001490393318,48.23480767108124,46.217382157174306,47.037864685058594,27566100.0
2024-02-02,WFC,46.815845178540016,47.84868930336425,46.39112543448274,47.45292663574219,19329000.0
2024-02-05,WFC,46.92202858715479,47.221261545880296,46.56487779017626,47.00890350341797,14202700.0
2024-02-06,WFC,46.83515295944957,47.414316604251255,46.342860547358754,46.61314010620117,13926600.0
2024-02-07,WFC,46.76758604249694,46.9123751189345,45.80231080398197,46.79654312133789,15839600.0
2024-02-08,WFC,46.506959822177855,46.81584759420014,46.39112782822767,46.67105484008789,10839200.0
2024-02-09,WFC,46.545572428419945,46.593835453120334,45.8216160112159,46.39112854003906,16594000.0
2024-02-12,WFC,46.333212415015375,47.578418382404806,46.21738041500304,47.22126388549805,14101900.0
2024-02-13,WFC,46.71932809344566,47.01856109327036,45.93745373968783,46.564884185791016,13660100.0
2024-02-14,WFC,46.912375644016294,47.02821132514224,46.29460007360931,46.84480667114258,12683400.0
2024-02-15,WFC,47.037862978777774,50.62868812435686,46.9316821110186,50.23292541503906,46473600.0
2024-02-16,WFC,50.13639421242761,50.50319983152464,49.537924599756614,50.10743713378906,24359700.0
2024-02-20,WFC,49.71167671675192,50.425982041213956,49.48966384512758,49.9723014831543,19839100.0
2024-02-21,WFC,49.84681674573697,50.85070395844833,49.35452795459506,50.831398010253906,18562500.0
2024-02-22,WFC,50.99549305681731,52.03798840861866,50.91826926960018,51.51673889160156,20467900.0
2024-02-23,WFC,51.67118820263352,52.14417474335911,51.565007325191054,51.98973083496094,20863500.0
2024-02-26,WFC,51.88354532164,52.66541960930019,51.81597634789278,52.25035095214844,18099900.0
2024-02-27,WFC,52.39513611215648,52.98395456695827,52.356527903070024,52.906734466552734,19548200.0
2024-02-28,WFC,52.83916831241056,53.495552088634966,52.675069606679834,52.819862365722656,20045200.0
2024-02-29,WFC,53.1287482679508,53.76582975717279,53.03221853792765,53.65964889526367,28335600.0
2024-03-01,WFC,53.476249759102664,53.814094620147685,52.99361213919103,53.14805603027344,17761000.0
2024-03-04,WFC,52.9646519993351,54.59596953040023,52.82951405333197,53.872013092041016,19483500.0
2024-03-05,WFC,53.77548430533088,55.11721633891285,53.50520840856125,54.634578704833984,21786100.0
2024-03-06,WFC,54.846934704744086,55.397141255459644,54.3160340992401,55.12686538696289,25418600.0
2024-03-07,WFC,55.06895394548529,55.677078402445964,54.89520410063938,55.02069091796875,18116300.0
2024-03-08,WFC,55.22339477837781,55.54193737032948,54.904855868658906,55.0882568359375,17872500.0
2024-03-11,WFC,54.80832637194493,55.358532958374546,54.55735643236921,55.10756301879883,16622000.0
2024-03-12,WFC,55.26201262127771,56.092149993916216,55.117219848940046,55.60951232910156,23622800.0
2024-03-13,WFC,55.61915811389676,56.41068351350133,55.61915811389676,55.81221389770508,17444900.0
2024-03-14,WFC,55.86047959091738,56.11145322652418,55.13652312873565,55.37784194946289,24851100.0
2024-03-15,WFC,54.88554712995766,56.27554205864082,54.88554712995766,55.51297378540039,40782800.0
2024-03-18,WFC,55.599851644425044,55.82186818716806,55.1268688448871,55.76395034790039,16376500.0
2024-03-19,WFC,55.64812137443238,55.928048407183304,54.94346717954657,55.03034210205078,14504800.0
2024-03-20,WFC,54.653888508255804,55.51298296837367,54.32569474663664,55.31027603149414,22841600.0
2024-03-21,WFC,55.59020132196552,56.10179602179963,55.4550633772722,55.84117126464844,18141700.0
2024-03-22,WFC,55.80256670112055,56.00527363141087,55.13652438411936,55.14617919921875,13736600.0
2024-03-25,WFC,55.097915548319676,55.33923437181673,54.41256729109094,54.760066986083984,15028200.0
2024-03-26,WFC,55.1558253378889,55.16548015211407,54.62492470471914,54.71179962158203,11445900.0
2024-03-27,WFC,54.422224115525495,55.63846941067583,54.422224115525495,55.60951232910156,13762800.0
2024-03-28,WFC,55.65777152056665,56.063189045811626,55.56124546715413,55.94735336303711,14619000.0
2024-04-01,WFC,55.870137109969455,55.870137109969455,55.27166375439141,55.60951232910156,11039500.0
2024-04-02,WFC,55.36819058144008,55.98596617071832,55.204091869282,55.35853576660156,14632900.0
2024-04-03,WFC,55.21374817598219,55.94735578751375,54.875899609931906,55.14617919921875,13226500.0
2024-04-04,WFC,55.72533786349387,55.98596261408253,54.57666168029148,54.71179962158203,12361900.0
2024-04-05,WFC,54.663536952247284,55.61915736171398,54.60561911321822,55.40679931640625,11081000.0
2024-04-08,WFC,55.387497620637106,55.96666132644321,55.319928644367494,55.783260345458984,15308800.0
2024-04-09,WFC,55.69637932479923,55.97631001426509,54.8951991478244,55.58054733276367,10643800.0
2024-04-10,WFC,54.81798328869557,55.31027205461151,54.460828788749794,54.962772369384766,16475200.0
2024-04-11,WFC,55.0013815027368,55.02068744897279,53.6982614307858,54.72145080566406,18995600.0
2024-04-12,WFC,54.026456616004225,55.02068893958038,53.418332180909985,54.50909423828125,27876700.0
2024-04-15,WFC,55.60950913737339,55.96665995781214,54.76972067982114,54.99173355102539,19407500.0
2024-04-16,WFC,54.924162173558535,54.98207633084941,53.72721926569904,54.451175689697266,25620000.0
2024-04-17,WFC,54.90485709658729,55.62881353205093,54.682844231579715,55.19443893432617,18867700.0
2024-04-18,WFC,55.62881545574987,57.07672837674739,55.23305273796654,56.70027160644531,24468500.0
2024-04-19,WFC,56.95124007688812,58.73699782674485,56.81610213026971,58.25436019897461,34334300.0
2024-04-22,WFC,58.302631291539676,59.35478154648338,58.24471344624834,58.97832107543945,21753400.0
2024-04-23,WFC,59.04588447517342,59.61539701224794,58.69838848295632,58.82387161254883,21731200.0
2024-04-24,WFC,58.49568176269531,58.8335303273562,57.964781083637405,58.49568176269531,19731600.0
2024-04-25,WFC,58.50533693559011,58.8431818200843,57.53040681365018,57.84894943237305,24002500.0
2024-04-26,WFC,57.70414881627012,58.331579153272884,57.31804095538829,57.82963562011719,18785900.0
2024-04-29,WFC,57.78137899367097,58.20609879232346,57.29874135247056,57.72346115112305,15338400.0
2024-04-30,WFC,57.530400082515676,57.90686050120535,57.2408182607974,57.26012420654297,18007700.0
2024-05-01,WFC,57.51110387849531,58.06131050240078,57.26978505459877,57.45318603515625,16365400.0
2024-05-02,WFC,58.03234170182061,58.061302460595435,57.260122308754866,57.75241470336914,15329500.0
2024-05-03,WFC,57.94547554143518,58.16748842033254,57.06707515873996,57.85860061645508,17298500.0
2024-05-06,WFC,58.3701941180886,58.76595681361899,57.762069694438026,58.09991455078125,16240100.0
2024-05-07,WFC,58.18679404605908,58.50533666329941,57.97443598346524,58.16748809814453,16268200.0
2024-05-08,WFC,58.061306396544026,59.29685750920665,58.01303968939152,59.10380172729492,18718400.0
2024-05-09,WFC,58.96789159141473,59.57950846194257,58.715475105423586,59.49213409423828,14224300.0
2024-05-10,WFC,59.666876654777376,60.16199925499597,59.666876654777376,60.08433151245117,14428200.0
2024-05-13,WFC,60.152295290613985,60.35616758123065,59.424176792638306,59.47271728515625,15203500.0
2024-05-14,WFC,59.763961332958374,60.18141619063217,59.23971518098639,60.08433151245117,14499600.0
2024-05-15,WFC,60.38529105021731,60.72507817992306,60.06491715357879,60.52120590209961,17489600.0
2024-05-16,WFC,60.627998646907706,60.657122200605066,59.191178644539065,59.2785530090332,21104100.0
2024-05-17,WFC,59.61834001830163,59.831922620693916,59.11351076935752,59.297969818115234,15795800.0
2024-05-20,WFC,59.20088396454716,59.98725322776947,58.82226296116671,58.929054260253906,15029000.0
2024-05-21,WFC,59.045554383435395,59.89988110467181,59.00672050896962,59.6668815612793,18422100.0
2024-05-22,WFC,59.511551656405686,59.657176838575104,58.744599276664225,59.152347564697266,10340500.0
2024-05-23,WFC,58.977598161658534,59.00672171640276,57.628152475277695,57.93881607055664,13056100.0
2024-05-24,WFC,58.28831165771781,58.628098796761975,58.12326954489489,58.45335006713867,9913000.0
2024-05-28,WFC,58.22034982712881,58.424222095137935,57.46310415489211,57.74464416503906,11276300.0
2024-05-29,WFC,57.15244380869343,57.2204012351866,56.71557199309302,57.035945892333984,12835000.0
2024-05-30,WFC,57.10390386250172,57.65727359973008,56.89032126097427,57.48252487182617,13580800.0
2024-05-31,WFC,57.540772588306346,58.23976746233717,57.249525958594106,58.17180633544922,25386600.0
2024-06-03,WFC,58.44364391155912,58.44364391155912,56.89032226969385,57.608734130859375,13206500.0
2024-06-04,WFC,57.10390560535036,57.744649726086614,56.63791021785146,56.98740768432617,12520700.0
2024-06-05,WFC,57.14273578247631,57.200982887518194,56.43403427838555,56.967987060546875,11199100.0
2024-06-06,WFC,57.06507286450949,57.27865547679983,55.822418473152375,56.04570770263672,18587400.0
2024-06-07,WFC,55.89037340156041,56.96798932856009,55.89037340156041,56.657325744628906,14466700.0
2024-06-10,WFC,56.21074842449967,56.43403764843204,55.69620884435784,56.239871978759766,12787500.0
2024-06-11,WFC,56.06512513749236,56.06512513749236,54.86130090764056,55.46321487426758,19197800.0
2024-06-12,WFC,56.57966168754079,56.7447038104333,55.49233907285745,55.62825393676758,16929800.0
2024-06-13,WFC,55.77387363153149,55.93891203477663,55.03604486664213,55.599124908447266,15963700.0
