date,Ticker,Open,High,Low,Close,Volume
2023-09-11,EMR,95.3941068140961,96.88749562019711,95.29776033479365,96.46356964111328,3921500.0
2023-09-12,EMR,96.48283305249933,96.94530643011002,96.14561670984828,96.27086639404297,2447900.0
2023-09-13,EMR,96.02037896987157,96.29015207755016,93.86217940691105,94.11268615722656,2497000.0
2023-09-14,EMR,94.80638388435194,95.44227652936635,94.4595306777022,94.99907684326172,2637000.0
2023-09-15,EMR,94.61368798725867,96.04927779592057,94.32464853541383,95.24958801269531,7287100.0
2023-09-18,EMR,95.25922567811625,96.71407450489423,95.17250869628792,95.97219848632812,2163200.0
2023-09-19,EMR,96.33831356725982,96.35758727377247,94.55587795463332,95.21104431152344,1891700.0
2023-09-20,EMR,95.42302402318703,96.03001354753809,94.31502097173066,94.4306411743164,1646300.0
2023-09-21,EMR,94.21866711619688,94.26683668376901,92.91797117949817,92.96614074707031,2181300.0
2023-09-22,EMR,92.99503603425978,94.07413569649903,92.81197993185759,93.5538558959961,2448700.0
2023-09-25,EMR,93.2648301477388,94.55588931005246,92.87943682962099,94.51734924316406,1869200.0
2023-09-26,EMR,94.40173640775109,94.40173640775109,92.09901335310443,92.10865020751953,2496700.0
2023-09-27,EMR,92.90833532637325,93.69838828056952,92.07974230724473,93.3226318359375,2323600.0
2023-09-28,EMR,93.47677732954328,94.0741372624566,93.0721177060045,93.46714782714844,1861400.0
2023-09-29,EMR,94.21865902983409,94.35354556868447,92.92759270699679,93.043212890625,2041500.0
2023-10-02,EMR,92.84089332687205,93.34189947634765,91.57873742374309,92.21463012695312,2600600.0
2023-10-03,EMR,91.77142538729534,92.34951163611733,90.59597918259018,91.38603210449219,2743200.0
2023-10-04,EMR,91.28969731148078,91.771437138982,90.46110422011738,91.20298767089844,3361400.0
2023-10-05,EMR,90.85611976012585,91.2126024705177,89.9311729717597,90.17204284667969,2758400.0
2023-10-06,EMR,89.97934916500698,92.41695110351421,89.85409947732914,91.569091796875,2154700.0
2023-10-09,EMR,91.5690998599345,92.48440251757589,91.30895625777313,92.36878967285156,2581100.0
2023-10-10,EMR,92.49404243026254,93.67912558323734,92.26280938240137,92.85053253173828,2688300.0
2023-10-11,EMR,92.8697872693432,93.66947700864506,92.56147412718364,93.54421997070312,2231300.0
2023-10-12,EMR,93.93925584294044,93.93925584294044,91.89667655679781,92.5422134399414,1853200.0
2023-10-13,EMR,92.86978529213266,93.26481540220833,91.03917283357457,91.29931640625,2136200.0
2023-10-16,EMR,92.66746329265432,93.6405796951046,92.51330303648709,92.83125305175781,2670700.0
2023-10-17,EMR,92.64819713389036,93.41897636407595,92.29170705381645,92.46513366699219,2196500.0
2023-10-18,EMR,91.72324196098658,91.72324196098658,90.22021635056313,90.27802276611328,2503400.0
2023-10-19,EMR,90.38400911199766,91.63653539633438,89.69993955234966,89.73847961425781,2678600.0
2023-10-20,EMR,89.47835133821032,89.8252045754489,87.99459190130437,88.12947845458984,5700800.0
2023-10-23,EMR,88.18727943986819,88.5726727186785,86.71315694787675,86.86731719970703,2790800.0
2023-10-24,EMR,87.51284918394079,87.88860561992121,86.9251260710964,87.42613220214844,2566000.0
2023-10-25,EMR,87.35868281159095,87.35868281159095,85.17158762321878,85.58588409423828,3484300.0
2023-10-26,EMR,85.84602811450381,86.1061717145225,84.72839563703441,85.36428833007812,4452200.0
2023-10-27,EMR,85.21976126087203,85.76894429747648,84.33336185982019,84.81510162353516,2429300.0
2023-10-30,EMR,85.21976470947266,85.36428811458869,84.0732290239545,85.21976470947266,2772900.0
2023-10-31,EMR,85.1234042805428,85.81711063086435,84.83436486841852,85.72076416015625,4904100.0
2023-11-01,EMR,85.97127516703647,86.36629792193791,85.53770500100524,86.33739471435547,2771600.0
2023-11-02,EMR,86.6746154705221,88.07166516456607,86.12543244617798,87.83079528808594,4912200.0
2023-11-03,EMR,88.72683416271555,89.31455731556737,88.61122131347656,88.61122131347656,2686600.0
2023-11-06,EMR,88.7942696166058,88.81353597126412,87.44539691681379,88.38960266113281,3004000.0
2023-11-07,EMR,80.73959313745985,81.99211220261243,80.06515300936296,81.83795928955078,9919900.0
2023-11-08,EMR,82.36787247348914,83.03267577820688,81.52001303545224,81.65489959716797,5833500.0
2023-11-09,EMR,82.37748669467574,84.02503554647754,81.89574700640279,82.08843994140625,4765100.0
2023-11-10,EMR,82.61837087201245,83.64929368973755,82.05955097248449,83.34098052978516,2922700.0
2023-11-13,EMR,83.37952572938289,83.74564533226324,82.77253622574193,83.43733215332031,3123200.0
2023-11-14,EMR,84.48752333932575,86.22178210342162,84.31409672783961,85.31611633300781,3645800.0
2023-11-15,EMR,85.19086213413884,86.13507535061056,84.87291211066477,85.14269256591797,3273000.0
2023-11-16,EMR,85.04090352379318,85.52552231564586,84.48843839686896,84.80828857421875,2719600.0
2023-11-17,EMR,85.2444559708591,86.66923662672518,85.03122988036573,86.52384948730469,3494200.0
2023-11-20,EMR,86.55292993781143,86.611081833757,85.86476466053698,86.0586166381836,2607000.0
2023-11-21,EMR,85.69030817930008,85.9326176030922,85.2347652794194,85.87445831298828,2467100.0
2023-11-22,EMR,85.82599850631051,86.39784518128953,85.3122963304439,86.10707092285156,2778800.0
2023-11-24,EMR,85.98107602867158,86.23307990279586,85.59337946725657,85.7872314453125,1248100.0
2023-11-27,EMR,85.39953720317592,85.76784487943941,85.13783887436743,85.2832260131836,2657800.0
2023-11-28,EMR,85.05060438864639,85.98107165185945,84.85675981515485,85.19599151611328,3418000.0
2023-11-29,EMR,85.77753368303048,86.00046160050599,84.97306464325342,85.59337615966797,2128400.0
2023-11-30,EMR,86.04891861560762,86.35907437225953,85.28321997378335,86.16522979736328,4201200.0
2023-12-01,EMR,86.51416458998979,87.53185980189929,86.3106255476079,87.34770965576172,2651200.0
2023-12-04,EMR,86.01013550056625,86.42690793017832,85.45767040965679,86.17491149902344,4068900.0
2023-12-05,EMR,85.78723032309183,85.97138045646496,85.07968355316291,85.63214874267578,3327700.0
2023-12-06,EMR,85.690309138469,85.97138156588086,84.8955271206256,85.00214385986328,3336300.0
2023-12-07,EMR,85.39952527737913,86.40753326578947,85.01182875957576,85.99076080322266,3577200.0
2023-12-08,EMR,86.18461780263067,87.09570364174881,85.80661567676188,86.79524230957031,2365900.0
2023-12-11,EMR,86.8437031481879,87.75478902285602,86.70801045128381,86.96001434326172,3068200.0
2023-12-12,EMR,87.03754069149281,88.02615980406577,86.42691626209243,87.65785217285156,2905700.0
2023-12-13,EMR,88.27816697117267,90.12940703815286,87.87108893274097,89.39279174804688,4146100.0
2023-12-14,EMR,90.11972929249606,93.69621156334138,90.08095889511354,93.5702133178711,4417700.0
2023-12-15,EMR,92.6397266044455,93.58957526037265,92.3683412741806,92.70757293701172,5091600.0
2023-12-18,EMR,92.833592797721,93.20190788439635,92.35866835904199,93.09529113769531,1889700.0
2023-12-19,EMR,93.24066351684448,93.54113223138344,92.62035198218506,92.79481506347656,1856100.0
2023-12-20,EMR,92.63004936217088,93.38605360680222,91.72865797941114,91.748046875,1782600.0
2023-12-21,EMR,92.25204464273011,92.95959141786412,92.0872760083485,92.76573944091797,2113000.0
2023-12-22,EMR,92.99835008498715,93.95790068808927,92.80450551177066,93.47328186035156,1634000.0
2023-12-26,EMR,93.80281627598944,94.68482606524337,93.69619954553686,94.52005004882812,1536400.0
2023-12-27,EMR,94.54913014262317,95.07251193544204,94.30682074440497,94.59758758544922,1844400.0
2023-12-28,EMR,94.66544639583674,94.74298718821166,93.92883105236596,94.10328674316406,1527700.0
2023-12-29,EMR,93.94821042403036,94.57821640707948,93.91913447622295,94.33590698242188,1448100.0
2024-01-02,EMR,93.55082303413383,93.93851960751087,92.44589260656234,92.93051147460938,2159900.0
2024-01-03,EMR,92.27142588637358,92.45558341528589,91.35065303120567,91.76742553710938,2199000.0
2024-01-04,EMR,92.08726405004833,92.99834234194523,91.77710832190762,92.17449188232422,2221200.0
2024-01-05,EMR,92.10665986555736,92.64943062550158,91.84496893335483,92.53312683105469,1638300.0
2024-01-08,EMR,92.15512170567472,92.8723555286062,91.58326762106282,92.82389068603516,2045500.0
2024-01-09,EMR,92.38773772748621,92.67851199681043,91.50573526134399,91.70927429199219,2378500.0
2024-01-10,EMR,91.64142632504772,92.09696182669728,91.418498403222,91.85465240478516,1665200.0
2024-01-11,EMR,92.08728232987603,92.18420462765413,90.78849987661802,91.88374328613281,2066900.0
2024-01-12,EMR,92.50404138389544,92.68819150442637,91.57357415037792,91.95157623291016,1572100.0
2024-01-16,EMR,91.4572578725711,91.4766393703422,90.11001823925716,90.39109802246094,2401700.0
2024-01-17,EMR,89.44125738134343,90.04218744167872,89.1601775496397,89.57695007324219,2894200.0
2024-01-18,EMR,90.05187748690366,90.9241854936918,89.75140877407753,90.79818725585938,2426300.0
2024-01-19,EMR,90.64310168068911,92.07757665487357,90.21664214352326,91.99034881591797,5133600.0
2024-01-22,EMR,92.17449475008927,93.40543064938265,92.17449475008927,93.18250274658203,2862900.0
2024-01-23,EMR,93.57989714124975,93.62835458645336,92.17449812581062,92.83358001708984,1768200.0
2024-01-24,EMR,93.76405043691994,93.76405043691994,91.40880259520416,91.48634338378906,2467300.0
2024-01-25,EMR,92.3005019016764,93.31819696691065,91.60264963140364,93.27942657470703,2344500.0
2024-01-26,EMR,93.5120499860767,93.5120499860767,91.7964952364609,92.13572692871094,2344500.0
2024-01-29,EMR,91.79649838659527,92.21327087843216,90.81756627419767,92.08727264404297,2856400.0
2024-01-30,EMR,91.43788272900493,92.10665912045249,90.85634157738383,91.83527374267578,2896500.0
2024-01-31,EMR,91.69956649958628,91.79648877702384,88.83062419819899,88.90816497802734,4273000.0
2024-02-01,EMR,89.80957238858643,91.0114251136737,89.5963389029893,90.875732421875,2724600.0
2024-02-02,EMR,90.39110644035247,91.58326462373697,89.89679316215337,91.08895874023438,2128600.0
2024-02-05,EMR,90.4201853251144,90.60434285320505,89.32494939341535,90.52680206298828,2412800.0
2024-02-06,EMR,90.85633620870446,91.47664771973916,90.16817835723461,91.36034393310547,2776000.0
2024-02-07,EMR,98.74593268602625,102.45811479431538,97.21454276369083,100.88794708251953,9072200.0
2024-02-08,EMR,101.41135308388702,102.01228321001828,98.88164171627177,99.2305679321289,5305900.0
2024-02-09,EMR,99.30809574867949,100.14164077815293,98.90101768164277,100.02532958984375,3497200.0
2024-02-12,EMR,100.00594542472523,101.23687404074028,99.73456005393115,101.07210540771484,3904300.0
2024-02-13,EMR,100.22886458245287,101.50825792909379,99.47285303674569,101.45979309082031,5069100.0
2024-02-14,EMR,102.40964956320674,103.32072788946913,102.05102898492184,102.9718017578125,5078100.0
2024-02-15,EMR,103.31760082722545,103.82410413404551,102.71368646437595,102.9669418334961,3104800.0
2024-02-16,EMR,102.97668081188857,104.30139086806592,102.75264579487067,103.39552307128906,3167400.0
2024-02-20,EMR,103.2494171302907,103.33707816265925,101.78834047278659,102.08055877685547,2517500.0
2024-02-21,EMR,101.84678248559298,102.67473188074929,101.1649496757916,102.23640441894531,2138700.0
2024-02-22,EMR,102.97668069888225,103.41500070947201,102.47991257050592,102.5578384399414,2362600.0
2024-02-23,EMR,103.12279548600293,103.40527120459022,102.84031976741564,103.16175842285156,1819800.0
2024-02-26,EMR,103.02537928836955,103.76566018872114,102.64549996232253,103.43448638916016,2393700.0
2024-02-27,EMR,104.01893022594858,104.01893022594858,102.6357792830683,103.37605285644531,2235600.0
2024-02-28,EMR,103.4442234056522,103.47345118092028,102.51887783717213,102.82083129882812,2190000.0
2024-02-29,EMR,103.23967749176768,104.78842265736469,102.78187227029296,104.07736206054688,5067700.0
2024-03-01,EMR,105.67480159104781,106.34689922703915,104.79815411615046,105.3338851928711,3356800.0
2024-03-04,EMR,105.37283771507845,106.98002335498967,105.28516926054252,106.66832733154297,3703200.0
2024-03-05,EMR,106.23974556313873,106.82417469495545,106.09363642232964,106.1910400390625,3465000.0
2024-03-06,EMR,107.14562054005272,107.76901264686306,106.69755792774654,106.95081329345703,2561600.0
2024-03-07,EMR,107.437843033393,108.16838138376126,107.1553673128135,107.4183578491211,2033800.0
2024-03-08,EMR,107.81772128678304,108.31448200936894,107.1261458805573,107.29173278808594,1655800.0
2024-03-11,EMR,106.78521757552993,106.92158413266385,105.66506477498987,106.80470275878906,1892200.0
2024-03-12,EMR,106.88262944059372,107.81771759579259,106.4248242389878,107.73004913330078,1755400.0
2024-03-13,EMR,107.83720075274952,108.2463004477625,107.0384791156869,107.48654174804688,1801900.0
2024-03-14,EMR,107.76901049612839,108.11966947813865,106.84366494613573,107.54498291015625,2883300.0
2024-03-15,EMR,106.84366636126768,108.187854189164,106.74625530720355,107.72030639648438,6537600.0
2024-03-18,EMR,108.28526206326781,109.17165215639612,108.08071221825827,108.17811584472656,3071500.0
2024-03-19,EMR,107.79823104194091,108.8307302382089,107.33069068599536,108.40214538574219,2544000.0
2024-03-20,EMR,108.2755353870455,109.28854209939905,107.36966747020817,109.11321258544922,2195300.0
2024-03-21,EMR,109.56127261408386,110.4086923274762,109.11320256182417,109.67815399169922,2410900.0
2024-03-22,EMR,109.6489246270565,109.93140031875625,109.07423808393676,109.53203582763672,1479300.0
2024-03-25,EMR,109.41516343513095,109.7755575912546,108.74306578831838,108.83073425292969,1435900.0
2024-03-26,EMR,108.72358222512574,109.171644821914,108.42162134251421,109.04501342773438,1812800.0
2024-03-27,EMR,109.09372474381172,110.51583847816597,108.75280834027136,110.50609588623047,1937300.0
2024-03-28,EMR,110.73988091448625,110.93468817771077,110.1067461618754,110.47688293457031,2322600.0
2024-04-01,EMR,110.3307596830614,111.1489664332514,110.24309865523021,110.59375762939453,2057200.0
2024-04-02,EMR,110.37947029805085,110.62298307292578,109.37619885459337,110.33076477050781,1964400.0
2024-04-03,EMR,110.49635401021995,111.22689230115898,110.14569503605563,110.59375762939453,1981800.0
2024-04-04,EMR,111.48015111568778,111.95744152968534,109.71712091270483,110.10674285888672,1888400.0
2024-04-05,EMR,110.6619498368596,111.79184528702784,110.35999636362351,111.56781768798828,1693800.0
2024-04-08,EMR,111.7334056865016,111.98666106439941,111.02235251393144,111.69444274902344,1775600.0
2024-04-09,EMR,112.01587000873991,112.26912536086154,110.16517153970287,111.28533172607422,1877500.0
2024-04-10,EMR,109.72685761000326,111.27559528781032,109.60022621123053,111.1197509765625,2012900.0
2024-04-11,EMR,111.0710402730907,111.24636975971153,110.02880594468348,110.57427215576172,1673000.0
2024-04-12,EMR,109.82424839967271,110.4768607751368,108.91838068767807,109.72684478759766,1981100.0
2024-04-15,EMR,111.29508262463368,111.40222884193587,108.54825877403808,108.85995483398438,1708500.0
2024-04-16,EMR,108.9670985173835,109.11320023628883,107.63264584382753,108.59695434570312,2326200.0
2024-04-17,EMR,109.1424282050558,109.41516132272288,106.75599856262859,106.9605484008789,2317300.0
2024-04-18,EMR,107.95408787125484,107.95408787125484,106.11313184115618,106.47352600097656,1677900.0
2024-04-19,EMR,106.73651749575085,107.2625059626681,105.54817400731778,105.76246643066406,2107900.0
2024-04-22,EMR,106.00598717187695,106.82418656102232,105.30466916322641,105.81117248535156,2448900.0
2024-04-23,EMR,106.26897263500634,107.57420496242936,105.87935071198065,106.92158508300781,2081900.0
2024-04-24,EMR,107.57420376692154,107.6326444537289,105.83065144010884,106.77548217773438,1876700.0
2024-04-25,EMR,105.63583647768122,107.44757207798057,105.00270922187057,106.75599670410156,1640100.0
2024-04-26,EMR,106.52223673403029,107.85668951460086,106.19105547130606,107.03848266601562,1364500.0
2024-04-29,EMR,106.56119859220237,107.88590876682616,106.52223565395808,106.91185760498047,2057900.0
2024-04-30,EMR,106.65859198807385,107.04821390171152,104.7981508803784,104.98322296142578,3962900.0
2024-05-01,EMR,104.73970577484357,105.79168266785122,103.46370130715553,103.68772888183594,3875200.0
2024-05-02,EMR,104.41826696387612,105.06114420780501,102.53834818735314,103.64877319335938,3587700.0
2024-05-03,EMR,104.3890554061967,104.59360524699925,103.20071186603128,103.77540588378906,5925900.0
2024-05-06,EMR,104.25269374671065,104.62283794106683,102.20718781110324,103.48319244384766,7467900.0
2024-05-07,EMR,103.84359682110328,104.7689424688826,103.25916759979944,104.61309814453125,6898500.0
2024-05-08,EMR,101.49610951741809,110.06776114557,101.2038986811929,109.72684478759766,6172800.0
2024-05-09,EMR,111.42170258816971,112.76589040496538,111.16844722625054,112.59056091308594,4983100.0
2024-05-10,EMR,113.29187869451101,113.7302061391996,112.18146105823857,112.55160522460938,2422500.0
2024-05-13,EMR,112.47368034793597,112.95096330037525,111.73339944007704,111.84054565429688,1857200.0
2024-05-14,EMR,111.66521190264166,112.03534862674539,111.01259948195094,111.38273620605469,1514900.0
2024-05-15,EMR,112.01587514743662,112.39575447733607,111.42170338909749,111.84054565429688,1948900.0
2024-05-16,EMR,111.55188458285463,112.17814017975954,110.36786986165767,110.39722442626953,1927700.0
2024-05-17,EMR,110.94519526471048,110.94519526471048,109.84925171221455,110.4559326171875,1619700.0
2024-05-20,EMR,110.68100491546848,112.09008383365024,110.58315387182944,111.25833129882812,1852500.0
