date,Ticker,Open,High,Low,Close,Volume
2023-02-02,PM,91.94215252505059,92.10917837895222,90.38619777771608,90.99275970458984,4378700.0
2023-02-03,PM,91.15977632884125,91.22131110908283,89.48075206408488,90.18400573730469,3530500.0
2023-02-06,PM,90.14885503620495,90.2543394058049,89.36648132999224,89.49833679199219,2888700.0
2023-02-07,PM,88.72476011702142,89.98183366958617,88.4346646725552,89.84117889404297,3939200.0
2023-02-08,PM,88.94453076374232,89.51592906914496,88.83025378537741,89.04122924804688,3875000.0
2023-02-09,PM,90.00819673139773,90.75540671612417,89.12912458306351,89.68293762207031,4108300.0
2023-02-10,PM,89.81480092575067,90.09610374851684,88.76870961657029,89.98182678222656,3692500.0
2023-02-13,PM,90.35982670734121,91.23889885348896,90.15763716274041,91.16857147216797,3787900.0
2023-02-14,PM,90.97517832050848,91.04550570476206,89.3225250312804,89.41043090820312,3251400.0
2023-02-15,PM,89.19944683843633,89.19944683843633,88.14455629698489,88.88298034667969,3035600.0
2023-02-16,PM,88.13578814745577,89.0148604222369,87.07211149978532,88.17095184326172,2934300.0
2023-02-17,PM,88.13577544957906,89.66535910942741,87.86325852304225,89.50712585449219,4433400.0
2023-02-21,PM,89.21703499066247,89.30494086860573,87.6171238676562,87.88964080810547,3871000.0
2023-02-22,PM,87.83689414674487,88.97969070939719,87.23912477204483,87.54679870605469,3518000.0
2023-02-23,PM,87.66986847937609,87.88963651689836,86.93144438577133,87.75777435302734,4327000.0
2023-02-24,PM,86.9226531720328,87.2127485958159,85.6480012167992,86.658935546875,3561600.0
2023-02-27,PM,87.09847423232712,87.18638011000726,86.12270356446395,86.29851531982422,3862700.0
2023-02-28,PM,85.87655952196168,86.1842334296728,84.86562521937815,85.53372192382812,4976500.0
2023-03-01,PM,87.02815380314472,87.13364488886533,85.33154407184216,85.71833801269531,4220200.0
2023-03-02,PM,85.44581110203988,86.782004538426,85.41065411768243,86.46553802490234,3316400.0
2023-03-03,PM,86.61497228171419,87.32701853113113,86.1226940556272,87.20394897460938,2465700.0
2023-03-06,PM,86.98419045773471,88.00391741668925,86.80837870257152,87.99512481689453,3524800.0
2023-03-07,PM,87.81052285529583,87.98633461525095,86.49191453526622,87.24791717529297,3682900.0
2023-03-08,PM,87.20396181838098,87.81052379828077,87.11605593745941,87.68745422363281,3533100.0
2023-03-09,PM,88.20609813465845,88.37312399278254,86.92265357394865,86.99298095703125,3775300.0
2023-03-10,PM,87.01935463017453,87.6083380974764,86.11391134319082,86.45674896240234,3970800.0
2023-03-13,PM,86.32489312711947,87.72262150607176,85.51614825869336,85.59526824951172,7568800.0
2023-03-14,PM,85.87656289265077,85.92930507696049,84.84804335109213,85.57767486572266,6141300.0
2023-03-15,PM,84.39093817041281,84.75136102144108,83.33605412599833,84.5491714477539,7110400.0
2023-03-16,PM,84.5579509435688,84.5579509435688,83.0898953786725,83.85469055175781,7200300.0
2023-03-17,PM,83.71404150120058,83.93380953267757,82.14928748338247,83.3272476196289,18801400.0
2023-03-20,PM,83.6525061470284,84.86562325801896,83.63492094882952,84.65464782714844,5109400.0
2023-03-21,PM,85.22604511938911,85.59526053193653,83.80195248095076,84.12720489501953,4039600.0
2023-03-22,PM,84.18066225060844,84.45684430813797,82.16724454958917,82.2919692993164,7748300.0
2023-03-23,PM,82.21177443839414,82.40777238997491,80.36762239841154,80.42107391357422,5549100.0
2023-03-24,PM,80.82199097485038,81.06252962074463,80.2518187504449,80.84871673583984,3897500.0
2023-03-27,PM,81.65943530767665,82.85323129169029,81.54361461278725,82.49687194824219,6061600.0
2023-03-28,PM,82.43449514049419,84.1004708711706,82.43449514049419,83.94902038574219,4558600.0
2023-03-29,PM,84.48357333324778,84.96465744234916,84.04702989534748,84.38557434082031,4400100.0
2023-03-30,PM,86.24752772761752,87.45024120537528,85.75753964129792,86.07826232910156,5053000.0
2023-03-31,PM,86.5415273874347,86.73752534694032,86.14062741352845,86.6395263671875,3887200.0
2023-04-03,PM,86.61280386284095,87.67297097618874,86.58607810317481,87.21861267089844,2962800.0
2023-04-04,PM,86.90680666580666,87.22752939737639,86.30990187278071,86.89789581298828,3064600.0
2023-04-05,PM,86.94242663784232,88.18077675377842,86.9246117312121,87.96695709228516,4728000.0
2023-04-06,PM,87.9758694297253,89.00931075342896,87.9669585777655,88.2253189086914,3469400.0
2023-04-10,PM,87.8422317396977,88.10059206445128,87.39678431018909,87.81550598144531,3254500.0
2023-04-11,PM,88.25205052502206,88.82222274249892,87.82442476040889,87.87787628173828,2894200.0
2023-04-12,PM,87.7264266447772,88.65295820662844,87.27206831799681,88.01151275634766,2978000.0
2023-04-13,PM,88.07386439038734,88.93803347235448,87.88677728970191,88.86676025390625,2978800.0
2023-04-14,PM,89.01820214334049,89.12511196068189,88.16294399557195,88.62621307373047,2303900.0
2023-04-17,PM,88.83112482385947,89.12512175611985,88.48367637554747,89.0360336303711,2844500.0
2023-04-18,PM,88.95584104154344,90.28327233996329,88.86675292432511,90.27436828613281,3071900.0
2023-04-19,PM,90.4169317116419,90.80001683379601,90.06948320515204,90.43475341796875,4048100.0
2023-04-20,PM,85.90008692208265,88.0649618588104,85.49027607277061,86.158447265625,9046400.0
2023-04-21,PM,87.2542557729357,87.53043103934644,85.84664008524945,87.10279846191406,4927000.0
2023-04-24,PM,87.29879174875236,87.88678566147806,86.87116599130536,87.61951446533203,4099200.0
2023-04-25,PM,87.61058284098632,88.59947651648143,87.30768190102644,87.92240142822266,4645800.0
2023-04-26,PM,87.6551578438747,88.29660332654593,87.45025580173714,87.48588562011719,2489600.0
2023-04-27,PM,87.19187593114091,88.34113103097943,86.81769495196968,88.03822326660156,4131000.0
2023-04-28,PM,87.89569684830748,89.11621854944563,87.63733650358034,89.0627670288086,3855100.0
2023-05-01,PM,88.86677347179231,89.79330505846525,88.45696260024282,88.51041412353516,2340800.0
2023-05-02,PM,88.25203485826873,88.45694364863706,85.00917839817929,86.33661651611328,3814600.0
2023-05-03,PM,86.31879701321112,86.71969695620392,85.36553984483923,85.40117645263672,3579900.0
2023-05-04,PM,85.0359218320033,85.23191981214782,83.54812886925416,84.0826644897461,4466100.0
2023-05-05,PM,84.18957229562068,85.52591471301149,83.91339703772974,85.13391876220703,2426800.0
2023-05-08,PM,85.11610385398366,85.4011899644808,84.68847128974343,85.13391876220703,2278700.0
2023-05-09,PM,84.83101100158318,85.73081672760496,84.16283984599035,85.21409606933594,2908200.0
2023-05-10,PM,85.45463940008848,85.69518483566067,83.75303363125008,84.72410583496094,2667400.0
2023-05-11,PM,84.19847348835849,84.68846157365999,83.53920641091622,84.67064666748047,3554500.0
2023-05-12,PM,84.6795657274302,84.80429047374167,84.11829757203968,84.74192810058594,2229400.0
2023-05-15,PM,84.98246587003997,85.07155400263697,84.19848078740209,84.63501739501953,2600100.0
2023-05-16,PM,84.37665166926314,84.56373877487708,83.52139341631865,83.61939239501953,6273100.0
2023-05-17,PM,83.76193762572026,84.16284441905267,82.96013763303316,83.28976440429688,5658000.0
2023-05-18,PM,82.70178077974631,82.88886790573402,81.79306411410418,82.49687194824219,8395200.0
2023-05-19,PM,82.96014433613074,83.54813149807599,82.8888711052921,83.02250671386719,4027000.0
2023-05-22,PM,82.89777347151514,83.35212497836986,82.5681399103756,82.91558837890625,3062600.0
2023-05-23,PM,83.28085055777302,83.46793765387055,82.79976654052734,82.79976654052734,7659600.0
2023-05-24,PM,82.87104501717711,83.31649249088089,82.2652361810604,82.2741470336914,3737200.0
2023-05-25,PM,81.70397535553344,81.82870010524246,80.74180717464462,80.85762786865234,5536100.0
2023-05-26,PM,81.6950642441778,81.96233544813036,80.82199099897898,80.92889404296875,4777200.0
2023-05-30,PM,80.44782171921062,80.72399699589192,79.36983278115444,80.36763763427734,7805300.0
2023-05-31,PM,80.21617125296875,80.69725527647226,79.78853874419181,80.18944549560547,6644900.0
2023-06-01,PM,80.30526789481802,80.85762519453984,79.84200552507531,80.32308959960938,4386900.0
2023-06-02,PM,80.62599012551176,81.98014741097788,80.35871893116206,81.7663345336914,4689700.0
2023-06-05,PM,81.50796633450153,81.50796633450153,79.80636073860498,80.22508239746094,4470500.0
2023-06-06,PM,80.13599488196732,81.70397183545595,80.07363250979958,81.62379455566406,4457600.0
2023-06-07,PM,81.8376101093079,82.32760504736163,81.15161719603267,82.18505859375,5067700.0
2023-06-08,PM,82.40777409409526,82.57704629159507,81.81087617247468,82.11377716064453,2712600.0
2023-06-09,PM,82.05142418960713,82.58595980446994,81.6950648473689,82.48796081542969,3433800.0
2023-06-12,PM,82.45231660336248,82.72849181681056,82.09595732334006,82.5414047241211,2817800.0
2023-06-13,PM,82.44341661566447,83.18286102967382,82.3632325385244,83.12049865722656,3403800.0
2023-06-14,PM,83.72630572007336,83.90448198133619,82.71959013267117,82.90667724609375,3046000.0
2023-06-15,PM,83.47685037714955,84.65283138687776,83.25412664957233,84.39447784423828,4725200.0
2023-06-16,PM,84.41230831437576,85.62392615953391,84.28758354769683,84.53703308105469,9547300.0
2023-06-20,PM,85.31209083734024,86.10498669240557,84.44792176458657,84.47464752197266,5025700.0
2023-06-21,PM,84.63501601539403,86.03372074503204,84.46574380832685,85.83772277832031,4877900.0
2023-06-22,PM,85.96411311995494,86.77662973397452,85.48563302719258,86.388427734375,5775900.0
2023-06-23,PM,86.37036761912417,87.43566564462151,86.21689417261635,86.93913269042969,8867100.0
2023-06-26,PM,86.86690850711426,87.67942512749407,86.03633902307138,87.36344146728516,3825700.0
2023-06-27,PM,87.46275268636005,87.67942838502947,86.65926591184854,87.17385864257812,3345600.0
2023-06-28,PM,86.81274070918525,87.04746236942012,85.96411149637298,86.84884643554688,2976400.0
2023-06-29,PM,86.73148562498706,88.23012811707632,86.62314778254718,88.19401550292969,3143100.0
2023-06-30,PM,88.32040728878329,88.66346679570687,87.76067209432982,88.13082122802734,3754900.0
2023-07-03,PM,88.47388206868455,88.94333228985565,87.94123649297545,88.9072265625,2061100.0
2023-07-05,PM,88.44680546917417,88.54611344573873,87.59817617408707,87.97734832763672,3817800.0
2023-07-06,PM,87.10163625628293,88.2301296386635,86.93010305807245,88.0224838256836,3091900.0
2023-07-07,PM,88.01344739966882,88.92527191334757,87.78774873999028,88.20303344726562,4707800.0
2023-07-10,PM,88.41971740562022,88.95236298624341,87.93220742849653,88.24818420410156,4123100.0
2023-07-11,PM,88.57317367661095,89.01554107666016,88.31136243109486,89.01554107666016,3419300.0
2023-07-12,PM,89.15097978379991,89.53015191816829,89.03361894824128,89.37667846679688,5605000.0
2023-07-13,PM,89.62042923923497,90.85726049096834,89.43084317368934,90.72183990478516,5405700.0
2023-07-14,PM,90.61350545360668,90.88433972775735,89.81904171876687,89.82807159423828,2938400.0
2023-07-17,PM,89.51209841713437,89.64751900352425,88.39263488601375,89.33153533935547,4730500.0
2023-07-18,PM,89.03361437931427,89.9725216789331,88.71763072911207,88.78985595703125,5936800.0
2023-07-19,PM,88.4829177956719,89.77391459898573,88.45583505447568,89.16903686523438,7653900.0
2023-07-20,PM,90.08086869244597,90.91143829825809,88.60931557207596,88.63639831542969,6553800.0
2023-07-21,PM,88.96139712156713,88.96139712156713,87.76067842899988,88.04054260253906,4192900.0
2023-07-24,PM,88.0585959988507,88.41068538136561,87.92317541608877,88.13082122802734,4414500.0
2023-07-25,PM,87.78775034618938,88.02247888512717,86.49675371369645,87.74261474609375,4042200.0
2023-07-26,PM,87.56206333283993,88.88917275465218,87.1919210565898,88.68153381347656,3869000.0
2023-07-27,PM,88.92527995729148,89.34056470213238,88.65443878606706,88.99750518798828,4643200.0
2023-07-28,PM,89.37667220573236,90.24335426119414,88.91624499609505,90.153076171875,3888900.0
2023-07-31,PM,89.90030453512925,90.44198001767857,89.5391852508372,90.02669525146484,4740600.0
2023-08-01,PM,90.27946802192669,90.42391847689464,88.67249459318069,88.69957733154297,3380300.0
2023-08-02,PM,88.35652815125772,88.87112090356766,87.5801240845757,88.41972351074219,2873600.0
2023-08-03,PM,88.23915802510402,88.37457861683029,87.66136992899754,87.95026397705078,2309900.0
2023-08-04,PM,87.81482441588183,88.13983101070714,86.75855642658752,86.85786437988281,2560300.0
2023-08-07,PM,87.1828854556845,88.20304100524754,87.07454761015596,87.76067352294922,2303300.0
2023-08-08,PM,87.39955104794569,87.96831610635302,86.78565038805921,87.70650482177734,2433500.0
2023-08-09,PM,87.60718762171068,88.24817095247944,87.58010488612238,87.67941284179688,1829500.0
2023-08-10,PM,88.02248355236723,88.84403003832229,87.39053001530719,87.4266357421875,2402400.0
2023-08-11,PM,87.14677378099965,87.23705187602584,86.42454213301292,86.812744140625,2642300.0
2023-08-14,PM,86.8217614494936,87.11968534259167,86.4155066045611,86.53286743164062,2763800.0
2023-08-15,PM,86.18980862732194,86.18980862732194,85.14256349936736,85.43145751953125,2689900.0
2023-08-16,PM,85.25090006760418,86.08146950220828,84.60088680999169,84.85366821289062,3222100.0
2023-08-17,PM,85.06132107059557,85.44952308232483,83.842549555373,84.32102966308594,3385600.0
2023-08-18,PM,84.20366375856557,85.45855480462674,84.1133856606314,85.18771362304688,2884600.0
2023-08-21,PM,85.18771201255144,86.01828151828744,84.8897880960014,85.16062927246094,3093500.0
2023-08-22,PM,84.80854517065194,85.12452197106423,84.23978004213215,84.8897933959961,2459400.0
2023-08-23,PM,85.22382893447244,85.22382893447244,84.62798107126753,85.15160369873047,2458800.0
2023-08-24,PM,84.92590664685056,85.97315192204881,84.78146306034809,84.9349365234375,2713900.0
2023-08-25,PM,85.48563767680105,85.88286268587824,84.90784958380026,85.82869720458984,2474700.0
2023-08-28,PM,86.12660660006215,86.73147733168223,86.00923889336414,86.55994415283203,2659400.0
2023-08-29,PM,86.69538123961296,87.13774875128738,86.00023229269601,86.89399719238281,2457500.0
2023-08-30,PM,87.25511554762586,87.39955912860145,86.7314929300622,87.35442352294922,2574100.0
2023-08-31,PM,87.57108711965013,87.97734198519748,86.66829240707642,86.72245788574219,3098500.0
2023-09-01,PM,87.33637010774568,87.54401594970098,85.83773426846508,86.37940979003906,2538600.0
2023-09-05,PM,86.17175006817284,86.40647861523179,85.07936932408089,85.32312774658203,4328000.0
2023-09-06,PM,84.99811920884028,85.01617207154435,84.01406944093935,84.4564437866211,4690700.0
2023-09-07,PM,85.02520890444802,85.21479497334984,84.00505332765901,84.21269226074219,3531000.0
2023-09-08,PM,84.33005190880591,84.63699878493317,83.77934661902314,84.56477355957031,4130900.0
2023-09-11,PM,84.8175563333522,85.73841075219137,84.73630811933641,85.34117889404297,2482600.0
2023-09-12,PM,85.54883009392827,85.7293862838688,84.90784666552908,85.26895904541016,3071000.0
2023-09-13,PM,85.76550461175873,86.28912724034979,85.44952781442882,85.99120330810547,4688400.0
2023-09-14,PM,86.16273125703927,86.96621801591994,86.00925091818988,86.94815826416016,4214600.0
2023-09-15,PM,86.35231565110189,86.948156579866,85.99119638845063,86.47870635986328,6932700.0
2023-09-18,PM,86.98426782739575,87.59816849791842,86.45162226138628,87.53497314453125,4557100.0
2023-09-19,PM,87.56205382558291,88.17595448167785,87.25510694142383,87.85997772216797,3723200.0
2023-09-20,PM,88.07665368960102,88.94333582389126,87.60720344977697,88.21207427978516,3765000.0
2023-09-21,PM,87.32734544886355,87.67040499881934,86.1356565690756,86.59607696533203,3591700.0
2023-09-22,PM,86.46966744404298,86.46966744404298,85.11547551650978,85.7022933959961,4903600.0
2023-09-25,PM,84.51061634377096,85.07937455159164,84.28491765828664,84.60992431640625,4092700.0
2023-09-26,PM,84.14301879313486,84.20710306473124,83.26413880458183,83.3740005493164,4184800.0
2023-09-27,PM,83.20922433376545,83.40147717838106,82.45851975660139,82.68739318847656,4793100.0
2023-09-28,PM,83.30991895049708,85.55287551299182,83.21837098594541,85.18668365478516,6932800.0
2023-09-29,PM,85.9373964063152,85.9373964063152,84.44513720039345,84.75640869140625,5330800.0
2023-10-02,PM,84.50006095119866,84.92118716344416,83.39230756341381,83.68527221679688,5299600.0
2023-10-03,PM,83.32822943337963,83.7676694611815,82.47682005455162,82.64160919189453,4129500.0
2023-10-04,PM,82.76062827535652,83.89583845824892,82.65076652165894,83.6120376586914,4151600.0
2023-10-05,PM,84.04232602487293,84.52753657739697,83.52049488550482,84.20711517333984,5452600.0
2023-10-06,PM,83.44724963725486,84.44513438754561,82.86133424568439,84.38105010986328,4987300.0
2023-10-09,PM,84.09724696136169,84.53668000045425,83.56625896985115,84.50921630859375,2457300.0
2023-10-10,PM,85.46133830847953,87.32894635605568,85.35148353105102,86.10218811035156,6983600.0
2023-10-11,PM,86.3676613753247,86.51414370142507,84.85710254921969,85.27822875976562,3604200.0
2023-10-12,PM,85.58035255382238,85.82753277496276,83.49302108961878,84.10640716552734,3660500.0
2023-10-13,PM,83.56626070497626,84.5549955404574,83.32823039613915,84.46344757080078,3119200.0
