date,Ticker,Open,High,Low,Close,Volume
2022-10-27,NEE,69.81222933309773,70.62004744753358,69.27061867407494,69.27980041503906,7163300.0
2022-10-28,NEE,70.45481690611298,72.79566378717651,70.36302049979255,72.54780578613281,9123300.0
2022-10-31,NEE,72.01536386725492,72.76810546943452,70.46398596980143,71.1432876586914,8273700.0
2022-11-01,NEE,71.77669970684525,71.77669970684525,70.84035825553258,71.33606719970703,5410300.0
2022-11-02,NEE,71.32687898755998,73.28217636833699,70.70265374452573,70.94132995605469,7119000.0
2022-11-03,NEE,70.44562658818565,72.68549504852498,70.09679748518853,71.76751708984375,6920300.0
2022-11-04,NEE,72.15306250784651,72.68549137786148,71.06984829116102,72.33666229248047,7758900.0
2022-11-07,NEE,72.27241399195111,72.63042486637588,70.03254533873641,70.95052337646484,7008500.0
2022-11-08,NEE,71.29935796853258,72.64878690789102,70.8311941760501,71.85014343261719,5518400.0
2022-11-09,NEE,72.15305832807245,72.62122899724866,71.60227301330852,71.7858657836914,4940000.0
2022-11-10,NEE,74.64077771132445,76.89900241120674,73.39232725882793,76.3757553100586,9315900.0
2022-11-11,NEE,76.4400180189834,76.97244689137672,75.25583266997906,76.47673797607422,5730900.0
2022-11-14,NEE,76.27479140232833,76.90819848627304,74.91618783547632,74.96208953857422,7904000.0
2022-11-15,NEE,75.75153265445108,76.9449067168868,75.31090718780273,76.10955047607422,5594900.0
2022-11-16,NEE,76.24724597321442,77.79863094351055,76.24724597321442,77.40390014648438,8444900.0
2022-11-17,NEE,76.43084515874699,76.51345981151769,75.15485638388311,75.5954818725586,8333900.0
2022-11-18,NEE,76.430838744232,76.91736589046964,75.7974317783523,76.3757553100586,6664400.0
2022-11-21,NEE,75.84334356646868,76.88065616718376,75.84334356646868,76.74295806884766,6593800.0
2022-11-22,NEE,77.16521890969062,77.94550571622588,76.8531097899689,77.21112060546875,4105500.0
2022-11-23,NEE,77.07735279608252,78.42440646238121,76.98509019631676,78.35059356689453,4259700.0
2022-11-25,NEE,78.67350599974398,79.16251108964246,78.54433696895849,78.73809051513672,3622200.0
2022-11-28,NEE,77.81544361776825,78.43361768331381,76.89280374349062,77.25263977050781,6464200.0
2022-11-29,NEE,76.49608807498647,76.69906296816413,75.6380325676629,76.10857391357422,5398200.0
2022-11-30,NEE,75.73951491093148,78.33213812118733,75.71183683694895,78.1476058959961,9739200.0
2022-12-01,NEE,78.79345209036317,79.31935657330447,77.49252639934917,78.26754760742188,5830700.0
2022-12-02,NEE,77.2526499841347,78.61815323665694,76.94817709596444,78.60892486572266,6316900.0
2022-12-05,NEE,78.42441537021469,79.37473363019578,78.21220503138288,78.56281280517578,5511700.0
2022-12-06,NEE,78.3413748874183,78.65506914508236,77.23420253517864,78.59048461914062,5027700.0
2022-12-07,NEE,78.57202253485913,79.66995930288385,78.06456774013624,78.69196319580078,5108800.0
2022-12-08,NEE,78.67349650042796,79.71608403054773,78.33212426279233,79.12559509277344,4281700.0
2022-12-09,NEE,78.94108076034483,79.3470446366062,77.88927166201765,77.9723129272461,4460300.0
2022-12-12,NEE,78.53511674935595,79.9006199624711,78.23987224064042,79.8544921875,5348900.0
2022-12-13,NEE,81.19232368241934,81.5337030320088,79.34704359872799,80.4080810546875,7179500.0
2022-12-14,NEE,80.6940898796197,81.75512723912554,79.66073059258356,80.31581115722656,6111600.0
2022-12-15,NEE,80.17741895062592,80.31581636112591,78.86727181482013,79.17173767089844,6469100.0
2022-12-16,NEE,78.05534926050119,78.29523765196676,76.82823626626354,77.63093566894531,16949300.0
2022-12-19,NEE,77.48331189964644,77.76009968185984,76.54221513824058,77.05889129638672,5681100.0
2022-12-20,NEE,76.94817899917524,77.53866804825218,76.34846157893578,77.05889129638672,4811900.0
2022-12-21,NEE,77.36336374994012,78.37826635729166,77.17883856285245,78.10147857666016,5356200.0
2022-12-22,NEE,77.99997912646786,77.99997912646786,75.8040986665996,76.89280700683594,4491000.0
2022-12-23,NEE,76.57911284379637,77.75086243705691,76.57911284379637,77.65859985351562,3254700.0
2022-12-27,NEE,77.59400206971415,77.76007750735707,77.01274155755527,77.50173950195312,4726500.0
2022-12-28,NEE,77.68628500881854,77.99998626848581,76.56067012427656,76.72674560546875,3536400.0
2022-12-29,NEE,77.25264657622311,78.13838008885796,77.03120791867623,77.57556915283203,3378300.0
2022-12-30,NEE,77.45562829360263,77.52021281462784,76.09935335207315,77.13270568847656,4266900.0
2023-01-03,NEE,77.84314377045982,78.33214187205874,76.15471078483016,77.34491729736328,5535400.0
2023-01-04,NEE,77.83390912941265,78.84881169766521,77.34491106720269,77.95384979248047,4831100.0
2023-01-05,NEE,77.14192212726866,77.5109794928336,75.78564035634818,76.23773193359375,5472600.0
2023-01-06,NEE,77.095806994542,77.84315028633581,76.41305526945317,77.17884826660156,5235300.0
2023-01-09,NEE,77.16960213934259,78.3598084776625,77.03120474387582,77.56633758544922,4749000.0
2023-01-10,NEE,77.56634282441199,78.05534088746292,76.92049765419084,77.99998474121094,4921100.0
2023-01-11,NEE,77.93540983562741,78.75655895582784,77.70474981221864,78.42440795898438,6153500.0
2023-01-12,NEE,78.5166612275463,79.04256573683871,77.8615876836336,78.48898315429688,4648600.0
2023-01-13,NEE,77.90773399156829,78.39673212893771,77.27111005617803,78.12916564941406,4943200.0
2023-01-17,NEE,78.59969946861071,79.78067747647168,78.59047109815374,79.10714721679688,8410200.0
2023-01-18,NEE,79.28245077380896,79.38394173091724,77.25264571001176,77.31723022460938,6107700.0
2023-01-19,NEE,77.55711037761532,77.81544843212677,75.92404079634841,76.2008285522461,7099700.0
2023-01-20,NEE,76.1270337485844,76.15471182427004,74.27252524661026,75.49040985107422,9429200.0
2023-01-23,NEE,75.08444407498881,76.78210541244452,74.64158079682463,76.27465057373047,6864300.0
2023-01-24,NEE,76.38536912302612,77.68628790826466,74.06954067085383,77.40950012207031,6652300.0
2023-01-25,NEE,74.30018906869806,74.72460257255784,70.02836892054044,70.66498565673828,28527400.0
2023-01-26,NEE,69.29027295177558,71.45847586810743,69.01348513390369,70.48970794677734,18508700.0
2023-01-27,NEE,70.18521534926283,70.48968819889005,69.66853926930173,69.73312377929688,13243200.0
2023-01-30,NEE,69.53014913554853,70.443560740568,69.0965072206772,69.24413299560547,10669600.0
2023-01-31,NEE,68.77357894704063,69.04114536257282,67.67563521419885,68.85661315917969,19020400.0
2023-02-01,NEE,68.84738037463968,69.23488737852216,67.66639558694895,68.49677276611328,15188700.0
2023-02-02,NEE,67.87861387521853,70.89564310491393,67.54646296416429,69.75157165527344,18604100.0
2023-02-03,NEE,69.42867241379662,69.60397629767989,67.97089926374353,68.89353942871094,11671500.0
2023-02-06,NEE,68.82895034005807,69.72391236707114,68.69055291664212,69.6685562133789,9343400.0
2023-02-07,NEE,69.53938440474828,70.65577804145083,68.96734502893013,70.1944580078125,10855800.0
2023-02-08,NEE,70.10219743235244,70.2590445589123,69.06883799306905,69.2256851196289,9082200.0
2023-02-09,NEE,69.38254066651382,70.06529948707916,67.46345438806453,67.60184478759766,13163500.0
2023-02-10,NEE,67.74023005269555,69.42866301543202,67.74023005269555,68.95811462402344,9883000.0
2023-02-13,NEE,69.51170489623851,70.12987914095301,69.34563642835225,69.77005004882812,8114200.0
2023-02-14,NEE,69.46556382639358,70.42511023492833,69.01347221440557,70.1483154296875,7089400.0
2023-02-15,NEE,69.79771624360758,71.12631303480102,69.79771624360758,70.98792266845703,9344300.0
2023-02-16,NEE,69.93610856881546,70.60040339656403,69.8069395434879,69.8346176147461,7795600.0
2023-02-17,NEE,69.84385468926001,70.56351990011309,69.54861013064806,70.18523406982422,9436100.0
2023-02-21,NEE,69.60398372324163,69.68701796813784,67.91555035181956,67.96168518066406,11915600.0
2023-02-22,NEE,68.25690496249746,68.9581062394809,67.7586785567351,67.98011016845703,9351200.0
2023-02-23,NEE,68.61674047964787,68.61674047964787,67.0297985268847,67.23278045654297,9049900.0
2023-02-24,NEE,66.54079999209092,67.65719355842816,66.2455554707388,67.2789077758789,9127800.0
2023-02-27,NEE,67.7599179364099,68.40993486083296,66.56202353169903,66.72917175292969,7029700.0
2023-02-28,NEE,66.58058745121173,66.71987880597713,65.74485349192453,65.95842742919922,11276700.0
2023-03-01,NEE,65.80058319173602,65.96773144114665,64.66769028846997,64.88127136230469,11809200.0
2023-03-02,NEE,65.33627591977046,67.06347194072944,65.11341397390096,67.05418395996094,16066500.0
2023-03-03,NEE,67.68563900443564,68.59566992768961,67.02633399514077,68.55852508544922,10724800.0
2023-03-06,NEE,68.28921807737188,69.273531424382,68.16850267517442,69.08781433105469,6888900.0
2023-03-07,NEE,68.6606662571746,69.17139185753935,67.80634912181156,68.4842300415039,7308900.0
2023-03-08,NEE,68.14064776370151,69.06924752268458,67.82492724628116,68.94853210449219,5913600.0
2023-03-09,NEE,69.18066909457107,69.63568090759775,68.14992298826903,68.4935073852539,7678100.0
2023-03-10,NEE,68.70708946881521,68.96709624994433,67.20276249666716,67.79706573486328,10167100.0
2023-03-13,NEE,67.84347923306116,69.8121127824453,67.78776552848261,68.05706024169922,8388800.0
2023-03-14,NEE,68.7070835846354,69.50567982094094,68.1870700669119,69.22710418701172,8635800.0
2023-03-15,NEE,69.13424437510051,70.43428536345559,68.65137565153323,70.12784576416016,12030300.0
2023-03-16,NEE,70.25786120125659,71.04716957986544,69.48712170058917,70.78716278076172,8895800.0
2023-03-17,NEE,70.84286996838104,70.84286996838104,69.40353764004804,70.26713562011719,14137400.0
2023-03-20,NEE,70.20213850919558,71.50217955438792,69.93284373604008,70.54572296142578,7140100.0
2023-03-21,NEE,70.89859807387582,70.89859807387582,68.96710865986022,69.97928619384766,6222300.0
2023-03-22,NEE,69.9328374095103,70.55500455965891,68.7999447023972,68.83708953857422,7038000.0
2023-03-23,NEE,68.50280266839897,70.31357649058917,68.13136842404066,68.53994750976562,7541200.0
2023-03-24,NEE,68.70708946319064,70.34142691042291,68.44708268208281,70.28571319580078,5293900.0
2023-03-27,NEE,70.45285647386882,70.62928558599303,69.59853942998966,70.05355834960938,5515900.0
2023-03-28,NEE,70.10928920384873,70.8057390966022,69.4778410176994,69.86785125732422,5935500.0
2023-03-29,NEE,70.08143213368608,70.86145261062067,70.08143213368608,70.67573547363281,5680500.0
2023-03-30,NEE,70.9078783538075,71.52075051236791,70.731442132036,71.12145233154297,6187000.0
2023-03-31,NEE,71.28859868537988,71.6136142610216,70.5550111277158,71.57646942138672,10124400.0
2023-04-03,NEE,71.54860451119362,71.54860451119362,70.38785497067882,71.19573211669922,5778700.0
2023-04-04,NEE,71.3628861090296,72.14291354739956,70.97287593217139,71.6507568359375,6165600.0
2023-04-05,NEE,72.33793017223805,73.31295576988008,72.18935079469946,72.73722839355469,8200400.0
2023-04-06,NEE,73.17366744348055,73.35938457055697,72.39363992352024,73.33152770996094,5427700.0
2023-04-10,NEE,72.755788445245,72.89507982362217,71.79004386239143,72.830078125,5647500.0
2023-04-11,NEE,72.7929385616808,72.99723165348878,72.33792663834303,72.74650573730469,6019600.0
2023-04-12,NEE,73.07151096026953,73.76796071906843,72.67221281517203,72.97864532470703,6786400.0
2023-04-13,NEE,72.82079457626746,73.46153070501,71.9479155823048,73.2200927734375,4928600.0
2023-04-14,NEE,72.79293290328125,72.86722258264655,72.02219342033716,72.44934844970703,4920900.0
2023-04-17,NEE,72.59793919286072,72.94152370031404,72.23578580498109,72.93223571777344,4393300.0
2023-04-18,NEE,73.10865636352062,73.42437685598662,72.37506176174841,72.70935821533203,8147500.0
2023-04-19,NEE,72.7186579324073,73.51725443547862,72.70008905113701,73.30368041992188,3813300.0
2023-04-20,NEE,73.09937092521125,73.45223626753108,72.6443590471521,73.12722778320312,4350400.0
2023-04-21,NEE,73.76797182523454,74.08369236278988,72.950799451036,73.35009765625,5192600.0
2023-04-24,NEE,72.90436580523811,73.59152761249085,72.89507782436003,73.39652252197266,5725800.0
2023-04-25,NEE,72.18005552889396,73.45223254371827,71.96647448736145,72.26362609863281,8399800.0
2023-04-26,NEE,71.29787613548459,71.45573636712592,68.74422723616406,68.7813720703125,12656700.0
2023-04-27,NEE,69.0042435921411,71.05644814299058,68.6328093682789,70.43428802490234,8155600.0
2023-04-28,NEE,70.02572156085407,71.22360919224661,70.02572156085407,71.15860748291016,10005800.0
2023-05-01,NEE,71.01002005503828,71.85504209638215,70.90787352146381,71.31645965576172,5214700.0
2023-05-02,NEE,71.18647640620206,71.520765874257,70.11858503419136,70.51788330078125,7674200.0
2023-05-03,NEE,70.81502552158479,71.09360122176723,69.89570658241557,70.00714111328125,6265900.0
2023-05-04,NEE,69.99785353617149,70.26714834049729,69.2364019491537,70.11857604980469,6042300.0
2023-05-05,NEE,70.21143461706939,71.10288961518864,69.82142438376493,70.11857604980469,6215500.0
2023-05-08,NEE,70.13713861076732,71.21431773102788,69.90498867119261,70.6292953491211,6751700.0
2023-05-09,NEE,70.7778664415235,70.7778664415235,69.82140993577099,70.18356323242188,5588100.0
2023-05-10,NEE,70.69429427117586,71.65075793575268,70.51786514159579,71.40003204345703,5696000.0
2023-05-11,NEE,71.1214471077036,71.35359703102367,70.14642168055136,70.66643524169922,6542700.0
2023-05-12,NEE,71.40002959654238,72.42148783860046,71.11216595973463,72.39363098144531,8315000.0
2023-05-15,NEE,72.86722971616479,72.92294343881612,71.33503858136308,72.00363159179688,5430000.0
2023-05-16,NEE,71.96647427191792,71.96647427191792,70.28571113988215,70.42499542236328,6215700.0
2023-05-17,NEE,70.7314404730419,70.8335870111818,69.82141669553675,69.96070098876953,5408600.0
2023-05-18,NEE,69.41282266066352,69.8771224777917,68.91137800800672,69.73783111572266,6970600.0
2023-05-19,NEE,70.15571851825925,70.36929250727125,69.15282902258618,69.16211700439453,6338600.0
2023-05-22,NEE,69.56140633454393,69.80283715353495,69.15282020293847,69.25496673583984,4272600.0
2023-05-23,NEE,68.80924653837911,69.83070494264715,68.63281738682801,68.8649673461914,8751200.0
2023-05-24,NEE,68.85566892988057,69.10638773075168,68.40065706218306,68.93923950195312,6879400.0
2023-05-25,NEE,68.88352749004221,68.88352749004221,67.29562281952956,68.14993286132812,7716400.0
2023-05-26,NEE,68.34433113887621,69.68075145962305,67.8490157630265,69.08263397216797,7174000.0
2023-05-30,NEE,69.48448552476208,69.85831068690368,67.80228299030779,67.93312072753906,6874000.0
2023-05-31,NEE,67.88640196853969,68.94245164383483,67.17613474730341,68.65274047851562,11112000.0
2023-06-01,NEE,68.26955410122062,68.62468403916398,67.71816045191481,68.18544006347656,6738800.0
2023-06-02,NEE,68.26022106360327,69.34430628585831,67.77424617111589,69.0172119140625,7175400.0
2023-06-05,NEE,69.2975583815979,69.98913011607628,68.53122020822454,68.77420043945312,5266600.0
2023-06-06,NEE,68.95177461901925,69.29756407975181,68.5592614777254,68.57794952392578,5652900.0
2023-06-07,NEE,68.8209308555579,69.62465224381558,68.48448901256074,69.31624603271484,6488100.0
2023-06-08,NEE,69.60597620538934,70.20409355608071,69.22280348972578,69.99848937988281,9984500.0
2023-06-09,NEE,69.96111155940568,70.27885830708158,69.15738997042078,69.22280883789062,6011400.0
2023-06-12,NEE,69.54055551607092,69.5966267880623,68.86767173169018,69.1386947631836,7564300.0
2023-06-13,NEE,69.06394056613269,69.80224334218966,68.92375523116348,69.48448944091797,8579300.0
2023-06-14,NEE,69.99848023496543,70.04520391337451,68.49383946585893,68.59664154052734,8893600.0
2023-06-15,NEE,68.91440607192747,69.6433612410255,68.60600689816287,69.49383544921875,10098300.0
2023-06-16,NEE,69.85832214173739,71.4190347847112,69.83028649775103,70.64334869384766,23053600.0
2023-06-20,NEE,70.68072261137168,71.18538552696566,69.6246730897404,69.86766052246094,7801600.0
2023-06-21,NEE,69.57794942064059,71.05455508876531,68.89572500304516,70.82091522216797,7176100.0
2023-06-22,NEE,71.09192799381265,71.39098669440094,70.09194979527165,70.21343994140625,6976200.0
2023-06-23,NEE,70.36295478094158,71.01714329225828,69.15737269855508,69.31624603271484,9080100.0
2023-06-26,NEE,69.24150485613758,69.89570073624945,68.97982935614188,69.42842102050781,5670200.0
2023-06-27,NEE,69.68074586350248,69.90504525087661,68.41909211254274,69.07328796386719,5979100.0
2023-06-28,NEE,69.11066864892202,69.3536561029663,68.42844424157835,68.63404846191406,8735100.0
2023-06-29,NEE,67.92377504694478,68.7835679529527,67.76490166585852,68.0452651977539,7193200.0
2023-06-30,NEE,68.16675969629001,69.44710141294173,68.017226781285,69.34429931640625,9259900.0
2023-07-03,NEE,69.03589971566781,69.59663388310892,68.69011019952026,69.51251983642578,2484500.0
2023-07-05,NEE,69.13871038490423,70.64334452090262,69.08263197012103,70.04522705078125,8450100.0
2023-07-06,NEE,69.42841040261848,69.42841040261848,68.23217565408316,68.24151611328125,7271200.0
2023-07-07,NEE,67.78358354672696,67.96115209185174,67.19481376622264,67.33499908447266,7511700.0
2023-07-10,NEE,67.1013641101084,67.74620521243412,66.44716828773659,67.01725006103516,7704700.0
2023-07-11,NEE,66.9518251238768,67.50321879747553,66.21352244946706,67.46583557128906,6623100.0
2023-07-12,NEE,67.7929308151363,68.75552572971125,67.46583649418193,68.66207122802734,9710500.0
2023-07-13,NEE,68.70879924238054,69.09197199258183,68.57796150575615,68.88636779785156,6058600.0
