date,Ticker,Open,High,Low,Close,Volume
2023-05-10,TRV,175.3179606342307,175.83281009674465,172.75321335554207,174.63148498535156,830500.0
2023-05-11,TRV,173.71620866708903,174.355009675171,172.88672317944864,174.2978057861328,727700.0
2023-05-12,TRV,175.4991128829821,175.89955457977928,172.67693364822847,173.61129760742188,652400.0
2023-05-15,TRV,174.2501310291699,174.30734946650134,172.70556783196548,174.2978057861328,672100.0
2023-05-16,TRV,174.1929112820751,174.4121976861894,172.3718433892469,173.05831909179688,621200.0
2023-05-17,TRV,173.80201031303852,175.0033501470685,172.86764620190968,173.2204132080078,992400.0
2023-05-18,TRV,173.29669894067953,174.97475732373422,172.066771647003,174.80313110351562,1129500.0
2023-05-19,TRV,176.01400941844165,177.119999856841,174.48850436214636,175.1654510498047,1255800.0
2023-05-22,TRV,174.63149701776885,175.76608919751644,172.4195165415732,172.66741943359375,945400.0
2023-05-23,TRV,172.53394928056554,173.73527454731334,170.86543469149169,170.9607696533203,1288900.0
2023-05-24,TRV,170.46494504400226,170.5316925976896,167.69998437083416,167.7953338623047,1403300.0
2023-05-25,TRV,166.31755511560812,166.8419483831742,164.76344812671985,165.58340454101562,1112100.0
2023-05-26,TRV,164.4010892035227,165.64055986845943,163.28556996956664,164.26760864257812,1172400.0
2023-05-30,TRV,164.382039599157,165.3640783238779,162.4560932198686,165.22105407714844,1229600.0
2023-05-31,TRV,164.30579696048264,164.8206465298475,161.130850062567,161.35968017578125,2497900.0
2023-06-01,TRV,162.0747457021344,163.91487195677357,160.40623110825646,163.32374572753906,1115700.0
2023-06-02,TRV,164.12460636986546,167.20420308903786,163.35232490747373,166.9753875732422,1680100.0
2023-06-05,TRV,167.54746826866406,167.54746826866406,166.2031332489855,166.25079345703125,1079700.0
2023-06-06,TRV,165.95521376839037,167.22328650928955,165.67872348649567,166.80377197265625,728000.0
2023-06-07,TRV,166.67983208957384,167.98603587935432,165.2115312376694,167.59512329101562,1192700.0
2023-06-08,TRV,167.575945032146,168.1512860311282,166.75129740375385,167.71978759765625,897300.0
2023-06-09,TRV,167.29787141816135,168.68826175063396,166.3102139289997,168.3814239501953,998300.0
2023-06-12,TRV,167.8636282675771,168.52526607714677,166.62666404690418,167.58555603027344,744800.0
2023-06-13,TRV,167.57594184151958,170.42385193235174,167.4321139102772,168.88003540039062,1004300.0
2023-06-14,TRV,169.81016614013953,170.03072181584193,165.98419675390727,166.4156951904297,1414700.0
2023-06-15,TRV,166.60749503354472,168.99514152468618,166.60749503354472,168.73623657226562,1385700.0
2023-06-16,TRV,170.65398006185447,170.65398006185447,168.7361964029082,169.484130859375,2319000.0
2023-06-20,TRV,169.01428477306482,169.4170176242084,166.8951418207477,168.3430633544922,970500.0
2023-06-21,TRV,168.52524892701436,168.92798176326127,166.72252749964605,168.0841522216797,1183600.0
2023-06-22,TRV,168.92800735450092,168.92800735450092,166.44448050564588,167.81568908691406,703400.0
2023-06-23,TRV,166.8951409220782,167.90198036028045,166.18555563681969,166.57870483398438,1657500.0
2023-06-26,TRV,167.62390737603064,167.62390737603064,164.2677853921066,165.3033905029297,956800.0
2023-06-27,TRV,165.49514770507812,166.79924126012105,165.02530004337947,165.49514770507812,1057500.0
2023-06-28,TRV,165.3033731714334,165.3033731714334,160.77740225712316,161.44862365722656,1710800.0
2023-06-29,TRV,161.02671588363683,164.38283766160203,160.36509273789443,163.9609375,1305200.0
2023-06-30,TRV,164.77598883074563,166.88554819001394,164.41161983995045,166.52117919921875,1250200.0
2023-07-03,TRV,165.2554555823764,167.24995284074467,164.77600954810129,165.97462463378906,536000.0
2023-07-05,TRV,164.4499590570406,165.78281819824755,163.2609278466538,165.49514770507812,1258500.0
2023-07-06,TRV,164.62255252863923,164.62255252863923,161.68834568848382,163.88421630859375,1536500.0
2023-07-07,TRV,163.45272665736502,166.25268936855855,163.4047791340218,164.5937957763672,1258100.0
2023-07-10,TRV,164.50750469765455,165.28420485545175,162.02397799687495,162.119873046875,1229900.0
2023-07-11,TRV,161.85137618139544,165.37052273930817,161.85137618139544,165.27462768554688,1327800.0
2023-07-12,TRV,166.26227538107528,167.23075098762723,163.2513552296487,164.08558654785156,2412500.0
2023-07-13,TRV,161.9952129643984,163.13629675827735,161.2376801087759,161.3048095703125,1440100.0
2023-07-14,TRV,161.42947768242308,161.50617616840063,157.9774605521907,159.1281280517578,1517200.0
2023-07-17,TRV,158.5240554327516,162.05277148091625,158.5240554327516,161.6596221923828,1497300.0
2023-07-18,TRV,161.06509202062938,164.66093705657568,161.06509202062938,163.98971557617188,1381600.0
2023-07-19,TRV,163.97049871978615,165.07321844336073,163.1458511818992,163.548583984375,1600100.0
2023-07-20,TRV,166.65541098619425,168.96634391907494,164.96775192014348,166.49240112304688,2398500.0
2023-07-21,TRV,167.24993183908524,167.35541053864202,164.59379704590444,165.71571350097656,1129300.0
2023-07-24,TRV,165.8020097534977,168.3238856198938,165.56228676720147,167.6526641845703,1254100.0
2023-07-25,TRV,166.80885169537908,167.04857468522948,164.91983336483548,165.0444793701172,1211800.0
2023-07-26,TRV,165.4376119329713,167.80607600481875,165.37049711096427,167.0006103515625,1782300.0
2023-07-27,TRV,167.8156712867998,168.73621397684124,166.47322843833282,167.68142700195312,1546400.0
2023-07-28,TRV,168.87045150160318,169.2636006884623,165.95542659096836,166.13760375976562,1352900.0
2023-07-31,TRV,166.08008601154486,167.02939432767448,164.63216440651613,165.51434326171875,1092200.0
2023-08-01,TRV,165.0157271516297,165.84037488879025,164.29655812381054,165.2266845703125,1092100.0
2023-08-02,TRV,164.88147090233,165.59105622570408,163.30888866072894,164.06642150878906,1376400.0
2023-08-03,TRV,164.0951882055154,164.5362703199328,162.3499977895646,162.43629455566406,1663900.0
2023-08-04,TRV,162.17739596830276,164.11434712223237,161.08425975899004,161.7171173095703,1740800.0
2023-08-07,TRV,163.09791288153227,164.60338012418018,162.58970136648608,163.12667846679688,1112700.0
2023-08-08,TRV,162.1294423650298,162.1294423650298,160.0774143076142,160.97877502441406,1130300.0
2023-08-09,TRV,160.54726918759263,161.86096108416714,159.7705690635434,160.41302490234375,1281600.0
2023-08-10,TRV,160.54725547940276,162.0623063587244,159.64590943056646,160.07740783691406,1636800.0
2023-08-11,TRV,159.5595899787748,160.23082594530692,159.00344560943387,160.0006866455078,890100.0
2023-08-14,TRV,159.90479942391738,160.13493873495858,158.6007059244075,159.43495178222656,874400.0
2023-08-15,TRV,158.20759508611323,158.9171657962768,156.4432227002155,156.75965881347656,895200.0
2023-08-16,TRV,157.03772696447294,160.1637092195535,156.81717129782146,158.5719451904297,1010000.0
2023-08-17,TRV,159.33908740350097,159.77058589214133,156.4144637758899,156.6925506591797,1034300.0
2023-08-18,TRV,156.54868637625782,157.12402736905182,155.57062717264893,155.79116821289062,938400.0
2023-08-21,TRV,155.71445787410352,156.39527757329893,153.48983623423402,154.95693969726562,1372300.0
2023-08-22,TRV,154.54459090782458,155.4747171319157,153.0679039616802,153.3651580810547,1072600.0
2023-08-23,TRV,153.77749125408326,154.4487272977449,153.53776827606964,154.31446838378906,945000.0
2023-08-24,TRV,154.11311843069853,156.50076470089812,153.85421350223587,155.18707275390625,803200.0
2023-08-25,TRV,155.6089599413719,156.21306645671496,154.26651727564027,154.99526977539062,810400.0
2023-08-28,TRV,155.00486588314567,155.6856855528921,153.35557068611234,154.2185821533203,680400.0
2023-08-29,TRV,154.68844931912017,154.85145918737777,152.97202461350108,154.65008544921875,697200.0
2023-08-30,TRV,154.7172116309744,155.64733793074998,153.97886078205863,154.68844604492188,825100.0
2023-08-31,TRV,155.06242099674378,155.321311284075,154.19940947771718,154.60214233398438,1436900.0
2023-09-01,TRV,155.70487167725403,156.6925291654644,155.2637749646073,155.62815856933594,724900.0
2023-09-05,TRV,155.62814829987866,155.98293359800047,153.77747944335704,153.79666137695312,863300.0
2023-09-06,TRV,153.32680970434166,155.08158364567382,152.94325879508483,154.00762939453125,1098900.0
2023-09-07,TRV,154.62515471758894,156.24617891363945,154.54796098589145,155.03041076660156,945500.0
2023-09-08,TRV,155.3295385785893,155.67690303490699,153.621676831294,154.27780151367188,881300.0
2023-09-11,TRV,154.48042829436702,156.51636699244384,154.33568452377818,155.47427368164062,812200.0
2023-09-12,TRV,155.75406626452138,157.93473370454183,155.3198644599718,157.0566864013672,809100.0
2023-09-13,TRV,157.8189677317122,157.8575719586275,156.0725019053609,157.40406799316406,1509400.0
2023-09-14,TRV,159.03478052203036,160.20230095001668,158.49442430588965,160.134765625,1228900.0
2023-09-15,TRV,159.89351932359875,160.1733337296174,158.43651150357204,159.0154571533203,2274100.0
2023-09-18,TRV,159.1601817319699,161.572430666141,158.09880103485406,160.99349975585938,1244800.0
2023-09-19,TRV,161.46630804142652,162.0355953159691,160.4628188578803,161.3215789794922,1220300.0
2023-09-20,TRV,161.7847507209203,163.92682949478478,161.31194450973663,163.0101776123047,1350200.0
2023-09-21,TRV,163.12594387155877,164.32242482151383,162.37332326982613,162.69174194335938,1392600.0
2023-09-22,TRV,162.84611001380318,163.4346993601744,161.85226460122217,161.94874572753906,934000.0
2023-09-25,TRV,160.54964424874828,162.13207900770053,160.54000055307645,161.94874572753906,610600.0
2023-09-26,TRV,161.40840528806928,162.92330474013755,160.7908701277254,162.06454467773438,1010100.0
2023-09-27,TRV,161.9970093871688,162.7110404626257,160.54001614642928,162.0259552001953,1866000.0
2023-09-28,TRV,162.5084034066028,163.07769068797523,160.79088314277362,161.73648071289062,1098900.0
2023-09-29,TRV,161.84259778465213,161.84259778465213,156.94090629218826,157.57774353027344,1447200.0
2023-10-02,TRV,157.3654898898816,157.52952107350512,155.38744254326656,156.57427978515625,1120800.0
2023-10-03,TRV,156.05321859409747,156.81549757393242,154.89534194150815,155.2716522216797,1240700.0
2023-10-04,TRV,155.17519426102248,156.87341262353013,154.43221728602424,156.7962188720703,1357200.0
2023-10-05,TRV,156.58393159706833,159.10232055512725,156.3330629602662,158.12777709960938,1316700.0
2023-10-06,TRV,158.26284213183592,158.5040670403979,157.06636128501654,157.2303924560547,1354400.0
2023-10-09,TRV,156.7189831507915,158.02160343262562,156.16899806333174,157.5294952392578,816900.0
2023-10-10,TRV,157.6742643570049,157.96373721319904,155.20412346745667,156.53567504882812,1175900.0
2023-10-11,TRV,156.50671518782937,157.2014440910576,155.43567602228583,156.7093505859375,905700.0
2023-10-12,TRV,157.09528001353706,157.09528001353706,154.33566694640726,155.08828735351562,883700.0
2023-10-13,TRV,156.29446042467814,158.54267865272251,155.39711070684862,158.44619750976562,1548500.0
2023-10-16,TRV,159.3724494683454,162.09347313948277,159.21806201398343,161.76539611816406,1595900.0
2023-10-17,TRV,162.4022425323551,163.7820565587467,161.85225743940657,163.41539001464844,1670500.0
2023-10-18,TRV,163.79169365841244,167.38112105370155,162.1031194969855,162.20925903320312,2321500.0
2023-10-19,TRV,162.05488041693263,163.5504777004259,157.65494071769496,158.18563842773438,1778900.0
2023-10-20,TRV,158.84176592004778,158.84176592004778,155.65760904908802,155.91812133789062,1539800.0
2023-10-23,TRV,155.4935816524011,155.4935816524011,153.29361150171215,153.60238647460938,1503500.0
2023-10-24,TRV,154.0461945688132,155.59003961081973,151.807635453421,152.37692260742188,2201800.0
2023-10-25,TRV,153.15850891203766,159.22773562226726,152.6664154179107,158.94790649414062,2083800.0
2023-10-26,TRV,159.8548980773532,161.4952242794211,158.39790513562895,158.6873779296875,1972300.0
2023-10-27,TRV,158.03124884825914,158.03124884825914,154.27779014666575,155.04005432128906,1427700.0
2023-10-30,TRV,155.87953675086578,160.04789545842243,155.87953675086578,159.70053100585938,2187700.0
2023-10-31,TRV,160.77156518501985,162.53733320381727,160.71367356525587,161.5627899169922,1923300.0
2023-11-01,TRV,162.1513886163053,163.79171507149763,160.95490775372255,163.3382110595703,1274200.0
2023-11-02,TRV,163.40575933795154,164.47679852344302,160.01895219083522,163.01979064941406,1284300.0
2023-11-03,TRV,164.7566103598849,164.7566103598849,160.66543066465206,162.49874877929688,1682400.0
2023-11-06,TRV,162.49872429269283,163.62765491287058,162.33469314855054,163.5987091064453,1327700.0
2023-11-07,TRV,163.00049415341425,164.2355792761121,162.76892765550883,164.02330017089844,1022300.0
2023-11-08,TRV,163.86890503949374,164.27416111510826,161.71718299877858,162.6434783935547,1165400.0
2023-11-09,TRV,163.56014554706744,163.99436219779727,162.26718346128854,162.6724395751953,933400.0
2023-11-10,TRV,163.0680440874484,164.15838542501942,161.6592840922717,163.99435424804688,911600.0
2023-11-13,TRV,163.8592587796895,165.2101123439344,163.28031312461331,164.99783325195312,1056200.0
2023-11-14,TRV,164.93992946084808,165.14255011893445,162.1127661570836,162.77854919433594,1737100.0
2023-11-15,TRV,164.03292582926807,164.34170075678804,161.21542087004332,163.5890655517578,1473000.0
2023-11-16,TRV,164.235602918305,166.74433358702282,163.2417425699899,165.6636505126953,1281400.0
2023-11-17,TRV,165.5092333606096,166.89869119195498,164.6311711584122,165.7890625,862300.0
2023-11-20,TRV,165.9723977123583,166.38731225346152,164.88207102624352,166.0592498779297,702900.0
2023-11-21,TRV,166.32942003115824,169.7451585943225,166.32942003115824,168.91534423828125,1059100.0
2023-11-22,TRV,168.87674483548057,170.2854901126055,168.47148873973777,169.8995361328125,814300.0
2023-11-24,TRV,170.50743476881584,172.33109463752598,170.37234939791884,171.30828857421875,416700.0
2023-11-27,TRV,171.07671256162405,172.66879111040382,170.96091459071616,172.34072875976562,1082800.0
2023-11-28,TRV,172.12844035349985,172.4661611053272,170.25653275966746,170.63284301757812,988700.0
2023-11-29,TRV,170.47848924044916,171.96444317433594,169.70658118062497,171.21182250976562,1214200.0
2023-11-30,TRV,171.55917234339225,174.82052336967942,171.37583904175338,174.28018188476562,3555700.0
2023-12-01,TRV,173.62404889644526,175.93015851776704,172.89071572473085,175.59243774414062,1453500.0
2023-12-04,TRV,175.65999417368946,177.86960801909825,174.9556215118012,176.75997924804688,2288100.0
2023-12-05,TRV,176.885408116724,178.74765734473146,176.30646244657035,177.21347045898438,1475900.0
2023-12-06,TRV,178.24588730971917,179.03711199702667,176.14241338664047,176.70205688476562,1180300.0
2023-12-07,TRV,177.23567362426863,177.82749469620592,176.01323009385814,176.48863220214844,1104200.0
2023-12-08,TRV,176.5662565758708,177.07074864045325,175.26618061426598,175.85800170898438,853500.0
2023-12-11,TRV,176.16845589844948,177.32299324013857,175.062431390385,176.91551208496094,1014900.0
2023-12-12,TRV,177.1192544819816,179.088754236565,176.37219825657579,178.1864776611328,935300.0
2023-12-13,TRV,178.1961726073682,179.92312296876977,177.49762922477439,179.69998168945312,1316900.0
2023-12-14,TRV,180.0395539590691,180.4276270305088,175.63484909763096,177.322998046875,2237300.0
2023-12-15,TRV,176.00351543831468,180.4567179905975,176.00351543831468,177.36178588867188,3373800.0
2023-12-18,TRV,178.14764185515034,178.63274055516243,177.25506202361257,177.94390869140625,1632000.0
2023-12-19,TRV,177.7789646731137,180.88359317868776,177.14832752408313,180.63133239746094,1408000.0
2023-12-20,TRV,180.70897534291228,180.99034089933397,178.17675935530954,178.36109924316406,1360200.0
2023-12-21,TRV,178.1088524954246,180.16566638502056,177.3132834677652,180.03955078125,1383000.0
2023-12-22,TRV,180.53434942343242,181.4269293313587,179.44773297970275,180.2626953125,1100000.0
2023-12-26,TRV,179.74851501892525,181.83443395496892,179.74851501892525,181.51426696777344,999100.0
2023-12-27,TRV,180.5731482939177,183.10536428158463,180.5731482939177,182.99864196777344,1020700.0
2023-12-28,TRV,182.85312953263522,184.27932108503828,182.85312953263522,183.6875,850900.0
2023-12-29,TRV,183.69720640448534,185.13310948304695,183.18300287095997,184.8129425048828,1048500.0
