date,Ticker,Open,High,Low,Close,Volume
2023-04-21,AFL,62.88079136434671,62.928108516774124,61.555788344724675,62.4454345703125,2276100.0
2023-04-24,AFL,62.37918969600407,62.78614756582848,62.27508184350002,62.54008102416992,1868900.0
2023-04-25,AFL,62.284535452681475,62.64418335533721,61.7829288733832,62.24667739868164,2350900.0
2023-04-26,AFL,61.782927528810546,62.398108256720256,61.41382053620178,61.88703536987305,2768900.0
2023-04-27,AFL,62.085795691945954,65.84312328979011,61.46115575600459,65.74848175048828,3767000.0
2023-04-28,AFL,65.71060980701338,66.60025597399289,64.85882169189311,66.10810852050781,4197900.0
2023-05-01,AFL,66.1081238067511,66.90312863825476,65.51187559863843,66.59080505371094,2877100.0
2023-05-02,AFL,65.84311634331948,65.89044071832096,64.47079611650666,64.96293640136719,3025700.0
2023-05-03,AFL,65.15221485526448,65.45507928077117,63.72311125600274,63.751502990722656,2025800.0
2023-05-04,AFL,63.306678711233545,63.31614502952546,61.67881855791393,63.24042892456055,3509700.0
2023-05-05,AFL,64.06382598863105,64.61274970364694,63.42025353107786,63.96917724609375,2460800.0
2023-05-08,AFL,64.41400110929855,64.62221679226589,63.95025259221652,64.0165023803711,1620500.0
2023-05-09,AFL,63.91240788152824,64.253123211934,63.44865926763197,63.80830001831055,1440000.0
2023-05-10,AFL,63.950261619408494,64.15847733176747,62.596866709761485,63.14579772949219,2187900.0
2023-05-11,AFL,62.56847422151197,63.19311413042089,62.284542395207545,63.098472595214844,2324000.0
2023-05-12,AFL,63.22150497074916,63.49596322139511,62.0763187135551,62.56846618652344,1688600.0
2023-05-15,AFL,62.58739953154257,62.842939618909845,62.275083187973856,62.54954147338867,2010900.0
2023-05-16,AFL,62.501919105585856,62.663839424982235,61.920904061289214,62.063777923583984,1751300.0
2023-05-17,AFL,62.42572646441733,63.52108318833174,62.31142590707123,63.04484176635742,2030400.0
2023-05-18,AFL,63.044836400613555,63.8734917535269,62.787661985189786,63.73062515258789,1755900.0
2023-05-19,AFL,64.24496033230096,64.36878774397162,63.44487828858387,63.70204544067383,2024000.0
2023-05-22,AFL,63.66393434506025,64.01635552783247,63.073399775977585,63.41629409790039,1995200.0
2023-05-23,AFL,63.53058941683979,63.74966362227314,62.88290092856337,62.901954650878906,1924100.0
2023-05-24,AFL,62.387618961126016,62.63526650622869,61.42560936685014,61.49228286743164,2457100.0
2023-05-25,AFL,61.473235862805176,61.98757740565379,61.28273495793542,61.53990936279297,1835700.0
2023-05-26,AFL,61.48276349423251,62.092351863711855,61.40656313133095,61.42560958862305,2149900.0
2023-05-30,AFL,61.45418394283848,62.19712659333947,61.120816433113696,62.13997268676758,2855500.0
2023-05-31,AFL,61.901847994263456,62.063775574397184,61.054138981432146,61.158912658691406,4414000.0
2023-06-01,AFL,61.597054217305306,61.825655296529966,61.2446402705166,61.61610794067383,2786000.0
2023-06-02,AFL,62.31142609029772,63.62585706960705,62.2066523958059,63.43535614013672,2642200.0
2023-06-05,AFL,63.72110710645624,64.38784222597457,63.6830069186455,63.9401741027832,1950900.0
2023-06-06,AFL,64.24495855280266,64.56880646643243,63.9020641816025,64.45450592041016,1865800.0
2023-06-07,AFL,64.51166430730882,65.35937343196564,64.23544341872095,65.14982604980469,1906800.0
2023-06-08,AFL,64.99742250266763,65.13076950975959,64.30211414666913,64.9688491821289,1925300.0
2023-06-09,AFL,65.06409168706023,65.79750744424648,64.80692455241639,65.69273376464844,1741300.0
2023-06-12,AFL,65.48319019246519,65.81655770734437,64.90217512358997,65.47366333007812,1569600.0
2023-06-13,AFL,65.45461400776246,66.54044373263218,64.89264542138729,66.10230255126953,3324000.0
2023-06-14,AFL,66.34043069667757,66.88334562019791,65.31174749415464,65.49272155761719,2470700.0
2023-06-15,AFL,65.40698058224596,66.51186392323947,65.2450602788863,66.4451904296875,2095600.0
2023-06-16,AFL,66.55949662401022,66.94049120411567,66.02610857198292,66.1308822631836,5587600.0
2023-06-20,AFL,65.64509147297092,65.72129181622567,64.50211539160853,64.57831573486328,2914900.0
2023-06-21,AFL,64.00685349342561,64.74026945912394,63.41631869529126,64.32117462158203,2960500.0
2023-06-22,AFL,64.31162712419166,64.49260115813601,63.91158614408257,64.33068084716797,1807300.0
2023-06-23,AFL,64.03541517961608,64.44498303168213,63.73062100599945,63.94968795776367,2967700.0
2023-06-26,AFL,63.96874105702621,64.73072285019927,63.83538679468303,64.36878204345703,1627000.0
2023-06-27,AFL,64.55928263652146,65.44509192591663,63.930647771039055,65.24507141113281,1491000.0
2023-06-28,AFL,64.92124293115323,65.2736569803858,64.45452104221373,65.13078308105469,2125600.0
2023-06-29,AFL,65.1974480344931,65.93086389684983,65.09267433987073,65.83561706542969,1489300.0
2023-06-30,AFL,66.14039729192066,66.67378524851166,65.9689501248927,66.48329162597656,1890400.0
2023-07-03,AFL,66.29279824192915,67.20718081397828,66.1594512376845,66.85476684570312,952900.0
2023-07-05,AFL,66.15945212518963,66.82619442222376,65.92133143343462,66.58807373046875,2407700.0
2023-07-06,AFL,66.15943968432158,66.42613364623838,65.8070185107227,66.33088684082031,2383000.0
2023-07-07,AFL,66.20707649092404,67.29290622003464,65.74035472182807,66.7118911743164,2608400.0
2023-07-10,AFL,66.71189690433312,66.88334410085898,66.02610811822971,66.26422882080078,2174700.0
2023-07-11,AFL,66.31184232822811,67.20717104561363,66.27374215157214,67.1500244140625,2255200.0
2023-07-12,AFL,67.61674618809003,67.67390009270007,66.6833171929014,66.91191101074219,2404500.0
2023-07-13,AFL,66.58806675612055,66.91190737489265,66.2832653264065,66.62615966796875,1826800.0
2023-07-14,AFL,66.75951895216949,66.8642926462087,65.82608983583322,66.27375793457031,1686100.0
2023-07-17,AFL,66.09278015745315,67.4453039739916,65.72131245103577,67.03573608398438,1525200.0
2023-07-18,AFL,67.13098874222511,67.76915045327098,66.59759345022943,67.56912994384766,1643000.0
2023-07-19,AFL,67.35957266714517,68.05488091668006,67.09287869379668,67.93106079101562,1883900.0
2023-07-20,AFL,68.25491749062249,68.97879914993703,67.9596428960582,68.95022583007812,1799300.0
2023-07-21,AFL,69.13120439196733,69.35979823263031,68.58828947860077,68.96928405761719,2199000.0
2023-07-24,AFL,69.02641834065012,69.57886001795599,68.84544431297884,69.01689147949219,1590100.0
2023-07-25,AFL,68.8359260723035,69.15977399043642,68.60733224394698,69.05500030517578,2013400.0
2023-07-26,AFL,69.13121275033899,69.77890143291614,68.71211793606318,69.31217956542969,1873900.0
2023-07-27,AFL,69.49313830524649,69.59791198568433,68.62638280973913,68.63590240478516,2160100.0
2023-07-28,AFL,69.0168993320378,69.24549315777571,68.55018481832009,68.95022583007812,1800100.0
2023-07-31,AFL,68.99785724413188,69.340751637888,68.55018915967989,68.90260314941406,2987200.0
2023-08-01,AFL,68.99783844249107,69.22643222041519,68.66446373555632,68.68351745605469,2210100.0
2023-08-02,AFL,70.86470692661324,73.65548123659691,69.53122983261464,72.61727142333984,5006700.0
2023-08-03,AFL,72.93161422182928,73.65550324923218,72.08390503543508,73.38880920410156,2800600.0
2023-08-04,AFL,73.68405613525572,74.503191770591,72.89349381584934,73.19828796386719,2607800.0
2023-08-07,AFL,73.44593554190837,74.70321231189952,73.39830850407625,74.24601745605469,2302500.0
2023-08-08,AFL,73.61738965077429,73.86503719051014,72.8935007552437,73.3983154296875,3302700.0
2023-08-09,AFL,73.62692294419709,73.62692294419709,71.97912451178479,72.07437133789062,2995800.0
2023-08-10,AFL,72.46488612259287,73.14114797281874,71.88387108973315,72.11246490478516,1850100.0
2023-08-11,AFL,71.98864359799983,72.8934992485602,71.8362428791997,72.81729888916016,1676400.0
2023-08-14,AFL,72.83634021203841,73.17923450409458,72.50297278000184,72.99826049804688,1817700.0
2023-08-15,AFL,72.48394477194013,72.57919160532786,72.03627666146343,72.13153076171875,1934500.0
2023-08-16,AFL,71.92197430509883,72.77921023130143,71.92197430509883,72.22676849365234,1608000.0
2023-08-17,AFL,72.56014978079384,73.05543770617135,71.96008815193623,72.0172348022461,1664700.0
2023-08-18,AFL,71.37905455173812,72.09341656361103,70.93138652826585,71.29332733154297,2864400.0
2023-08-21,AFL,71.35047904277674,71.44572585472818,70.65516350848593,70.9123306274414,2053300.0
2023-08-22,AFL,70.91233263122052,71.19012057832751,70.27055046450454,70.29928588867188,1522000.0
2023-08-23,AFL,70.48129136042765,70.48129136042765,69.71497922700804,70.08855438232422,2482700.0
2023-08-24,AFL,69.92572053683999,71.42960217934962,69.87782328446731,71.18054962158203,2029700.0
2023-08-25,AFL,71.39128446126175,71.55412342323474,70.62497959475061,71.12307739257812,1550100.0
2023-08-28,AFL,71.05601480842802,71.75527510941316,70.69202060035379,71.43917083740234,1419200.0
2023-08-29,AFL,71.6499116280227,71.6978015671669,70.83570227353869,71.51580810546875,1476400.0
2023-08-30,AFL,71.83190799736973,72.34916759448456,71.50623008886825,71.53496551513672,1918100.0
2023-08-31,AFL,71.68822208646742,72.24379800990123,71.33380875897215,71.42959594726562,2774400.0
2023-09-01,AFL,71.67864820317199,72.04264244050226,71.49664743045984,71.62117004394531,1758300.0
2023-09-05,AFL,71.46791705243928,72.30128099319084,71.0464446261151,71.07518005371094,2680200.0
2023-09-06,AFL,70.91234590184688,71.30508292721414,70.5196161845746,71.10392761230469,2240900.0
2023-09-07,AFL,70.68245018851175,72.11928002951068,70.68245018851175,71.50623321533203,3171100.0
2023-09-08,AFL,71.59242869528896,71.78401036337098,71.14222091041293,71.67864227294922,2035400.0
2023-09-11,AFL,71.96600459051704,72.73231665493832,71.85106289651928,72.40663146972656,1880600.0
2023-09-12,AFL,72.48328336925728,73.48906730715593,72.41623159393706,73.05801391601562,1894300.0
2023-09-13,AFL,73.29746571905022,73.37409838667232,72.89515517617434,73.17294311523438,2334700.0
2023-09-14,AFL,73.75726435620973,74.15957495330095,73.30705650837673,74.05420684814453,2855000.0
2023-09-15,AFL,73.56569081170645,73.84347148328715,72.9430630854065,73.28790283203125,5220700.0
2023-09-18,AFL,73.26874202562836,73.75726622481244,72.4545398990513,73.68063354492188,2089000.0
2023-09-19,AFL,73.8530380340308,74.26492946751054,73.2016750068557,74.1116714477539,2100300.0
2023-09-20,AFL,74.26493415588881,74.7151419497528,73.78599093826219,73.90093994140625,1668400.0
2023-09-21,AFL,73.74768464348607,73.89136908995317,72.81853350550591,72.95264434814453,2337000.0
2023-09-22,AFL,72.93347453218792,73.51778585785551,72.47369312358984,73.0963134765625,1456800.0
2023-09-25,AFL,72.89515497077355,73.7476732984103,72.81852230336739,73.55609893798828,1559200.0
2023-09-26,AFL,73.97757931288074,74.13083735619851,73.03884730571794,73.2208480834961,1793800.0
2023-09-27,AFL,73.34536098917687,73.92009136468634,72.73231428088766,73.7859878540039,2345900.0
2023-09-28,AFL,73.87222220031664,74.49484268579207,73.287910750299,74.39905548095703,2008900.0
2023-09-29,AFL,74.4277810353713,74.4277810353713,73.12505475981374,73.51779174804688,2916900.0
2023-10-02,AFL,73.40284606543423,73.60400137045731,72.53117307700093,73.24958801269531,2333300.0
2023-10-03,AFL,72.46411602350618,73.21126633283997,71.98517276797486,72.25337982177734,2157600.0
2023-10-04,AFL,72.18631847555262,72.93346868570181,71.73611070582348,72.86641693115234,2019500.0
2023-10-05,AFL,72.741904822475,73.6997913445172,72.47369776559825,73.2208480834961,1946200.0
2023-10-06,AFL,73.22084853087823,74.44694211728866,72.89516331118496,74.33199310302734,2842600.0
2023-10-09,AFL,74.33199886623325,74.97378113573974,74.15000538132674,74.89715576171875,1845000.0
2023-10-10,AFL,74.89715208215564,75.70177328055749,74.78220306462919,75.50061798095703,3145500.0
2023-10-11,AFL,75.68260754080673,76.48722861987817,75.38565778325986,76.43933868408203,3089800.0
2023-10-12,AFL,76.6309297142273,77.10987302494122,75.97956651933258,76.496826171875,2704700.0
2023-10-13,AFL,76.8799803873424,77.59839533570779,76.60219239700307,76.87039947509766,1937900.0
2023-10-16,AFL,77.17692051062464,78.30722695346944,76.8703971011122,77.67501831054688,2096300.0
2023-10-17,AFL,77.48343023591265,78.575420146202,77.3110103917568,77.97195434570312,1910600.0
2023-10-18,AFL,77.83785911784163,78.19227244603289,76.89912713129645,76.96617889404297,2047300.0
2023-10-19,AFL,76.82250295537577,77.33976260010839,76.07535257123803,76.19988250732422,2173000.0
2023-10-20,AFL,75.96997522953508,75.97955614070722,73.54652357765552,74.31283569335938,3527100.0
2023-10-23,AFL,74.47567964988635,74.65768043392325,73.90094917851576,73.91053009033203,1963700.0
2023-10-24,AFL,74.39903879968311,74.93546018105792,74.14041267380645,74.4852523803711,1636500.0
2023-10-25,AFL,74.68641490649433,75.60598511055048,74.20747163512587,74.96420288085938,2306800.0
2023-10-26,AFL,75.18451460371664,75.90292952902543,74.19789260892101,74.25536346435547,2494600.0
2023-10-27,AFL,74.06379306987337,74.30326472456231,72.73233125445043,73.26874542236328,2508100.0
2023-10-30,AFL,73.75726293209455,74.45652331571354,73.65189482897259,74.14041900634766,2081400.0
2023-10-31,AFL,74.29367039584324,75.05040156497799,73.84346259703325,74.82051086425781,6776100.0
2023-11-01,AFL,75.00251711989478,75.95082272439075,74.44694118671768,75.72093200683594,3770100.0
2023-11-02,AFL,75.72092706196679,78.30721756282254,75.36650644330696,78.2880630493164,3220400.0
2023-11-03,AFL,78.51796100266385,79.23637590903236,77.79954609629534,78.76701354980469,2707000.0
2023-11-06,AFL,78.76700181087143,79.00647341063828,77.2822749690797,77.97195434570312,2404400.0
2023-11-07,AFL,77.93363530134941,77.93363530134941,77.11943335208801,77.56964111328125,2258100.0
2023-11-08,AFL,77.55049339514103,77.99112032653399,76.77460763639412,76.93744659423828,2189300.0
2023-11-09,AFL,76.93744318154981,77.85701334211485,76.86081050781254,77.4930191040039,1601200.0
2023-11-10,AFL,77.80912760586779,78.24975454152161,77.71333310447375,78.04859924316406,1626400.0
2023-11-13,AFL,77.71333301662843,78.42217432405211,77.26313247781961,78.00070190429688,1831200.0
2023-11-14,AFL,78.47249655479033,79.10798287504834,78.05846959201162,78.78060913085938,2680600.0
2023-11-15,AFL,78.68433646647838,79.04058732131023,77.42300157745561,77.43262481689453,2900100.0
2023-11-16,AFL,77.5578048431558,78.54954216515274,77.44225984939494,78.09700012207031,2326000.0
2023-11-17,AFL,78.2702948516089,78.91540438098241,78.08735049259916,78.73246002197266,1831100.0
2023-11-20,AFL,78.21253079796796,78.58804277646726,77.79850382859907,78.15475463867188,2403200.0
2023-11-21,AFL,78.29917918389091,79.35831565647375,77.99106662193985,78.85763549804688,1924800.0
2023-11-22,AFL,78.97318488745864,79.64718626754095,78.61693404628558,79.36795806884766,1621300.0
2023-11-24,AFL,79.57978061230551,80.35005839847814,79.42572064748092,79.8590087890625,895100.0
2023-11-27,AFL,79.7916098711547,80.0130618894435,79.40646730275877,79.88789367675781,2021500.0
2023-11-28,AFL,79.76271437655573,79.94565874080848,79.11760482869406,79.12723541259766,2181200.0
2023-11-29,AFL,79.18499693232123,79.44497125189683,78.57840242994892,78.59765625,2158200.0
2023-11-30,AFL,78.78061199113714,79.94566294125956,78.28955503001659,79.6375503540039,6219400.0
2023-12-01,AFL,79.20426279985872,80.00342493410935,78.96354963202812,79.541259765625,2016200.0
2023-12-04,AFL,79.25240322965286,80.23451709546238,79.04057446071421,79.65680694580078,2217300.0
2023-12-05,AFL,79.53162918203655,80.11896989922188,79.29091601420595,79.541259765625,3017900.0
2023-12-06,AFL,79.72420656377908,80.00342738254294,78.47249511435923,78.69395446777344,1827900.0
2023-12-07,AFL,78.97317990933605,79.39683747319746,78.78061229629917,78.95392608642578,1798400.0
2023-12-08,AFL,78.95392566761127,79.54126643403683,78.78061187840402,79.4834976196289,1729300.0
2023-12-11,AFL,79.62791667967983,80.29228740447512,79.43534907486134,80.02268981933594,1571500.0
2023-12-12,AFL,80.01306307548218,81.24551343583104,79.84937986893226,81.21662902832031,2814600.0
2023-12-13,AFL,80.89887771725174,81.49584901437258,80.61002632521226,80.90850830078125,2512900.0
2023-12-14,AFL,80.94703368606515,81.04331749577871,77.71184772699976,78.26067352294922,3841600.0
2023-12-15,AFL,77.84663920620507,78.01995298577813,76.99933147606075,77.57704162597656,6747500.0
2023-12-18,AFL,77.9525586446993,78.52064559356911,77.43261727227024,78.27030181884766,2282800.0
2023-12-19,AFL,78.28955449389774,79.18500784228745,77.80812812048357,79.05020904541016,2032300.0
2023-12-20,AFL,78.55915086916616,78.94429343112046,77.6637048806487,77.72147369384766,2133700.0
2023-12-21,AFL,77.83700967444359,78.44361158414011,77.61555766454107,78.19326782226562,1632400.0
2023-12-22,AFL,78.48212307921598,78.80948946048802,77.60592362466511,78.42434692382812,1135300.0
2023-12-26,AFL,78.20290739019566,78.92504700680647,77.95256359956173,78.68433380126953,878900.0
2023-12-27,AFL,78.44360627880813,78.91540201867645,78.27029250861408,78.86726379394531,1149900.0
2023-12-28,AFL,78.81913176773446,79.52201020665191,78.549534155767,79.05984497070312,1411900.0
