date,Ticker,Open,High,Low,Close,Volume
2025-01-07,PH,635.0915553393866,636.6199613454181,627.647913390151,630.4566040039062,658500.0
2025-01-08,PH,629.4045680765809,637.0665883120274,624.0551167979942,636.6795043945312,439900.0
2025-01-10,PH,630.635245831155,631.9950068279175,619.5889368792854,625.3056030273438,612800.0
2025-01-13,PH,621.1272638873271,633.573011180738,620.2538717358759,633.1958618164062,470900.0
2025-01-14,PH,638.8926896798616,647.5968071466062,636.6000505327937,642.1480712890625,666700.0
2025-01-15,PH,655.5268317579859,664.0919876915051,650.6537539111752,651.38818359375,701200.0
2025-01-16,PH,654.6435102227146,656.1322386970627,650.1475817299721,653.7105712890625,433500.0
2025-01-17,PH,659.9930011489598,666.8213070441005,655.1992786545758,664.429443359375,728900.0
2025-01-21,PH,672.7364889400128,674.8901655952691,667.9427668317884,673.322021484375,642400.0
2025-01-22,PH,674.7016002264747,676.9049496502125,668.0718040127728,669.4215698242188,503400.0
2025-01-23,PH,671.2775407707907,675.9223660742728,666.5930378511553,674.9795532226562,476900.0
2025-01-24,PH,674.9795326286574,676.8751533987337,669.9773666263623,674.2351684570312,493400.0
2025-01-27,PH,664.7668148265471,666.9502951700847,650.6834423313684,657.7896728515625,694700.0
2025-01-28,PH,660.2906939664848,661.9084502694316,652.3607440636109,661.2236328125,760100.0
2025-01-29,PH,661.9878228532984,667.1189558831082,657.3628671164123,660.8067626953125,1033000.0
2025-01-30,PH,684.2195414850074,703.1958597748081,679.6540717486608,698.6006469726562,1113900.0
2025-01-31,PH,700.0299531906708,713.0414261318765,694.1345857310998,701.7369995117188,1334300.0
2025-02-03,PH,683.4752551881854,702.4515756392528,680.6764384347948,690.541748046875,856300.0
2025-02-04,PH,698.6800623777763,708.327053959581,684.1600537048859,684.517333984375,527900.0
2025-02-05,PH,687.8321904229484,689.6484560112649,679.8526280992263,683.6935424804688,521100.0
2025-02-06,PH,686.9290615802247,691.26621879604,680.8550545684395,686.4030151367188,446300.0
2025-02-07,PH,690.4917676852759,691.0389121556852,678.0961614360571,680.4041748046875,549600.0
2025-02-10,PH,686.2239180803184,687.0297281326524,672.077461446095,677.14111328125,540300.0
2025-02-11,PH,673.9974551581926,678.1657960919408,667.8294958231537,677.4893188476562,515600.0
2025-02-12,PH,667.8096779040175,676.3254223965972,667.3719501661906,674.9127197265625,454800.0
2025-02-13,PH,677.3500300910437,692.1331922177591,676.0567629813162,690.2330932617188,796400.0
2025-02-14,PH,692.8196659521391,699.485040773455,689.9346946578756,696.6298828125,1034300.0
2025-02-18,PH,700.7285960941069,702.4098616880015,689.9247538780045,691.8646850585938,760600.0
2025-02-19,PH,687.1590259452366,699.1765914362055,680.4638383114259,697.923095703125,646400.0
2025-02-20,PH,697.714291934415,704.1607726875155,680.6628864445577,691.8646850585938,576100.0
2025-02-21,PH,692.2426535098364,694.7595422704647,659.1247182277694,663.5218505859375,851000.0
2025-02-24,PH,666.8346956040162,668.8143980601712,651.9222000690559,655.6727294921875,643900.0
2025-02-25,PH,656.2895327035042,659.3038368080882,643.1876352199748,653.7725830078125,723700.0
2025-02-26,PH,658.7865468689326,671.0329045417343,656.5879502069046,657.1749267578125,499900.0
2025-02-27,PH,658.378602628262,671.7292066757916,650.9770636417484,651.61376953125,542400.0
2025-02-28,PH,654.2799268751824,666.8943666834158,648.5696111705316,665.053955078125,1219300.0
2025-03-03,PH,670.8637675831687,674.5148383883673,642.630479692605,647.19677734375,1130600.0
2025-03-04,PH,642.7299725132137,647.0873337682226,609.8806589634273,621.66943359375,2175000.0
2025-03-05,PH,625.4199157735325,637.974668661077,623.3208385203941,636.7410888671875,1240100.0
2025-03-06,PH,629.7275186978393,639.8946542302934,621.5201695204978,627.668212890625,995600.0
2025-03-07,PH,621.7689108501132,636.3730117418063,615.40197291516,631.468505859375,1189300.0
2025-03-10,PH,614.1385588447871,618.3267552249621,597.1965709939918,603.4639892578125,1373900.0
2025-03-11,PH,601.4843340865373,615.8994154417942,596.2416196863716,608.0303344726562,814800.0
2025-03-12,PH,619.1226649993733,621.181910118742,606.3191442231318,609.97021484375,772800.0
2025-03-13,PH,609.6718260554551,613.9097521170634,587.447290499272,588.5913696289062,1471800.0
2025-03-14,PH,598.9971762387645,605.6128211256641,590.9291181711221,604.7373657226562,929500.0
2025-03-17,PH,601.4345475928326,621.6892760372612,601.4345475928326,618.3665771484375,824200.0
2025-03-18,PH,614.5364593958508,618.8640073340952,605.9312143262443,613.21337890625,733400.0
2025-03-19,PH,613.2133661285063,631.9758493285347,613.1238046929167,626.7529907226562,814300.0
2025-03-20,PH,619.1027393541984,627.9368364163611,617.5109745972765,621.4902954101562,693300.0
2025-03-21,PH,618.4063510265594,624.8926634338397,608.5674656651153,618.8838500976562,813100.0
2025-03-24,PH,631.3491437915261,641.4665507109913,629.2798798130808,639.258056640625,893800.0
2025-03-25,PH,644.3515627607692,649.0173190453405,639.8349945813915,647.9926147460938,903700.0
2025-03-26,PH,646.5799037190139,653.4939853369913,628.6232318331975,634.2141723632812,953500.0
2025-03-27,PH,629.0310911084657,629.90654649721,618.0382301052448,623.0223388671875,628200.0
2025-03-28,PH,620.4954837805735,621.9877291300717,594.2021280087704,598.3207397460938,812600.0
2025-03-31,PH,587.8451960287442,608.8261311779255,577.9863946337255,604.70751953125,835200.0
2025-04-01,PH,603.8320793647771,610.8158070536866,595.147230832398,606.7071533203125,679400.0
2025-04-02,PH,595.7043618386289,627.4991595702419,592.1130390865602,625.7283325195312,785400.0
2025-04-03,PH,573.1316502398062,581.0007916505232,550.5390937489683,553.822021484375,1788800.0
2025-04-04,PH,525.8473900316544,535.4872975735011,507.36342700325787,514.5560302734375,2254800.0
2025-04-07,PH,502.49871541966536,546.4901426111857,485.92486943199134,528.9015502929688,1796100.0
2025-04-08,PH,559.0945859115039,566.7448327631703,511.64117208078534,522.7633666992188,1601200.0
2025-04-09,PH,514.794800123034,601.2256604250607,508.686557940189,593.018310546875,2201800.0
2025-04-10,PH,571.8781392019974,575.8972922323354,536.3030608224698,557.2839965820312,1028800.0
2025-04-11,PH,551.3746786058002,567.0233381725069,543.3762656819155,562.4471435546875,938600.0
2025-04-14,PH,576.1261292481189,576.1261292481189,555.3640253565768,566.665283203125,759800.0
2025-04-15,PH,572.5347327589202,573.052063888356,563.7702812077293,565.312255859375,440800.0
2025-04-16,PH,556.7169464177048,564.1781733568733,547.6938286862492,556.5578002929688,681300.0
2025-04-17,PH,560.5171614983742,567.5605761801389,558.0897734283658,558.0997314453125,558200.0
2025-04-21,PH,549.2059305379297,553.2648545540652,535.2982244621476,544.4605712890625,496200.0
2025-04-22,PH,552.130784444712,565.7897842404265,551.364745727907,563.7205810546875,718400.0
2025-04-23,PH,586.5420120589904,611.6415606169536,574.4249258038134,577.807373046875,669800.0
2025-04-24,PH,574.6138993693743,595.0974799088972,573.2808609040412,593.724609375,903800.0
2025-04-25,PH,595.9232360120974,600.4994308759913,589.0389669613509,594.9284057617188,530400.0
2025-04-28,PH,598.1814119728073,604.9064736474053,589.9542077436943,594.003173828125,617200.0
2025-04-29,PH,590.3720534182644,601.1460817978515,589.4169945395369,599.6239624023438,699600.0
2025-04-30,PH,590.0437728450668,603.3745228859767,580.8714668081549,601.9320068359375,1209000.0
2025-05-01,PH,611.253536212049,616.7350605418328,592.6303432910141,606.9658203125,1236800.0
2025-05-02,PH,618.5356912979105,624.4449852527259,609.8110108098399,615.81982421875,665900.0
2025-05-05,PH,608.0601289439203,620.8337763370156,608.0601289439203,613.3825073242188,617000.0
2025-05-06,PH,607.2443936821833,616.8146555899702,605.1651717951153,610.7461547851562,603900.0
2025-05-07,PH,615.392042782175,623.2909970329426,613.3725083220705,619.7991333007812,664000.0
2025-05-08,PH,627.1707558148452,643.5754950544504,624.9821173701079,638.1835327148438,859900.0
2025-05-09,PH,641.1864946817046,649.4169382725611,639.8696164003107,646.054931640625,1298800.0
2025-05-12,PH,678.3182486105668,683.8450943642895,664.7405251291297,667.1747436523438,1083400.0
2025-05-13,PH,671.614217578908,683.2166542255303,665.8578755364348,676.8118286132812,812100.0
2025-05-14,PH,675.4949379121063,678.1187084763964,671.3548118508907,673.2103881835938,505800.0
2025-05-15,PH,670.11774408358,674.0583319592287,667.0350420874666,671.0455322265625,464500.0
2025-05-16,PH,674.6968527194612,680.5030640093195,669.8982570179262,678.7871704101562,460100.0
2025-05-19,PH,669.4193843082624,679.6650588159266,668.3419273928608,677.6697998046875,720100.0
2025-05-20,PH,673.7890005819546,680.862159616909,673.4597657986176,678.4379272460938,856700.0
2025-05-21,PH,670.7561943252265,673.8887656826895,658.7247845539624,660.2113037109375,627500.0
2025-05-22,PH,657.6573103991766,659.8720796217194,649.8857982708847,655.791748046875,662200.0
2025-05-23,PH,642.7328223610301,658.4255156667058,635.6995462254617,653.407470703125,430800.0
2025-05-27,PH,662.9946431560038,671.5043911155611,658.3157583722011,669.319580078125,564300.0
2025-05-28,PH,671.544332553845,672.7115420130993,663.244047852595,664.7205200195312,469200.0
2025-05-29,PH,669.8683296432196,669.8683296432196,660.1513671122383,665.6483154296875,486300.0
2025-05-30,PH,662.1266991316577,665.6682716133271,656.1009780927496,663.1243286132812,1042600.0
2025-06-02,PH,662.9447693290816,663.9722960425178,649.6762483767009,658.7347412109375,628900.0
2025-06-03,PH,661.4483420590151,665.2991773821599,659.2235868298677,663.1343383789062,808100.0
2025-06-04,PH,666.6659065565855,667.2644598942748,662.9746652662436,663.5632934570312,334600.0
2025-06-05,PH,667.2445413370783,668.8307381096636,658.0363798424831,660.4007568359375,638000.0
2025-06-06,PH,670.8759160309678,672.492131925469,667.3941986347584,669.6688232421875,387700.0
2025-06-09,PH,673.3999113829453,675.1557490425083,667.8630798452245,668.2920532226562,475400.0
2025-06-10,PH,670.277312719447,671.6041769749282,665.0297719210723,669.3395385742188,457400.0
2025-06-11,PH,670.8859038990494,674.6669588837431,663.7329170364993,670.1576538085938,511800.0
2025-06-12,PH,665.4887599686676,667.0250875752811,659.7224318664804,665.2792358398438,493200.0
2025-06-13,PH,655.7319166857658,660.610339885926,650.8834516000678,652.53955078125,682700.0
2025-06-16,PH,659.8222337161202,664.3614360663909,656.6497790009546,660.2711791992188,636200.0
2025-06-17,PH,657.1485936468675,661.2588225894661,650.2050699436982,650.6640014648438,623900.0
2025-06-18,PH,650.195029341491,659.0639700568037,650.1850433041882,650.7437133789062,478700.0
2025-06-20,PH,656.5399437184766,658.3756087738573,647.8206717089804,651.1826782226562,864700.0
2025-06-23,PH,653.4074486226943,662.9846676040224,644.9774670485557,662.6454467773438,499300.0
2025-06-24,PH,667.0250782076296,675.185680612381,663.3737808497459,673.6493530273438,605900.0
2025-06-25,PH,675.7942455047963,676.0336668415586,670.6264711276323,671.9134521484375,486500.0
2025-06-26,PH,675.9438449037651,692.5444141360927,674.3077179358136,690.0703125,844200.0
2025-06-27,PH,693.1629966006817,703.3188582798632,692.0156982431213,698.87939453125,1044200.0
2025-06-30,PH,699.807158615664,699.807158615664,693.3225666573762,696.8142700195312,1056600.0
2025-07-01,PH,694.649419613854,705.1843848641793,689.8308520036209,701.6129150390625,720200.0
2025-07-02,PH,703.2389766664165,709.9430784990427,700.9444410186127,709.7734985351562,450100.0
2025-07-03,PH,714.4024936717349,719.1911642058355,710.5516582371488,717.4453125,360500.0
2025-07-07,PH,713.7839806408167,718.6325065964114,698.5102744585491,704.9151000976562,807800.0
2025-07-08,PH,705.3440621843514,708.2970066751558,699.9468522335117,705.2442626953125,493600.0
2025-07-09,PH,711.1602000089632,712.9659070579496,703.6779783876704,705.9127197265625,377900.0
2025-07-10,PH,707.6385749878225,717.634842214503,704.6656585176489,712.6067504882812,442400.0
2025-07-11,PH,707.1995968420977,714.1431200042276,704.3264190433177,713.2152709960938,343000.0
2025-07-14,PH,711.5293039235091,713.3051137137486,705.922630838004,710.4020385742188,345000.0
2025-07-15,PH,712.307484747671,713.9934810897656,706.6010730608737,706.960205078125,347700.0
2025-07-16,PH,708.4566714644988,710.6215105637647,696.9240761684099,708.5364379882812,435400.0
2025-07-17,PH,708.566362503557,722.1939548765479,706.5012621021808,721.5455322265625,543100.0
2025-07-18,PH,724.1992361455349,725.5759698152755,717.4053812494135,720.8671875,485900.0
2025-07-21,PH,722.4733445126166,722.4733445126166,709.3445664579997,709.5340576171875,389600.0
2025-07-22,PH,707.1696499895273,720.7773310461773,703.9971954717112,719.4105834960938,534500.0
2025-07-23,PH,723.7801939710504,727.990161185468,716.4975108824477,726.44384765625,548400.0
2025-07-24,PH,727.0723783853391,732.7488927615534,723.560763897909,727.8904418945312,620300.0
2025-07-25,PH,729.7261257451031,739.0739096700205,724.4187292818376,737.0686645507812,499800.0
2025-07-28,PH,738.6049505854456,743.5831119709941,734.3251420171931,737.3080444335938,446100.0
2025-07-29,PH,742.5057702266915,742.8449301775664,730.1850086575927,733.1180419921875,686100.0
2025-07-30,PH,735.4524661409645,736.5797923266053,724.5284111374585,730.2947387695312,718200.0
2025-07-31,PH,726.59356921972,735.6819599072829,726.59356921972,730.1651000976562,508300.0
2025-08-01,PH,713.4746662643198,715.2105318367564,699.8869574636586,710.44189453125,903600.0
2025-08-04,PH,714.6419592543484,718.5027806368868,711.6689818704663,717.3355102539062,812900.0
2025-08-05,PH,719.0514914893889,724.7479173077285,698.2309674410726,713.1854248046875,833400.0
2025-08-06,PH,710.7212255587449,710.7212255587449,690.3796057507678,695.4774780273438,1928100.0
2025-08-07,PH,727.6610403242779,727.7607789242167,706.5012954087092,723.6405639648438,1277900.0
2025-08-08,PH,727.7607442271494,737.3180520179986,721.8149112952319,726.014892578125,820200.0
2025-08-11,PH,727.3018983721449,731.0330231379899,722.782607293729,728.927978515625,675800.0
2025-08-12,PH,733.2576785165155,751.0853127134276,732.6391531011135,750.2572631835938,604700.0
2025-08-13,PH,755.2754156024645,762.1789950837104,747.6136279158463,760.2435913085938,616600.0
2025-08-14,PH,753.9086698035055,755.903928921212,738.6449497311459,743.5732421875,695100.0
2025-08-15,PH,745.6083646956979,745.6083646956979,726.9327081886443,728.2296752929688,716100.0
2025-08-18,PH,728.3294349009998,735.5223659567066,727.6310820301729,734.4548950195312,485900.0
2025-08-19,PH,734.8040326774111,745.2093015742645,734.39503135383,742.4658203125,940500.0
2025-08-20,PH,739.6425764517605,745.7979337569319,733.2477369053836,741.2088012695312,682300.0
2025-08-21,PH,737.9664888294619,739.0339597364931,728.0001795385356,731.3123168945312,492800.0
2025-08-22,PH,736.3702935157313,757.6996174401223,735.3327807396096,750.546630859375,725800.0
2025-08-25,PH,753.020742257564,754.587027924761,747.6834486342509,748.5214233398438,650300.0
2025-08-26,PH,748.0026928977037,760.9519046198265,744.2316240737631,759.7447509765625,712900.0
2025-08-27,PH,757.0012931685402,766.6284427179238,756.0934770664836,766.2792358398438,636500.0
2025-08-28,PH,767.7756842669314,771.466925813407,761.2312367953679,765.0222778320312,636800.0
2025-08-29,PH,762.4583076760323,766.8977101817459,754.5171550372595,757.5499267578125,890900.0
2025-09-02,PH,746.0900268554688,750.989990234375,738.8900146484375,749.9299926757812,525100.0
2025-09-03,PH,748.8699951171875,752.5399780273438,743.8400268554688,748.530029296875,389000.0
2025-09-04,PH,743.6799926757812,757.0,742.2100219726562,756.9600219726562,425100.0
2025-09-05,PH,760.8099975585938,764.1799926757812,748.5900268554688,758.5599975585938,520200.0
2025-09-08,PH,759.6400146484375,762.02001953125,754.4500122070312,760.1799926757812,567900.0
2025-09-09,PH,756.0399780273438,757.22998046875,745.3599853515625,755.239990234375,419600.0
2025-09-10,PH,756.3300170898438,770.4600219726562,756.3300170898438,765.280029296875,558800.0
2025-09-11,PH,764.4000244140625,779.77001953125,764.4000244140625,769.6699829101562,661100.0
2025-09-12,PH,767.52001953125,768.6300048828125,758.2899780273438,758.780029296875,463500.0
