date,Ticker,Open,High,Low,Close,Volume
2022-05-12,COST,466.221539288413,476.2491487294094,459.4885809397476,465.6372985839844,2829500.0
2022-05-13,COST,472.27443741354637,477.7144606088325,468.9127665410275,476.2586669921875,2338600.0
2022-05-16,COST,475.1764784064086,476.65138733181544,468.9319509977582,473.6344909667969,1579700.0
2022-05-17,COST,468.49129554759645,472.70537442880726,459.93862605993087,469.7459411621094,2602800.0
2022-05-18,COST,440.5634622427407,444.26035030945945,406.6113315590948,411.25640869140625,9511600.0
2022-05-19,COST,412.18542135447126,412.33866432594476,401.02767872027135,405.0597839355469,5839600.0
2022-05-20,COST,410.68176387004075,410.72966874081027,389.33361145984594,398.8344421386719,5115000.0
2022-05-23,COST,402.2536493296728,411.83111717085546,399.0643653989284,411.3330993652344,3687200.0
2022-05-24,COST,406.8507584434321,420.1921912687902,406.41978999498457,419.21527099609375,3473400.0
2022-05-25,COST,417.8936041464058,424.5308109811725,412.6259973040221,421.5138854980469,3225100.0
2022-05-26,COST,430.1240117781038,448.27329264342285,428.60119816360486,445.34259033203125,5917600.0
2022-05-27,COST,437.4987300064646,454.8148086550629,435.8897223844951,450.868896484375,5719600.0
2022-05-31,COST,450.8688077169767,450.90709653749974,438.67668273489227,446.5206298828125,4424500.0
2022-06-01,COST,449.5471912935056,450.6198630178152,437.4029690562528,437.6806945800781,2319400.0
2022-06-02,COST,441.42543077337024,470.37812289451756,438.5330463755732,467.0068359375,4950600.0
2022-06-03,COST,464.5358452696265,467.52401006901516,455.4947147735695,456.1268310546875,2857400.0
2022-06-06,COST,460.19723467996204,460.67610797307333,449.09695525301476,452.50653076171875,2297000.0
2022-06-07,COST,440.4772553237083,453.71332074140633,440.17076938791007,451.845703125,2435500.0
2022-06-08,COST,451.8457496263059,454.3837726068483,447.1623833306047,448.21588134765625,1697000.0
2022-06-09,COST,447.5933606114014,463.7792747675066,447.4113863914763,452.1043395996094,3087500.0
2022-06-10,COST,445.3522369172128,448.4074513753884,438.41815982874465,443.733642578125,2549900.0
2022-06-13,COST,430.98600017490674,439.2609454077571,429.9324729955241,433.14093017578125,3113400.0
2022-06-14,COST,433.14088781193124,439.3758273576408,431.2541258932448,435.5831298828125,2224600.0
2022-06-15,COST,439.1268473331559,444.73922877884866,432.3172825523128,439.40460205078125,2250200.0
2022-06-16,COST,431.2829169616195,438.42769920651335,429.04179317632384,432.6716613769531,2906600.0
2022-06-17,COST,431.9915258859822,436.4354834568931,424.4732396132568,427.8157653808594,3623400.0
2022-06-21,COST,431.5127275084296,445.17979046784035,430.16233049634513,443.5420227050781,2420600.0
2022-06-22,COST,439.97931405990147,445.0840916154358,439.1269053830989,440.52520751953125,1827500.0
2022-06-23,COST,446.6643287116603,456.1556021203493,446.0322123753397,454.9296875,2030100.0
2022-06-24,COST,459.71836906580944,464.3442722941671,456.53864333169196,463.9037170410156,2862600.0
2022-06-27,COST,465.2828886826722,466.65245935088865,457.18036036454157,461.3944396972656,2034700.0
2022-06-28,COST,463.07049260547353,466.65245562547705,448.12008183750606,448.80963134765625,1754600.0
2022-06-29,COST,451.05078485107697,452.9854225119562,446.7121938078347,449.9876708984375,1275600.0
2022-06-30,COST,448.51271014270054,461.72004361824236,445.0839902587462,459.0287780761719,3852400.0
2022-07-01,COST,460.84851990274257,470.49303555471175,457.8028926109969,465.2350158691406,2660400.0
2022-07-05,COST,465.0434668526611,470.1578305202602,458.24345970698283,467.62939453125,2489400.0
2022-07-06,COST,467.62943037013866,476.01927189696113,467.1697014150359,471.83392333984375,2262300.0
2022-07-07,COST,471.2688108187086,474.59219283905963,468.5488138599478,474.0367126464844,2125200.0
2022-07-08,COST,476.30657453934356,484.1600795909561,476.00008859431546,480.3482666015625,2607800.0
2022-07-11,COST,479.945992414882,484.18880302289074,473.9313446740968,477.8197937011719,1891100.0
2022-07-12,COST,476.00971876446795,480.69308514574215,467.4187292984865,469.8418273925781,1775300.0
2022-07-13,COST,463.85586540207345,476.3065718751393,463.3769920761863,471.42205810546875,2008400.0
2022-07-14,COST,475.1285471610223,491.582657343268,472.76291169136596,490.308837890625,3715600.0
2022-07-15,COST,495.07839715940923,502.6254456697571,493.98661037159326,500.8536376953125,4265100.0
2022-07-18,COST,499.8095651731145,506.1977762978788,493.8811121100279,494.4844970703125,2464100.0
2022-07-19,COST,500.3363239613458,503.3724224585595,495.1261806566717,498.2484436035156,2391000.0
2022-07-20,COST,499.2350645902762,503.9279884442625,494.9730799952875,502.05084228515625,1740700.0
2022-07-21,COST,501.89747267339527,507.3566396088752,499.5605687919994,507.0885009765625,1716100.0
2022-07-22,COST,508.2856509713955,514.4151933157232,503.84169331381923,507.3374328613281,1800800.0
2022-07-25,COST,508.9657059288811,509.79894083387876,503.77473547857244,506.7820739746094,1452700.0
2022-07-26,COST,493.2394833192071,497.7217302499644,487.2631540781973,490.2991943359375,3334800.0
2022-07-27,COST,491.4197637534474,503.1234577616729,489.571349033189,500.2406311035156,2060100.0
2022-07-28,COST,499.1565288525106,517.289148950199,499.1565288525106,514.4109497070312,2083300.0
2022-07-29,COST,510.40071334347164,520.1098350104734,510.30479678260804,519.3231201171875,2131500.0
2022-08-01,COST,519.4381358598307,530.2697952546093,519.2750543172822,524.6093139648438,2256000.0
2022-08-02,COST,521.9423728002669,528.6677171315675,518.8147196546832,521.3955078125,1984200.0
2022-08-03,COST,522.8729274647822,526.4227186837654,520.1098511635179,524.8013305664062,1693300.0
2022-08-04,COST,524.7917176528744,524.9836093341896,518.7187002098192,521.2227783203125,2000500.0
2022-08-05,COST,515.4278332834966,519.6108014983595,511.69575477457823,518.7185668945312,1711500.0
2022-08-08,COST,521.760041767854,525.2714194643459,516.7999023672196,519.8988037109375,1344100.0
2022-08-09,COST,521.5681882537069,522.872958095428,512.2140390033759,514.065673828125,1877300.0
2022-08-10,COST,522.3739754689121,527.5835092673319,515.4758886821122,517.9031982421875,2336600.0
2022-08-11,COST,521.1842496965388,521.4240996059093,510.2950872339618,510.5924987792969,2340200.0
2022-08-12,COST,514.410899136299,516.540796816556,512.0603582740331,515.3991088867188,1918200.0
2022-08-15,COST,514.6221030849385,524.7917180745033,513.9313047430724,523.5924682617188,1848000.0
2022-08-16,COST,528.7251710879422,537.2350420617122,526.6816449656885,530.5672607421875,2498000.0
2022-08-17,COST,527.6698629155587,536.7362022716216,526.7200665314489,533.7332763671875,1835200.0
2022-08-18,COST,536.3620534682791,541.8210407094335,533.8292239254645,538.1849365234375,1619200.0
2022-08-19,COST,535.9688366202603,536.5540565700406,530.7112847700479,532.01611328125,1617000.0
2022-08-22,COST,530.5480383753796,530.5480383753796,522.1916458404804,523.32373046875,1860900.0
2022-08-23,COST,523.582870742106,523.8419274428393,515.0826020278565,520.0618896484375,1359000.0
2022-08-24,COST,520.7143322907252,523.0840221027112,517.4619523476264,521.1652221679688,1145800.0
2022-08-25,COST,523.5828818954874,528.5429628862308,517.6441942874569,528.40869140625,1483300.0
2022-08-26,COST,527.6699093194928,530.2314904832868,510.0840939456335,510.22802734375,1886800.0
2022-08-29,COST,505.63245941642833,513.7585468872312,502.7254501753672,509.4988098144531,1579900.0
2022-08-30,COST,512.5881920431807,514.2479350845097,500.33663693172736,502.85986328125,1872700.0
2022-08-31,COST,504.2030482596299,504.951408357167,499.1374467762463,500.9027099609375,2179800.0
2022-09-01,COST,498.61920756958887,508.07893356259564,496.0384784693035,507.685546875,2280600.0
2022-09-02,COST,511.07232775058105,513.1254575473422,495.098296326884,498.0340576171875,1901700.0
2022-09-06,COST,499.0412527619575,501.90990665385306,491.72108794185556,497.83245849609375,1933400.0
2022-09-07,COST,498.8878773470427,510.07445283165566,497.8325610293467,508.1365051269531,1827900.0
2022-09-08,COST,503.04216040525836,511.3889511544655,500.3846039733404,507.6376647949219,1600800.0
2022-09-09,COST,510.5157947664125,516.2146316737178,508.03098218408604,514.7947387695312,1930900.0
2022-09-12,COST,515.898054300049,520.5703268097901,515.1977111590977,517.6154174804688,1522400.0
2022-09-13,COST,509.23981940393884,510.63096088175337,488.0371063873142,489.58172607421875,2881400.0
2022-09-14,COST,492.99719111765114,493.1411245174882,482.69324613435884,487.3751220703125,2007300.0
2022-09-15,COST,487.7588534669205,488.39206084964917,480.2083817099692,483.05780029296875,1749600.0
2022-09-16,COST,479.28734999032883,485.8784217237973,477.10949377476743,483.67181396484375,3004800.0
2022-09-19,COST,481.7722171086383,486.1374745780699,478.63499023762364,486.003173828125,1441300.0
2022-09-20,COST,482.57810174330564,482.9906366324548,473.38706449724145,479.2393798828125,1843100.0
2022-09-21,COST,482.0984026780355,485.86883689003656,472.98410451795326,473.05126953125,2082600.0
2022-09-22,COST,473.94349578199433,473.94349578199433,464.7428553186008,467.39080810546875,3133100.0
2022-09-23,COST,459.4949630368345,462.73773918995454,444.7106079463768,447.4640808105469,5377800.0
2022-09-26,COST,446.95558102039433,464.4550240376693,446.3223736377221,460.7997131347656,4001900.0
2022-09-27,COST,465.7790693840787,468.5709267341905,456.1275082909533,458.8809814453125,2412400.0
2022-09-28,COST,461.97978007653154,471.5929554397285,454.93778912573424,468.46533203125,2419500.0
2022-09-29,COST,465.89415219388104,469.1561351423605,454.82269888450764,459.5333557128906,1963900.0
2022-09-30,COST,461.145143089332,464.1864242684549,452.7120100694814,453.09576416015625,2436700.0
2022-10-03,COST,455.23514341817696,461.31773381259285,451.3015989154386,458.3340148925781,2338500.0
2022-10-04,COST,464.1864291243051,468.2063169470455,461.21231293154216,466.39306640625,2175600.0
2022-10-05,COST,461.75916289585666,464.2248276803277,455.54227024528257,460.8189697265625,1587700.0
2022-10-06,COST,463.82183221665025,473.828364827545,462.3539517343165,462.9007873535156,2430700.0
2022-10-07,COST,458.8425836394992,459.65805009272236,447.19545535578544,449.1430358886719,2568100.0
2022-10-10,COST,450.6204613173426,451.15772282360933,442.8684951065403,447.377685546875,1616300.0
2022-10-11,COST,446.12094981163625,457.8735984894697,444.8737416633723,452.8559265136719,2341400.0
2022-10-12,COST,455.0625220396073,460.26245258106,447.36811687359693,447.44488525390625,2043900.0
2022-10-13,COST,439.58745540420256,452.5873127187036,430.7993485492636,448.98956298828125,3390900.0
2022-10-14,COST,452.86553718706756,454.17033628618003,435.3660922425964,436.191162109375,2301600.0
2022-10-17,COST,442.9069699619824,447.92464211501584,441.7844884446084,445.3246765136719,2097500.0
2022-10-18,COST,453.98797901446835,457.1731639720762,449.7953774612362,454.05511474609375,1864000.0
2022-10-19,COST,448.816863531588,455.590224463003,447.99179367377025,452.2898864746094,1207600.0
2022-10-20,COST,451.877323301894,452.9134622434596,444.1157821327048,445.75634765625,1709500.0
2022-10-21,COST,444.8832912603862,460.0993879357341,443.5113565171137,458.76580810546875,2508400.0
2022-10-24,COST,462.0565710835294,477.7811494743567,461.48095456725275,476.79296875,2366200.0
2022-10-25,COST,473.2910894976951,479.88216106500045,470.5855751884127,478.79803466796875,2130900.0
2022-10-26,COST,477.78106936230756,486.81862777377387,475.5648583105621,479.1722106933594,2088700.0
2022-10-27,COST,480.383246636639,483.4588798988775,474.9336461643399,477.2403564453125,1576600.0
2022-10-28,COST,477.9708019643897,492.88758532241144,476.69250965762956,491.01336669921875,2369300.0
2022-10-31,COST,489.8311948142166,489.8311948142166,481.0464366178807,482.007568359375,2192200.0
2022-11-01,COST,484.1220266044817,487.6686047597644,480.3543776091278,480.5273742675781,1586300.0
2022-11-02,COST,478.4513791459035,483.6799382750178,464.486135824455,464.7168273925781,2464400.0
2022-11-03,COST,462.18903717931977,472.2328462929195,461.064500134401,467.3887634277344,2010400.0
2022-11-04,COST,471.339057116524,473.48239171835365,457.96970945709074,467.504150390625,1987300.0
2022-11-07,COST,458.5078977642452,470.95456588080333,456.0570234906963,469.5609130859375,2036000.0
2022-11-08,COST,471.6561427034653,478.89346281695623,465.6779026983938,473.60723876953125,1709900.0
2022-11-09,COST,472.78069743505574,478.23991868328164,467.9365852486095,470.92572021484375,1640500.0
2022-11-10,COST,485.3234960830959,494.8386653513273,481.91146072121296,493.185546875,3098300.0
2022-11-11,COST,493.18549404114884,496.7513136230808,487.0150158699667,495.43450927734375,2393500.0
2022-11-14,COST,495.7229780246,500.46135086197216,489.61978509576323,489.8696594238281,1820200.0
2022-11-15,COST,499.7886150246172,509.2076964213595,499.7886150246172,506.0071105957031,2502200.0
2022-11-16,COST,501.0476122456538,508.01581773910914,499.95190792346597,503.73876953125,1833600.0
2022-11-17,COST,498.8274180988928,501.50895477699015,493.02220298376,501.0572509765625,1902500.0
2022-11-18,COST,506.39139821407895,508.95760314435023,498.0487830180871,503.3157653808594,1584400.0
2022-11-21,COST,505.30540444413606,506.7855849055642,501.78768799797496,503.02752685546875,1268300.0
2022-11-22,COST,509.36140504873083,512.0909863766586,506.20886474005175,511.2740478515625,1809100.0
2022-11-23,COST,513.2443868301366,515.9355441670918,509.7843357773127,513.71533203125,1288200.0
2022-11-25,COST,513.3981073766676,515.0320430766211,512.3505066252307,512.9175415039062,744200.0
2022-11-28,COST,510.2552541690563,515.4069063238159,508.3810355044043,510.2840576171875,1684300.0
2022-11-29,COST,510.3994416206395,512.9752679649147,507.47762188597653,508.40032958984375,1685700.0
2022-11-30,COST,506.9104577565723,521.4908682760343,501.8453334516875,518.290283203125,3601800.0
2022-12-01,COST,498.96193881732313,498.96193881732313,476.40417601212414,484.27581787109375,6970400.0
2022-12-02,COST,479.14337788355573,479.5758988931794,472.9825199950171,475.3084716796875,3632100.0
2022-12-05,COST,473.35736823143,473.5496063064238,465.8893853873714,469.6666259765625,2455300.0
2022-12-06,COST,471.5888498651345,472.36736414019214,458.62319354132745,462.4580993652344,2995900.0
2022-12-07,COST,460.4685997265784,467.6290428899505,460.2571495714726,463.2366638183594,2072600.0
2022-12-08,COST,464.1304944813842,464.54377407499817,455.09586232060497,462.7080383300781,2901000.0
2022-12-09,COST,456.63370253752134,471.0410581548407,452.2124905994902,464.245849609375,4211100.0
2022-12-12,COST,463.9671468142148,468.85930397129863,461.9872177276595,468.7247314453125,2276400.0
2022-12-13,COST,477.7209187142802,478.61476417507595,462.83296841388193,469.2245178222656,2626700.0
2022-12-14,COST,469.858880755635,472.57890019309633,462.3428523221341,464.7264404296875,2145000.0
2022-12-15,COST,456.86436040374457,458.1715148300096,445.1577827826442,445.8786315917969,3437700.0
2022-12-16,COST,443.331573322442,446.7243667134129,439.1218122012819,443.5141906738281,4909200.0
2022-12-19,COST,443.004863467306,445.3980721622614,437.6609438999143,440.8038635253906,1939200.0
2022-12-20,COST,438.81429424072036,442.3608726219427,434.94093459558155,440.02532958984375,1993700.0
2022-12-21,COST,441.5247292455627,445.66720494080454,438.46833717308806,444.1005554199219,1462400.0
2022-12-22,COST,440.82304123255193,442.505021680438,435.7675085174082,440.8807067871094,1906100.0
2022-12-23,COST,439.7369617420233,445.17697064565687,437.1226823630936,444.6675720214844,1229500.0
2022-12-27,COST,446.34959624040846,446.63795337550175,439.34293729686783,440.6789245605469,1230800.0
2022-12-28,COST,439.75616199945614,442.56264985558477,435.20037825432377,435.38299560546875,1324100.0
