date,Ticker,Open,High,Low,Close,Volume
2023-10-18,ORCL,106.03574511787842,107.33673896639195,105.50752188322645,105.8890151977539,5123900.0
2023-10-19,ORCL,106.26071134270498,107.81603636225088,105.83031308353542,105.97703552246094,7989200.0
2023-10-20,ORCL,104.6564865932767,104.70539905070639,98.46455308052819,99.62859344482422,21831400.0
2023-10-23,ORCL,99.81444700565734,102.40665040135039,99.78510251781438,101.39911651611328,10722600.0
2023-10-24,ORCL,101.68279218625334,102.18167090443828,100.26442044322938,100.94915008544922,6174000.0
2023-10-25,ORCL,100.46004007127559,101.40888490473876,98.80690519707976,99.21774291992188,7081700.0
2023-10-26,ORCL,99.47208559810238,100.15681521440933,97.69178113271121,98.21022033691406,7565600.0
2023-10-27,ORCL,98.79712986991501,99.86335273874978,98.39606863177085,98.78734588623047,5207900.0
2023-10-30,ORCL,98.9340742028494,100.17637890611051,98.6210538969004,99.43295288085938,5433700.0
2023-10-31,ORCL,99.78510038375995,101.2621609688811,98.89494446893205,101.14478302001953,6258400.0
2023-11-01,ORCL,101.53606091059049,103.88370945870251,101.53606091059049,103.44352722167969,8602400.0
2023-11-02,ORCL,104.12826303915439,104.88147308821686,103.26745901750475,104.53910827636719,5918300.0
2023-11-03,ORCL,104.83256312863703,106.69112460395041,104.29456340091036,105.69337463378906,7280000.0
2023-11-06,ORCL,105.70314562824863,106.82806494630408,105.09667296823088,106.7302474975586,6062800.0
2023-11-07,ORCL,107.59105104263135,107.97254431523083,106.21180785623157,106.61286163330078,7412600.0
2023-11-08,ORCL,106.8476344100704,110.10499953056734,106.80850593742569,109.88002014160156,10994900.0
2023-11-09,ORCL,109.94850214111086,110.83865071222378,109.17573153458788,109.7332992553711,6853900.0
2023-11-10,ORCL,109.6452377558166,110.7114679998385,108.71596088312118,110.60386657714844,5233900.0
2023-11-13,ORCL,110.60387017180724,111.99289726605089,110.32019436304043,111.66031646728516,5740500.0
2023-11-14,ORCL,112.3548268633694,113.91992829629878,111.95376565646657,113.56777954101562,6733700.0
2023-11-15,ORCL,113.61670838538153,113.77321481975923,111.44512656881462,111.5722885131836,7386200.0
2023-11-16,ORCL,111.27883493264186,113.34281528793323,110.99515909400537,112.16898345947266,7476100.0
2023-11-17,ORCL,112.11028345406245,113.11781730354646,111.67010122605244,112.84392547607422,4791300.0
2023-11-20,ORCL,113.12759875596099,114.59488276715895,112.99065284528857,114.3698959350586,5728300.0
2023-11-21,ORCL,114.65358442293056,115.10355067391609,113.15695576002382,113.54823303222656,5995300.0
2023-11-22,ORCL,114.15470103478627,114.73183666680045,112.99066071301667,113.7047348022461,4343700.0
2023-11-24,ORCL,113.9492790481361,114.04709649376211,112.82435976595528,113.71451568603516,2168200.0
2023-11-27,ORCL,113.47975939864645,114.22317800214547,112.9319682356028,113.92972564697266,5165300.0
2023-11-28,ORCL,113.46997143374533,114.25252594607178,113.34280949726427,113.7047348022461,4892600.0
2023-11-29,ORCL,114.78074351413235,115.01551434941958,113.4308447946995,113.6753921508789,6127200.0
2023-11-30,ORCL,114.31121676954399,114.67314954336702,112.6678582374986,113.6753921508789,11075600.0
2023-12-01,ORCL,113.53844495126415,114.79052620673919,112.74611391431355,114.60467529296875,5739800.0
2023-12-04,ORCL,113.73407909147221,114.13514033066097,112.0515995800016,113.25476837158203,5587500.0
2023-12-05,ORCL,112.07116430095604,112.75589392656119,111.32773823387532,112.03203582763672,5913600.0
2023-12-06,ORCL,112.43309017025732,112.48199516165522,109.48873803516851,109.58655548095703,7815700.0
2023-12-07,ORCL,109.95827503942658,110.56474769664423,109.37135542367761,110.40824127197266,6772800.0
2023-12-08,ORCL,109.56699383167965,111.1614398240446,109.1561486228741,111.13209533691406,7766000.0
2023-12-11,ORCL,111.28861916621237,112.83416040947898,111.132112722701,112.61895751953125,19544200.0
2023-12-12,ORCL,100.46005215744314,102.66097838987685,98.49389676315744,98.61127471923828,57666500.0
2023-12-13,ORCL,98.87539068245597,100.85133007345704,97.09508619484359,100.74372863769531,29392200.0
2023-12-14,ORCL,99.64815767527178,100.01986696361803,97.69177885935748,98.12217712402344,22865200.0
2023-12-15,ORCL,97.51571085298296,101.72192110483631,97.19290653610075,101.06653594970703,30212300.0
2023-12-18,ORCL,101.15456711547449,103.84458790375807,100.66547242669566,102.70988464355469,13473100.0
2023-12-19,ORCL,102.69033508805997,104.02066591741846,102.51426068280769,103.93263244628906,10108500.0
2023-12-20,ORCL,103.63916200743468,103.77610792383526,101.78060815257165,101.87842559814453,9242000.0
2023-12-21,ORCL,102.41642135125976,103.61959752832736,102.24034697078626,103.5511245727539,8168000.0
2023-12-22,ORCL,103.39461046814152,104.16738094391005,103.15984711569045,103.88370513916016,5680000.0
2023-12-26,ORCL,104.19673635901553,104.323905763134,103.04247251582414,103.87393951416016,5767400.0
2023-12-27,ORCL,104.00110384206506,104.01088782637407,103.25767775744156,103.62939453125,5627400.0
2023-12-28,ORCL,103.69786906028386,104.28478125679362,103.27724728456973,103.93263244628906,5689100.0
2023-12-29,ORCL,104.27499594026891,104.58801627194165,102.49469140456895,103.1305160522461,6899700.0
2024-01-02,ORCL,102.24034859517019,102.39686247496327,100.20572039880798,101.7903823852539,9597500.0
2024-01-03,ORCL,101.04696370349491,101.12521318028917,99.52098322962277,100.22528076171875,9455600.0
2024-01-04,ORCL,100.52852190124334,101.10565753113973,100.16659659758959,100.35244750976562,6822300.0
2024-01-05,ORCL,100.29376040847862,101.45780821073025,100.05899703645068,100.4894027709961,6133800.0
2024-01-08,ORCL,100.69481714973071,102.48489804297844,99.90247867721864,102.37730407714844,7038700.0
2024-01-09,ORCL,101.5849691004026,102.20123320722932,101.03718541699482,101.36976623535156,6725200.0
2024-01-10,ORCL,101.23228021310649,102.19462358261947,100.8689525313609,102.04732513427734,7270500.0
2024-01-11,ORCL,102.46958933026528,102.95075732841933,101.6741880997784,102.88201904296875,6119000.0
2024-01-12,ORCL,103.20607691046666,104.7772431138366,103.07842223178741,104.67904663085938,9703800.0
2024-01-16,ORCL,104.49246142665567,104.7379563468477,103.5202961485197,104.64957427978516,7547200.0
2024-01-17,ORCL,104.54157367523742,105.5628336157588,103.77563059282429,104.51211547851562,7771500.0
2024-01-18,ORCL,105.06201120759248,106.91795233313977,104.69868349542443,106.74119567871094,10362300.0
2024-01-19,ORCL,107.35002654059936,108.23380981867646,107.05542961727,107.69371795654297,11163800.0
2024-01-22,ORCL,108.07668670863762,108.69533873348787,107.30092182274862,108.115966796875,7485300.0
2024-01-23,ORCL,108.30254674464224,110.64947773084577,107.58569823587669,109.8147964477539,9185900.0
2024-01-24,ORCL,111.37613783234528,113.34009726860702,111.28776325383063,112.2500991821289,11702700.0
2024-01-25,ORCL,112.81965496599189,114.08640976596381,112.28938499214938,112.92767333984375,8877200.0
2024-01-26,ORCL,112.57415771484375,113.39902459898289,112.2108225109846,112.57415771484375,5541800.0
2024-01-29,ORCL,112.1322687950763,112.52505469715202,110.9735324033669,111.7001953125,7014400.0
2024-01-30,ORCL,111.31722691087222,112.33848676688797,110.6003783850082,112.10281372070312,8231900.0
2024-01-31,ORCL,111.75911163656303,112.2108214172247,109.65767559561448,109.6871337890625,7386700.0
2024-02-01,ORCL,110.87533794890449,113.69361505641517,110.52182463706376,113.4481201171875,7882200.0
2024-02-02,ORCL,113.73289599939845,114.39082064340836,113.08479325076645,113.70343780517578,6499400.0
2024-02-05,ORCL,113.44812222128718,114.61668055109544,112.70181549445836,114.2926254272461,8084500.0
2024-02-06,ORCL,114.63632060830842,114.84253546881537,112.90804154160884,113.22227478027344,4637500.0
2024-02-07,ORCL,113.71325724037528,115.4709943875288,113.2222673688571,115.1567611694336,7672900.0
2024-02-08,ORCL,114.9800003624323,115.66739065287275,113.88018788478456,114.577392578125,4472800.0
2024-02-09,ORCL,114.95054614847065,115.22549927739901,113.64451878606097,114.53811645507812,5787100.0
2024-02-12,ORCL,114.1649624991739,114.98982185452086,113.30081556472214,113.75252532958984,5439600.0
2024-02-13,ORCL,111.7394651991608,112.15189485383155,110.96370037714095,111.6314468383789,8171700.0
2024-02-14,ORCL,112.25993568044998,112.65272911718125,111.48417070318143,112.20101928710938,5946100.0
2024-02-15,ORCL,112.19119216901295,112.2501085596113,110.54146580505692,110.7476806640625,8455600.0
2024-02-16,ORCL,110.983353253392,111.07173533083056,109.24525231082035,109.30416870117188,8936000.0
2024-02-20,ORCL,108.54803852021143,108.77388965903559,105.73957593789693,106.49569702148438,10975600.0
2024-02-21,ORCL,104.83615676733905,106.42695911531088,104.59066183789542,106.21092987060547,7865300.0
2024-02-22,ORCL,109.48091331550422,109.87370668907957,107.68389618034705,109.00956726074219,8957800.0
2024-02-23,ORCL,109.98173443163905,111.3270494159712,109.69695939881352,109.93263244628906,7504500.0
2024-02-26,ORCL,109.9817290544006,110.5119990042279,108.93101104971802,108.97029113769531,6342900.0
2024-02-27,ORCL,108.62659512294415,109.50055644059559,107.81155018880303,109.37289428710938,6593100.0
2024-02-28,ORCL,109.2550736427784,110.00137288975125,109.09795328010333,109.6675033569336,5278300.0
2024-02-29,ORCL,109.6675033569336,110.41381009581771,108.64624347527936,109.6675033569336,12193900.0
2024-03-01,ORCL,109.66750396014974,111.886780397719,109.51038359661045,111.72966003417969,7605100.0
2024-03-04,ORCL,111.53326206864462,112.53487811958888,111.34668351828883,112.00460815429688,6588100.0
2024-03-05,ORCL,110.78695324753119,111.16010284921957,108.38110589692218,108.94083404541016,8242000.0
2024-03-06,ORCL,109.49075077743105,111.0128225069761,108.67570572246404,110.24687194824219,6706400.0
2024-03-07,ORCL,111.88677343504708,112.73127660673948,110.26650537345535,112.47595977783203,7670100.0
2024-03-08,ORCL,112.01442543262533,112.2697422554449,109.53001796031566,110.39415740966797,8312900.0
2024-03-11,ORCL,109.59875580207127,112.68217148563694,109.17650422798243,112.0733413696289,20438300.0
2024-03-12,ORCL,123.98476632737231,127.03871648181382,122.35467633317808,125.24169921875,48536100.0
2024-03-13,ORCL,125.69340008121732,126.47898682848911,122.58052626788944,123.25808715820312,15870300.0
2024-03-14,ORCL,124.9372761151557,125.49700422471192,122.68854178254274,123.26790618896484,10965900.0
2024-03-15,ORCL,121.80477083243287,123.73927216632732,121.33341724924553,123.27774047851562,17844900.0
2024-03-18,ORCL,124.90781546090176,126.62627994439951,124.5935822550243,125.49700927734375,12231400.0
2024-03-19,ORCL,125.4479157266982,126.88161278502794,124.21061911768606,126.86196899414062,10221000.0
2024-03-20,ORCL,127.6377195496204,128.3349317422788,125.9585426227876,126.91106414794922,8373300.0
2024-03-21,ORCL,128.1679948620724,130.37744919090977,126.62627953816062,126.68519592285156,17842400.0
2024-03-22,ORCL,126.68519922064371,126.88160715315449,125.25151720977277,125.48719024658203,6660000.0
2024-03-25,ORCL,125.36935046284539,125.36935046284539,123.77854809339584,123.8080062866211,7446100.0
2024-03-26,ORCL,124.46593213259402,124.6525106807368,123.57232697244793,124.19097900390625,7063900.0
2024-03-27,ORCL,125.03547944646559,125.51664741114887,122.22701685014074,123.0125961303711,8115900.0
2024-03-28,ORCL,123.130436955927,123.8963799417106,122.94385841101175,123.34647369384766,6587400.0
2024-04-01,ORCL,123.27772741734589,123.99456837368729,122.31538405409042,123.21881103515625,4133600.0
2024-04-02,ORCL,122.26629985508323,122.67872954893761,121.20575993496264,122.09935760498047,4862400.0
2024-04-03,ORCL,122.02081025756128,124.13206829500376,121.82440980529267,123.96512603759766,7430000.0
2024-04-04,ORCL,125.30061148251113,125.68358297612495,121.7949441619541,121.95206451416016,7588300.0
2024-04-05,ORCL,122.17791553974332,123.7294453027089,121.90296241555414,122.6492691040039,4899500.0
2024-04-08,ORCL,122.74745728259921,122.86529753867819,121.5298046040907,122.10916900634766,6119200.0
2024-04-09,ORCL,122.5032412060612,122.89730219527571,119.43942810114844,121.3998794555664,5564100.0
2024-04-10,ORCL,119.5477877896369,121.25209826998818,119.51823453255882,119.94184875488281,4509900.0
2024-04-11,ORCL,119.91229868606864,121.98110941350615,119.55764455952645,121.40972137451172,7315200.0
2024-04-12,ORCL,119.93200421395177,120.03051758367518,118.63160819177321,119.31136322021484,6196900.0
2024-04-15,ORCL,120.36546967293235,120.65116370072612,117.6661643123849,118.09962463378906,5101500.0
2024-04-16,ORCL,118.30650105691683,119.63645778422853,117.97155411433528,118.8286361694336,7000000.0
2024-04-17,ORCL,119.18329134922574,119.24239786524248,116.84848625742077,116.9075927734375,5366600.0
2024-04-18,ORCL,116.99625697416296,116.99625697416296,113.98169696341562,114.2772445678711,6662400.0
2024-04-19,ORCL,114.39547134740552,115.03581199847784,112.7601208748444,113.17388153076172,8251500.0
2024-04-22,ORCL,114.30680171470178,114.61219540456656,112.64189801738608,112.8290786743164,7125500.0
2024-04-23,ORCL,113.45957389267495,114.13932890032909,113.04581324283683,113.3807601928711,5494800.0
2024-04-24,ORCL,113.66644389466293,114.0112519209681,112.18872097994044,113.62703704833984,5791800.0
2024-04-25,ORCL,111.94244918532715,113.28225207977556,111.10507425531901,113.1837387084961,6796600.0
2024-04-26,ORCL,115.30181057401897,117.43958155714023,114.4250287880183,115.46928405761719,8355100.0
2024-04-29,ORCL,115.25254597577809,115.56779326369504,113.57779616798582,114.75997161865234,4994100.0
2024-04-30,ORCL,113.3807646464843,113.80437890445957,112.00156242618193,112.0606689453125,6234700.0
2024-05-01,ORCL,112.21830385006228,115.02597643771158,111.96216305656601,112.92760467529297,5583600.0
2024-05-02,ORCL,113.51868753316607,114.0900680645487,112.56309209558977,113.25269317626953,5001000.0
2024-05-03,ORCL,114.25755015109878,114.48413014431502,113.36106122152738,114.0802230834961,4485000.0
2024-05-06,ORCL,114.60234561530916,116.60219619591435,114.4545718128419,116.58248901367188,6052400.0
2024-05-07,ORCL,116.24754897695402,117.3607643249246,115.5480942875826,116.1785888671875,6437700.0
2024-05-08,ORCL,115.96185373181363,116.22784809247632,115.37076600913502,115.6466064453125,4636000.0
2024-05-09,ORCL,115.64660689658157,115.98156136759566,114.76982514270121,114.90774536132812,3236200.0
2024-05-10,ORCL,115.41017633778989,115.88304352374918,114.18859400529192,114.93730163574219,4122500.0
2024-05-13,ORCL,115.39045405346707,115.44956808104236,114.47426554496812,114.6417465209961,4140000.0
2024-05-14,ORCL,114.76982567903787,120.72997843103694,114.40531794748435,119.0749282836914,17811200.0
2024-05-15,ORCL,118.38531511522334,120.27679877765699,117.89274077504241,119.8236312866211,6604600.0
2024-05-16,ORCL,120.12903025193768,120.63145065798494,119.40986842158401,120.34576416015625,5159300.0
2024-05-17,ORCL,121.35061575741382,121.74467673605525,120.26695370321588,121.66586303710938,6179400.0
2024-05-20,ORCL,121.9614145670025,122.82834273498537,121.40972617275136,122.67071533203125,5989000.0
2024-05-21,ORCL,122.61160215308405,123.49823745631377,122.07962097114621,122.7790756225586,5549500.0
2024-05-22,ORCL,122.7790802360759,123.30121536254981,121.4688381723847,122.74952697753906,5705000.0
2024-05-23,ORCL,124.67058107157818,124.81834737565524,121.33092730984012,122.24710845947266,6108600.0
2024-05-24,ORCL,121.58705330952759,121.67572060275984,119.61675586805313,121.08463287353516,7173400.0
2024-05-28,ORCL,121.40973829322256,122.9662752303881,121.1831582739666,122.64117431640625,6911400.0
2024-05-29,ORCL,121.16344403214768,122.079632680682,120.94671010211547,121.90230560302734,4735100.0
2024-05-30,ORCL,118.38531879361511,119.63646186555864,115.29195244245085,115.35105895996094,10839600.0
2024-05-31,ORCL,114.85847451462017,115.67614967675843,112.84877793493915,115.44956970214844,12755600.0
2024-06-03,ORCL,115.78452704460702,117.55779773456928,115.59734638397538,117.50853729248047,7256300.0
2024-06-04,ORCL,117.25239505698893,118.58235181588103,116.95685495641477,118.28680419921875,7368000.0
2024-06-05,ORCL,119.84332781416467,120.96639660863994,118.72025901968938,120.80876922607422,5973700.0
2024-06-06,ORCL,121.05506814441074,122.42442422022152,120.43442717640988,121.66586303710938,7347200.0
2024-06-07,ORCL,122.36532332492368,124.34547438439161,121.43928110999163,124.0499267578125,11545000.0
2024-06-10,ORCL,123.8627524739122,125.064627604632,122.207702315635,122.65101623535156,10164700.0
2024-06-11,ORCL,122.20770316457222,122.97611797266593,120.4738392924067,122.04022216796875,18373900.0
2024-06-12,ORCL,132.68969732720453,138.8665846541986,131.97054289568354,138.29519653320312,40871300.0
2024-06-13,ORCL,138.34442906588427,140.28517326834603,136.70909359703222,137.77305603027344,13733200.0
2024-06-14,ORCL,137.19179047480762,137.89125260439855,135.3397213037064,136.07858276367188,11330800.0
2024-06-17,ORCL,136.73864684333572,139.33943889139601,136.196812034953,139.21136474609375,11232800.0
