date,Ticker,Open,High,Low,Close,Volume
2023-06-09,SRE,68.89269040520621,68.9203640639559,67.90126557297891,68.10877227783203,2092200.0
2023-06-12,SRE,68.24249384015123,68.38082693261629,67.6291913305616,67.86436462402344,1523800.0
2023-06-13,SRE,67.36635102568042,68.15949366996175,67.18651095146964,67.60614013671875,1679800.0
2023-06-14,SRE,67.67531036951311,68.61601775982045,67.61075257106239,67.91970825195312,1660800.0
2023-06-15,SRE,68.19177494113626,68.74512846509258,67.91970341905777,68.51917266845703,1928800.0
2023-06-16,SRE,68.78201962138638,69.16014183209327,68.31166595981612,68.3393325805664,4520200.0
2023-06-20,SRE,68.13644165452595,68.5699041875868,67.53697937989035,67.98426818847656,1744200.0
2023-06-21,SRE,67.74909151560762,68.54684294718521,67.14040471765492,68.47767639160156,1384800.0
2023-06-22,SRE,68.64368436349969,68.70363340357025,67.29257231850076,67.56464385986328,2126800.0
2023-06-23,SRE,67.66147047910515,68.07649088845305,66.13052553487536,66.28730773925781,3150800.0
2023-06-26,SRE,66.50865719551754,67.50469787609606,66.30115047946518,67.34791564941406,2020200.0
2023-06-27,SRE,67.48163145755227,67.57385587118934,66.90522007698084,67.44935607910156,2336000.0
2023-06-28,SRE,67.47702910775473,67.47702910775473,66.49021301195093,66.92367553710938,2245400.0
2023-06-29,SRE,66.5547647369962,67.4216897081914,66.4072000456133,66.81299591064453,1741200.0
2023-06-30,SRE,67.00667237110771,67.40785246030522,66.57320986558429,67.13578796386719,2283400.0
2023-07-03,SRE,67.02886748629008,67.8424938967139,66.93588302966494,67.49844360351562,606600.0
2023-07-05,SRE,67.18693187167726,68.71655327066253,66.95446721723947,67.98196411132812,2757600.0
2023-07-06,SRE,67.27991181898246,67.27991181898246,66.44303778831765,67.04744720458984,4226000.0
2023-07-07,SRE,66.75920334445536,67.57748353686583,66.62437695507437,67.01026916503906,2222400.0
2023-07-10,SRE,66.87078083847646,67.20553049585065,66.27567191297969,67.1590347290039,2271400.0
2023-07-11,SRE,67.41475499124599,68.35391425406821,67.24273340384492,68.31671905517578,2445800.0
2023-07-12,SRE,68.82348431663443,69.26051899755863,68.46084002698629,69.14893341064453,2507600.0
2023-07-13,SRE,69.20007850702615,69.5394820195754,68.86532882801714,69.53482818603516,2521800.0
2023-07-14,SRE,69.37674336916277,69.47437453904277,68.80488237709353,69.01409912109375,1608400.0
2023-07-17,SRE,68.84673517794853,68.8978776873802,67.91687652956067,67.93547058105469,1544800.0
2023-07-18,SRE,67.82854205006073,68.55848452901883,66.95447260882653,67.4426498413086,1513400.0
2023-07-19,SRE,67.46125305248047,68.335315426205,67.46125305248047,68.1260986328125,2086800.0
2023-07-20,SRE,68.53058556245502,69.73940474914382,68.2934741402412,69.5580825805664,1616200.0
2023-07-21,SRE,69.73939965197802,70.62276254319964,69.59061886080967,70.23687744140625,1962800.0
2023-07-24,SRE,70.29730112989594,70.65065189996304,69.82307130884963,70.32054901123047,1319600.0
2023-07-25,SRE,70.2880120139831,70.61811495651553,69.93931501990703,70.39495086669922,1430200.0
2023-07-26,SRE,70.34845686056943,71.12954183590139,70.20432990115177,70.64601135253906,1206800.0
2023-07-27,SRE,70.43214281311782,70.62275843611138,69.07919683592837,69.44184112548828,2021200.0
2023-07-28,SRE,69.88351643168878,70.036943939889,68.9350638560281,69.4139404296875,1740400.0
2023-07-31,SRE,69.80447857002866,69.91141031306492,68.97690505764544,69.28376007080078,2419800.0
2023-08-01,SRE,69.2140142302422,69.71613866468223,68.45153055444601,68.45618438720703,2057600.0
2023-08-02,SRE,68.26556275075643,68.72119143017828,67.82388138131891,68.2841567993164,2098600.0
2023-08-03,SRE,69.0094565740531,69.0094565740531,66.19663982222319,66.62902069091797,2996200.0
2023-08-04,SRE,66.62902399827442,67.27062877129143,65.72241318483225,65.99207305908203,2693800.0
2023-08-07,SRE,66.48953212531013,66.96840870426011,66.1687368892647,66.20592498779297,2619800.0
2023-08-08,SRE,66.01996440787039,66.65226857611047,65.50853931066939,66.62902069091797,2063800.0
2023-08-09,SRE,66.50814493170131,68.24232942068755,66.4291077935179,66.85218811035156,3170800.0
2023-08-10,SRE,67.02421352107703,67.48448901474346,66.2105871983641,66.48489379882812,1988800.0
2023-08-11,SRE,66.47094410928356,67.15903750263371,66.21523156958168,67.112548828125,2000000.0
2023-08-14,SRE,66.96376707436302,66.96376707436302,65.95022459708699,66.26172637939453,2436000.0
2023-08-15,SRE,65.89907374647285,66.22916953767005,65.08544756764582,65.10868835449219,2348400.0
2023-08-16,SRE,65.10868839473746,65.98740438464353,64.97850877358523,65.69450378417969,2538200.0
2023-08-17,SRE,65.92697333092252,66.97306421105058,65.8572296823593,65.88977813720703,2272000.0
2023-08-18,SRE,65.62476421841534,66.17803118981809,65.48063727848844,65.75494384765625,2665200.0
2023-08-21,SRE,65.75959391360342,66.35934952151577,65.32720602433491,66.12223815917969,2071400.0
2023-08-22,SRE,66.24312333876655,66.51278317862743,65.5643305472702,66.29891967773438,2515400.0
2023-08-23,SRE,66.75455129354195,66.92192612919418,65.68521245988927,66.81964111328125,2211000.0
2023-08-24,SRE,66.70805495834018,67.60071837615301,65.80609096799833,65.81539154052734,1801400.0
2023-08-25,SRE,66.01066080715177,66.96841404138092,65.96417213315763,66.54067993164062,1762800.0
2023-08-28,SRE,66.6336714681453,67.02421038213537,66.32681642389957,66.54067993164062,1600500.0
2023-08-29,SRE,66.70805514586816,67.03350424271613,66.20593064176346,66.68016052246094,1777400.0
2023-08-30,SRE,66.49420336429256,66.78245731601666,65.62943441486078,65.8804931640625,1938700.0
2023-08-31,SRE,66.11294309495977,66.40120407656966,65.22958028866687,65.29467010498047,3408400.0
2023-09-01,SRE,65.76889991708411,65.93627474380946,64.63447132419647,65.14588928222656,1804000.0
2023-09-05,SRE,65.00643557937317,65.16450988117936,63.94638996413291,64.34622955322266,2471300.0
2023-09-06,SRE,64.49499810039991,64.82974779008347,64.04866281606894,64.72746276855469,2018300.0
2023-09-07,SRE,65.0900882512845,66.05714184232866,64.71814347099726,65.517822265625,2167100.0
2023-09-08,SRE,65.63871605790366,66.54068004720305,65.46204774560603,66.25242614746094,2386700.0
2023-09-11,SRE,66.37330224529487,66.78244228670509,66.03855259218794,66.16873931884766,1368300.0
2023-09-12,SRE,66.20592848404844,66.62436910429409,65.92697516480935,66.28961944580078,1939200.0
2023-09-13,SRE,66.60575980845562,67.31245423370584,66.50347480897503,66.87541961669922,1750000.0
2023-09-14,SRE,67.34035400791728,68.42828680103322,67.21947495121252,68.37249755859375,2009500.0
2023-09-15,SRE,68.13074578971954,68.67936612753465,67.9261828290055,67.97267150878906,4171400.0
2023-09-18,SRE,68.0749443184501,68.4933849269566,67.42404616422817,68.3539047241211,1834500.0
2023-09-19,SRE,68.36319732666016,68.93041160847392,68.23301769748235,68.36319732666016,2665900.0
2023-09-20,SRE,68.61425748320325,69.29305019481119,68.14002767620865,68.1865234375,2537200.0
2023-09-21,SRE,68.05636520436711,68.39111492693331,66.89404174941758,66.91263580322266,2501100.0
2023-09-22,SRE,66.6150729745327,67.27527176329527,66.41980350976561,66.7824478149414,2472000.0
2023-09-25,SRE,66.10364080904368,66.68945623493623,65.98276175166886,66.6336669921875,2062400.0
2023-09-26,SRE,66.2070338103079,66.61959939964358,64.69742661695327,64.9037094116211,3897400.0
2023-09-27,SRE,64.95060191028041,65.88824598502978,64.75369751302183,65.08187866210938,3325300.0
2023-09-28,SRE,65.33503182649483,65.41004506064012,63.44099416308866,63.54412841796875,2956500.0
2023-09-29,SRE,64.16297327216769,64.44426930761502,63.234707801040074,63.78791427612305,3318700.0
2023-10-02,SRE,63.281586686091664,63.544125841298644,60.703065884564516,61.200016021728516,4521900.0
2023-10-03,SRE,60.55304844801399,62.52209932659513,59.77480224697987,62.20329666137695,4235500.0
2023-10-04,SRE,62.5408450948779,62.71899972455289,61.16251457477558,62.34394073486328,3304100.0
2023-10-05,SRE,62.109540928874765,62.54085634079639,61.4719426778479,62.118919372558594,2532200.0
2023-10-06,SRE,61.30316141075797,63.26284106719767,60.28113289674866,62.94403839111328,3284400.0
2023-10-09,SRE,62.93466864618469,64.24736453975588,62.64399413804585,64.2286148071289,2369000.0
2023-10-10,SRE,64.22862000007568,64.58492217804437,63.78792613432221,64.27550506591797,2961800.0
2023-10-11,SRE,64.53803357530077,65.11936823497118,64.00357682005078,64.95059204101562,3241400.0
2023-10-12,SRE,64.84746380932489,65.1850090749133,63.609766836324056,64.19110870361328,2902500.0
2023-10-13,SRE,64.70681052365987,65.16625405280719,64.12546870355624,65.15687561035156,2421300.0
2023-10-16,SRE,65.41942149859435,66.73212458483205,65.10062595886924,66.48834228515625,3163600.0
2023-10-17,SRE,66.16015433342471,66.77900276960162,65.73821742050815,66.1695327758789,2771400.0
2023-10-18,SRE,65.99137827145796,66.38519416512233,65.18500390649393,66.02888488769531,2075700.0
2023-10-19,SRE,65.93511740617213,66.23516316185672,65.0068519672815,65.213134765625,2703300.0
2023-10-20,SRE,65.35377985390794,65.74759574607289,64.24735971691327,64.28486633300781,3342200.0
2023-10-23,SRE,63.83480733750423,64.97873419973266,63.600396329790414,63.89106369018555,2440700.0
2023-10-24,SRE,64.50990777939329,65.64445612081937,64.40676637074948,65.42879486083984,2947000.0
2023-10-25,SRE,65.15688870385789,66.07578310046314,65.06312572142642,65.79448699951172,2380400.0
2023-10-26,SRE,66.0851622905221,67.11656941622095,65.84137281052371,66.38520812988281,1973100.0
2023-10-27,SRE,65.95386266446494,66.34767850444477,65.0912320695655,65.37252807617188,1939400.0
2023-10-30,SRE,65.76634560416649,66.36643715552579,64.819323218505,65.15687561035156,2552200.0
2023-10-31,SRE,65.57881586219285,65.73821360638817,64.88495423395123,65.66320037841797,2482300.0
2023-11-01,SRE,65.99138699030313,66.98529456776991,65.13813460755159,66.33831787109375,2470900.0
2023-11-02,SRE,66.5164744860187,68.02608205347512,66.06640217214968,67.58538818359375,3497000.0
2023-11-03,SRE,68.9730874575037,69.79821872123041,67.81978939193033,67.83853912353516,4039600.0
2023-11-06,SRE,67.97919190825621,68.18547473863177,67.03216943864848,67.3978500366211,2111000.0
2023-11-07,SRE,67.56663345672222,67.63226825942151,66.75088764512475,66.94779205322266,2115900.0
2023-11-08,SRE,65.63507652327198,66.21641834779413,65.41004397821577,66.13202667236328,7950700.0
2023-11-09,SRE,66.32892949681323,66.50708413239192,65.13812485526708,65.23188781738281,3459800.0
2023-11-10,SRE,65.48505827605366,66.0570217298322,64.90372353222772,65.9538803100586,3468200.0
2023-11-13,SRE,65.75695761421413,65.86947744637767,65.0912313696359,65.65381622314453,5455000.0
2023-11-14,SRE,67.022788067931,68.13857942693717,66.67585725505892,68.07294464111328,5079900.0
2023-11-15,SRE,68.04483718115347,68.77619848971001,67.35098249786358,67.49163055419922,4599700.0
2023-11-16,SRE,68.03545370743439,68.36363486584509,67.58538854481667,67.68852996826172,4471600.0
2023-11-17,SRE,68.05419615324757,68.09170276778231,67.4259764555152,67.754150390625,1844800.0
2023-11-20,SRE,67.50097812189311,68.05419170807643,66.70398228764034,67.91354370117188,3201400.0
2023-11-21,SRE,68.05420086029544,68.37299637540761,67.68852028535818,68.32611846923828,3539800.0
2023-11-22,SRE,68.55115317321996,68.71055093578661,67.9791897629222,68.56053161621094,2930500.0
2023-11-24,SRE,68.42926340389918,69.17937432416143,68.3354932794173,69.07623291015625,1835200.0
2023-11-27,SRE,69.11373709670144,69.25438512481793,68.72930678374932,69.12311553955078,3856300.0
2023-11-28,SRE,69.25438770783764,69.95762072099305,68.86995022689106,68.93558502197266,7088700.0
2023-11-29,SRE,69.11372674047635,69.44190065446958,68.24171768120587,68.40111541748047,2648900.0
2023-11-30,SRE,68.69179904417554,68.86994653346821,67.77290480865643,68.32611846923828,11122100.0
2023-12-01,SRE,68.38238306914522,68.71055706655115,68.02608089391259,68.63554382324219,3142100.0
2023-12-04,SRE,68.22297378065468,68.88870010696202,68.12921081916802,68.26985168457031,3511900.0
2023-12-05,SRE,68.13278203216797,68.35966870081837,67.0361571231933,67.05506134033203,2806800.0
2023-12-06,SRE,67.57501247816579,69.08760217844721,67.54664533565712,69.05924224853516,4002100.0
2023-12-07,SRE,69.14432493657928,69.56973832828531,68.76617569250897,69.04978942871094,3158300.0
2023-12-08,SRE,69.21994870324357,69.3239399143733,68.27457930213421,68.42583465576172,2521700.0
2023-12-11,SRE,68.23677470153375,69.96680271651172,68.13278347357787,69.90062713623047,5282700.0
2023-12-12,SRE,70.75144255773945,70.75144255773945,69.68317773040503,69.8155288696289,3231600.0
2023-12-13,SRE,69.88171052898224,72.41530103470492,69.56028836645615,72.31130981445312,3509900.0
2023-12-14,SRE,72.7839978898937,73.54029639679949,71.93316387277396,72.30186462402344,6495300.0
2023-12-15,SRE,71.80081828406573,72.24514315038522,70.41113102969734,71.11070251464844,8523500.0
2023-12-18,SRE,71.41320968468332,71.71572762257786,70.5907356601279,70.71363830566406,2763800.0
2023-12-19,SRE,70.94053323855856,71.29032257520593,70.58129539930262,70.90271759033203,2891700.0
2023-12-20,SRE,70.76090624994237,70.97834441038236,69.08760539388372,69.14432525634766,3973000.0
2023-12-21,SRE,69.28613212510444,69.94788789584018,68.94579852512693,69.14432525634766,2570400.0
2023-12-22,SRE,69.60755336668089,70.05187818364234,69.28613120021328,69.6737289428711,1843600.0
2023-12-26,SRE,69.60755350016191,70.71364129374335,69.57919356925414,70.3922119140625,2267100.0
2023-12-27,SRE,70.23149802357753,70.62855146561112,69.85334879719463,70.08969116210938,2038400.0
2023-12-28,SRE,69.95732545524508,70.62853676639885,69.95732545524508,70.5907211303711,1234900.0
2023-12-29,SRE,70.42056708039541,70.74199643832871,70.18422472202542,70.6474609375,1736500.0
2024-01-02,SRE,70.44892670777332,72.06551477918782,70.18422442154761,71.67790985107422,2714200.0
2024-01-03,SRE,71.92371952754672,71.97098367908687,71.20523662571976,71.8575439453125,2409000.0
2024-01-04,SRE,72.10333447769032,72.62329063017626,71.77245656819814,71.81027221679688,1944500.0
2024-01-05,SRE,71.68737262450895,72.64219064919483,71.43211881437136,72.25459289550781,3297900.0
2024-01-08,SRE,72.05606669027742,72.85017363298624,71.81972430790972,72.7556381225586,2392100.0
2024-01-09,SRE,72.3774894447781,72.63274325882284,72.02770733214987,72.17896270751953,2116600.0
2024-01-10,SRE,72.08442472028142,72.29240716529314,71.6873712594028,71.97097778320312,1666900.0
2024-01-11,SRE,72.10332825210217,72.16005532640108,70.44893163488861,70.75144958496094,2442500.0
2024-01-12,SRE,71.31867365020128,71.54556029878296,70.82707749691168,71.29031372070312,3123200.0
2024-01-16,SRE,70.80817680096824,71.18632604246464,70.20314089961273,70.3922119140625,2748700.0
2024-01-17,SRE,69.8817048764972,70.94997692311202,69.24830910444886,69.55082702636719,3848500.0
2024-01-18,SRE,69.1348637098139,69.48465299489432,68.64327478053528,69.21049499511719,3561800.0
2024-01-19,SRE,69.39011756571892,69.39011756571892,68.48256377893796,68.89852142333984,2635500.0
2024-01-22,SRE,68.92689293116189,69.10650822957413,67.38593604744587,67.78298950195312,3352200.0
2024-01-23,SRE,67.80191040039062,68.00043715537161,67.23469007007381,67.80191040039062,2494300.0
2024-01-24,SRE,68.27458397054284,68.27458397054284,66.11914274264633,66.27985382080078,3516000.0
2024-01-25,SRE,66.58236834545043,67.10232440997666,66.19476342233156,66.86598205566406,3222500.0
2024-01-26,SRE,66.98888433994416,67.47102481161778,66.60127937715242,67.0361557006836,3917500.0
2024-01-29,SRE,67.01725232222087,67.85863071376028,66.48784763880674,67.58447265625,3031700.0
2024-01-30,SRE,67.42375884876463,68.18005740556214,67.06452100121449,68.00043487548828,3010700.0
2024-01-31,SRE,68.63381984797002,68.9741534231124,67.56555497813761,67.650634765625,3525100.0
2024-02-01,SRE,67.49937813099078,68.41638762377113,66.9227022069247,68.39747619628906,2394100.0
2024-02-02,SRE,67.65063991719418,68.14223610209976,66.46892802812862,67.44265747070312,2372300.0
2024-02-05,SRE,66.86598845561895,66.96997246588057,66.08133003317587,66.22313690185547,2268200.0
2024-02-06,SRE,66.04351011150858,66.38384368926667,65.77880782049596,65.948974609375,2622600.0
2024-02-07,SRE,66.251496833072,66.39330370175159,65.79771629581668,66.22313690185547,2036900.0
2024-02-08,SRE,65.986796363086,66.20422731686756,65.39120894056008,66.02460479736328,1798600.0
2024-02-09,SRE,65.75044426090949,66.20421753113558,65.49519048538572,65.86388397216797,1632800.0
2024-02-12,SRE,65.91116122775153,67.07396164782955,65.77881007770358,66.82817077636719,2586800.0
2024-02-13,SRE,66.5351002429752,66.77144260884445,64.67272845850671,65.56137084960938,3123300.0
2024-02-14,SRE,65.70318277342884,65.9773408044699,65.35339344845977,65.66536712646484,2584300.0
2024-02-15,SRE,65.89225343101764,66.9888855491134,65.78826220559141,66.64855194091797,2737200.0
2024-02-16,SRE,66.45948380695214,67.05506404086948,65.93007194198373,66.63909912109375,2274400.0
2024-02-20,SRE,66.57291084039589,67.64118286920522,66.37438413362685,66.7998046875,3123600.0
2024-02-21,SRE,67.04560059833828,68.14223263768386,66.70526701458253,68.0287857055664,2562700.0
2024-02-22,SRE,67.45211939438184,67.82081296070116,66.84708342849383,67.42375946044922,2128700.0
2024-02-23,SRE,67.49937824279979,68.36911638091195,67.24412445954313,68.03823852539062,3357700.0
