date,Ticker,Open,High,Low,Close,Volume
2022-05-13,MAR,160.764111766966,162.19742621610288,158.58508013157038,161.1514892578125,2772300.0
2022-05-16,MAR,160.47360093769407,161.14183979386524,156.3092256421762,157.20989990234375,2367900.0
2022-05-17,MAR,161.0836844421352,162.04246356016108,157.37448706598735,159.66004943847656,2302300.0
2022-05-18,MAR,157.59725284687008,159.19521829190492,148.18383472931646,149.1619873046875,3748400.0
2022-05-19,MAR,148.4550009367278,154.55629260554738,147.44781057186916,151.98988342285156,2228000.0
2022-05-20,MAR,154.3916288745432,154.59501163079054,146.6536413135419,150.3337860107422,2105800.0
2022-05-23,MAR,151.5346833495393,154.1398387466625,148.48404537463793,152.97769165039062,1832300.0
2022-05-24,MAR,150.7695921766484,151.74774458943048,145.03632039086907,147.8254852294922,2303600.0
2022-05-25,MAR,146.6149086839004,155.2923019823814,146.01446923705856,154.5175323486328,3079800.0
2022-05-26,MAR,155.292326965898,166.2746428503075,155.292326965898,164.80258178710938,3693100.0
2022-05-27,MAR,165.07373958267198,171.41714537551513,165.07373958267198,167.1171875,2387200.0
2022-05-31,MAR,165.65480906047446,167.43676893528962,163.02060108139892,166.1680908203125,2224800.0
2022-06-01,MAR,167.0977956186197,168.51175129828067,162.56541767690118,165.2093048095703,1729700.0
2022-06-02,MAR,165.36427739152563,169.07347496224645,165.00595250021024,168.91851806640625,1749800.0
2022-06-03,MAR,167.33994762018241,169.86762504593256,166.42960898938958,169.1412811279297,1370300.0
2022-06-06,MAR,171.41714381346355,173.58649603812262,169.77076742160324,172.00790405273438,1394700.0
2022-06-07,MAR,170.22597627193764,172.22099867055957,168.1922072529994,171.59149169921875,1336400.0
2022-06-08,MAR,169.74173628027532,170.13879305974675,166.35213131365805,167.7273406982422,1693500.0
2022-06-09,MAR,167.62079785161404,167.62079785161404,162.35238128184002,162.362060546875,1449300.0
2022-06-10,MAR,159.8246872023362,161.7519247217476,154.72090734030357,154.8274383544922,2736300.0
2022-06-13,MAR,149.14258570352845,149.69461405550206,145.14284799449695,147.30252075195312,4029800.0
2022-06-14,MAR,149.00701822060486,149.84957234620177,145.53993518437957,147.4187469482422,2667200.0
2022-06-15,MAR,149.87862704314202,152.20293623060107,148.29035574825488,149.91737365722656,2051200.0
2022-06-16,MAR,145.12349302985433,146.0435255282272,140.02939253291257,140.5814208984375,2610900.0
2022-06-17,MAR,141.23997594024036,142.9832040951123,138.29586877229238,140.6492156982422,3277500.0
2022-06-21,MAR,143.16721468837034,143.3221715872434,136.7172778534359,137.11434936523438,3357100.0
2022-06-22,MAR,135.04187105272098,137.1143718887077,131.70069180100248,132.15586853027344,4112900.0
2022-06-23,MAR,133.32769285366976,133.35674542928737,126.87775507146432,128.86309814453125,3285700.0
2022-06-24,MAR,130.74189143523148,136.6204413507431,129.05676840349844,134.99342346191406,3075900.0
2022-06-27,MAR,135.19681674904115,136.6398105016724,133.97654954318665,135.76820373535156,2056500.0
2022-06-28,MAR,138.22805594863507,141.45302402255533,134.14116053561918,134.31549072265625,2241100.0
2022-06-29,MAR,134.31553001130462,135.21618944569292,131.43920669260328,133.38580322265625,2621600.0
2022-06-30,MAR,130.85808912851846,133.78283751909865,128.8727613086645,131.7200164794922,3379200.0
2022-07-01,MAR,131.45853954857407,134.85782298027692,130.37385616602813,134.79002380371094,2039900.0
2022-07-05,MAR,131.6328569595151,134.37359585916806,129.76373944004422,134.31549072265625,2367000.0
2022-07-06,MAR,134.56729952781816,135.30333741210126,129.32793573339617,131.3713836669922,1880400.0
2022-07-07,MAR,133.13399014983557,135.40017947574694,132.64976090357226,134.30581665039062,2017100.0
2022-07-08,MAR,134.30580082921082,134.45107845247847,131.28421541727076,133.4535675048828,1631400.0
2022-07-11,MAR,132.77568449018045,134.1508939756867,130.88717833389853,133.41485595703125,2161700.0
2022-07-12,MAR,132.61100724339215,136.79475480204374,132.61100724339215,134.73193359375,1691700.0
2022-07-13,MAR,131.96213827548797,137.62762591284326,131.419803927622,136.35894775390625,2337100.0
2022-07-14,MAR,133.6085391068977,136.80444028573427,133.59884506444428,136.33958435058594,2398100.0
2022-07-15,MAR,138.11187235106917,139.88415324449272,137.1821456548043,138.8285369873047,2072300.0
2022-07-18,MAR,140.61049998941593,144.31969802901452,139.15781215666215,140.0294189453125,2028500.0
2022-07-19,MAR,141.4820882795231,146.4890165817999,141.33682542624254,146.1597442626953,2531000.0
2022-07-20,MAR,146.01446269369092,148.67772303082015,145.26874566159447,147.7867431640625,1932200.0
2022-07-21,MAR,146.23719787597656,147.09912513990713,143.09938778045947,146.23719787597656,1777400.0
2022-07-22,MAR,147.6995948646481,149.85926787682973,145.5496158946982,146.1500701904297,2259700.0
2022-07-25,MAR,147.99012902834025,148.56151595043744,145.46245195706834,148.16445922851562,1543200.0
2022-07-26,MAR,147.29285487508605,147.9804669362609,145.81111450041098,146.27597045898438,2032500.0
2022-07-27,MAR,150.18858443130054,154.21737637006953,149.95614901184965,152.6291046142578,2660100.0
2022-07-28,MAR,153.14235379477128,154.57566829754072,149.97549022846238,153.10360717773438,1708600.0
2022-07-29,MAR,152.5515935919397,154.7887304583623,151.68966608112095,153.8105926513672,1937000.0
2022-08-01,MAR,153.01642425876733,154.97271432686483,151.45720567363801,154.5369110107422,2051000.0
2022-08-02,MAR,157.08397368690407,157.10334699558473,150.67278282154578,153.24888610839844,3114000.0
2022-08-03,MAR,154.27543137277897,155.98960693733844,153.6071926894336,154.3141632080078,1791100.0
2022-08-04,MAR,154.4013443475337,154.74031076160455,152.22231254209143,153.97523498535156,1337600.0
2022-08-05,MAR,152.75493893363196,154.16889469639455,151.01171086224738,152.05764770507812,2146100.0
2022-08-08,MAR,152.6000056219871,156.09612645296616,152.42567541604308,153.27792358398438,1444800.0
2022-08-09,MAR,153.08427848575482,154.53696658019922,151.72842739776888,153.78155517578125,1499500.0
2022-08-10,MAR,156.71594347832368,157.665028561099,155.2341885490132,156.15423583984375,1480500.0
2022-08-11,MAR,158.3816723718493,159.1564420088903,155.63125419898037,156.04769897460938,1324400.0
2022-08-12,MAR,156.89027287813838,159.17583546919164,155.81528338028062,158.89498901367188,1610200.0
2022-08-15,MAR,157.00648689410633,159.21457108632146,156.59973609843553,158.03305053710938,1304900.0
2022-08-16,MAR,157.65534281759113,161.3064352711298,157.3551230658352,160.9965362548828,1869600.0
2022-08-17,MAR,159.10462968738483,159.8128783367717,157.05748745612163,158.6971435546875,1452000.0
2022-08-18,MAR,158.79416299640945,160.55995112453255,158.1732296027857,160.133056640625,1093200.0
2022-08-19,MAR,158.5613049947291,159.35688375787146,156.09697979019919,156.5723876953125,1401900.0
2022-08-22,MAR,153.54532171748693,154.96183383913208,152.77886286822496,153.2154541015625,1417900.0
2022-08-23,MAR,153.6423440474669,155.7768015286644,153.63264728406736,153.91400146484375,1423800.0
2022-08-24,MAR,153.09903728639458,155.74770464760564,153.09903728639458,155.1655731201172,1892300.0
2022-08-25,MAR,156.46567212923648,158.3769858077056,155.8641322418785,157.82395935058594,1274100.0
2022-08-26,MAR,158.21203468149704,158.9784935002257,151.59520027391613,152.0220947265625,1747700.0
2022-08-29,MAR,150.36304862580923,152.119125270655,149.85855039698563,151.0810089111328,1555500.0
2022-08-30,MAR,152.0511930675451,152.6042046353894,148.44201351538268,148.77188110351562,1987500.0
2022-08-31,MAR,149.65478983435568,151.26534088250637,148.77189578702038,149.1599884033203,2241900.0
2022-09-01,MAR,147.88900142452496,149.577170992338,145.43437299800974,149.3637237548828,2297000.0
2022-09-02,MAR,150.38245661662882,152.99232226465077,148.85922075648614,149.63539123535156,1855000.0
2022-09-06,MAR,150.58617003235986,151.59518104353018,146.01647838112825,147.8307647705078,1680800.0
2022-09-07,MAR,148.15096410360331,153.23486640376882,147.76288628707394,152.90499877929688,2240900.0
2022-09-08,MAR,151.72133058832424,154.69986535312128,150.88695002280954,154.65135192871094,1690800.0
2022-09-09,MAR,155.61186464911626,157.92096745538734,155.42752251863666,157.52317810058594,1392400.0
2022-09-12,MAR,159.06581271171586,160.0845354435642,157.95007793182714,158.90087890625,1602100.0
2022-09-13,MAR,154.25359929613182,156.93137193596797,152.36167910484096,153.17666625976562,2261000.0
2022-09-14,MAR,153.29307118205676,157.83364365281653,151.98328269014266,157.69781494140625,1790000.0
2022-09-15,MAR,158.57100347991596,161.58835486415492,156.91193913505018,157.668701171875,1862700.0
2022-09-16,MAR,155.54394820544331,155.54394820544331,148.71366705243227,150.3048095703125,3370000.0
2022-09-19,MAR,148.39352271054605,153.5065303227969,148.11216850230622,152.67214965820312,1972600.0
2022-09-20,MAR,152.05121110887748,153.69086728544235,150.22721278641905,152.3325653076172,2102900.0
2022-09-21,MAR,151.65339188653584,151.83773399616436,143.7364815641391,143.75588989257812,3281200.0
2022-09-22,MAR,142.6498501821416,143.0670478149571,135.49941348188673,135.93600463867188,3542500.0
2022-09-23,MAR,134.0344073435591,134.1993559503893,131.85143644347366,133.38436889648438,2414600.0
2022-09-26,MAR,133.6754505719241,136.0330671231288,131.9678873494692,132.16192626953125,1946900.0
2022-09-27,MAR,135.247166360921,136.9062307270244,132.8119464219365,134.54861450195312,2251200.0
2022-09-28,MAR,134.9172719992348,140.25342192749238,134.38365404556592,139.5354766845703,2085100.0
2022-09-29,MAR,137.75030546457677,138.08018786148855,134.8396777083486,136.3240966796875,1871000.0
2022-09-30,MAR,135.73227810040885,139.69073390700922,134.15084697388264,135.9651336669922,2100800.0
2022-10-03,MAR,137.85704759828332,138.41007405230147,134.5777499524965,136.60548400878906,2107000.0
2022-10-04,MAR,140.08851614410486,144.28952406693745,139.12800363563392,143.16407775878906,2128600.0
2022-10-05,MAR,140.97139645183643,143.7947087113784,140.50570019181643,142.79537963867188,1489000.0
2022-10-06,MAR,142.39760751666665,143.8529213073407,139.3220461488816,139.77804565429688,1653300.0
2022-10-07,MAR,137.70178979916938,137.93464534539507,135.15984633746606,137.28460693359375,2409100.0
2022-10-10,MAR,137.8861416853381,139.1377199791153,135.31509294884867,136.3144073486328,1509100.0
2022-10-11,MAR,136.6442663838735,137.3428182239519,133.16121875062186,134.65533447265625,1873800.0
2022-10-12,MAR,134.37396978701582,138.98246333566797,133.20001017971418,137.64356994628906,1855500.0
2022-10-13,MAR,134.62622939757586,139.8168547758065,133.17091553125528,138.953369140625,2398500.0
2022-10-14,MAR,141.66026549511872,143.4357504276356,138.27424425152648,139.254150390625,2076000.0
2022-10-17,MAR,142.61106924531714,144.0081581910832,141.49531967632296,143.44544982910156,2060000.0
2022-10-18,MAR,146.96730037797772,149.29581157669332,144.1536993342761,145.52169799804688,1870900.0
2022-10-19,MAR,144.21190952350565,147.15164251335068,144.21190952350565,145.52169799804688,1173800.0
2022-10-20,MAR,146.08441587192587,148.60695107381625,142.78569549438208,143.12527465820312,1408200.0
2022-10-21,MAR,142.3394020654155,149.4219175720949,142.13565161409232,148.91741943359375,2339400.0
2022-10-24,MAR,149.6741815897995,151.80863892828927,147.8695918354671,150.36302185058594,1967900.0
2022-10-25,MAR,149.76150534857592,151.45937159192727,148.5487437461821,150.79962158203125,1697100.0
2022-10-26,MAR,152.0026799301989,154.08863867977144,149.55774849899692,150.42123413085938,2464400.0
2022-10-27,MAR,152.1191213923931,153.74908084058762,151.3526625,151.59521484375,1624700.0
2022-10-28,MAR,151.5952000091371,155.24318157263824,150.66379258642473,154.89390563964844,1796900.0
2022-10-31,MAR,154.02070960564163,157.69779593843404,153.42888140490953,155.34019470214844,2493000.0
2022-11-01,MAR,157.581389790294,158.14411295030442,154.4767230490459,155.30140686035156,1573600.0
2022-11-02,MAR,154.224462165876,154.51551308480438,147.76286528974816,148.43231201171875,2596000.0
2022-11-03,MAR,145.32766279042303,146.31728054592847,139.63253822130383,142.11627197265625,2929800.0
2022-11-04,MAR,144.98806565699903,146.77324703740834,142.95062040912435,144.52236938476562,3342900.0
2022-11-07,MAR,145.08507851467564,145.57018311889036,140.680335222262,143.9305419921875,2039600.0
2022-11-08,MAR,144.62910260455033,148.17036050904937,144.02756279186374,146.01649475097656,1760100.0
2022-11-09,MAR,143.8626488765669,148.59727549345092,143.6686099571023,145.11422729492188,2136400.0
2022-11-10,MAR,151.16832895355893,153.83640488665785,151.15863218877632,153.273681640625,2421900.0
2022-11-11,MAR,155.23348891497133,159.97781182776637,155.06855510950547,158.90087890625,2634300.0
2022-11-14,MAR,157.17391461543892,159.50241113249822,154.51553566835,154.77749633789062,2082600.0
2022-11-15,MAR,156.49476034025597,158.33815205663964,154.75807743297375,156.9507598876953,2003500.0
2022-11-16,MAR,156.94104987235892,157.6978119363984,155.61186787858526,156.78582763671875,2063500.0
2022-11-17,MAR,153.58414363548906,155.2917067683033,152.80797319176628,155.2043914794922,1647100.0
2022-11-18,MAR,157.32913881819465,158.26053142728077,155.67007445219576,156.89254760742188,1864900.0
2022-11-21,MAR,156.53356307798407,157.91125849136262,155.17527599555984,155.74769592285156,1322100.0
2022-11-22,MAR,156.49660998180673,158.79202395996154,155.1932856050337,158.4807891845703,1508800.0
2022-11-23,MAR,158.41275044976925,159.0255140604718,156.68146469500047,157.060791015625,1455700.0
2022-11-25,MAR,157.14831193454324,159.3561780324426,156.83706226859036,158.08203125,918700.0
2022-11-28,MAR,157.31365094307372,157.36227071522302,154.3373817957635,154.54164123535156,1856400.0
2022-11-29,MAR,154.6486563872171,157.71244458670918,154.6486563872171,156.8468017578125,1824400.0
2022-11-30,MAR,156.20486805923068,160.8443168525535,155.15442262266643,160.8248748779297,2662800.0
2022-12-01,MAR,161.09718079158284,162.60474980895566,159.75494273358723,160.66921997070312,1874400.0
2022-12-02,MAR,158.5391691067708,161.22363067642124,158.05285263711812,161.09719848632812,1419300.0
2022-12-05,MAR,159.81327278845126,160.26069035001237,157.27470090775122,157.6053924560547,2180100.0
2022-12-06,MAR,157.50818657965849,158.29601691598452,154.53193204633726,156.0784149169922,1898200.0
2022-12-07,MAR,155.31975696110592,155.92278463626656,152.8006412019404,152.9757080078125,2199600.0
2022-12-08,MAR,154.31793313250108,157.2260958855901,153.6954486957369,156.26319885253906,1849600.0
2022-12-09,MAR,155.9908592924796,158.07229297194954,155.68934548732076,156.74951171875,1264100.0
2022-12-12,MAR,156.60360780043115,158.74341191558162,155.09603877548327,158.70449829101562,1554500.0
2022-12-13,MAR,164.04424714799498,164.42357333602962,157.7902106966772,158.65585327148438,2177700.0
2022-12-14,MAR,156.83707335509766,158.89905059358935,153.12160812145112,154.96961975097656,2464700.0
2022-12-15,MAR,151.97388364694967,152.75199289946195,149.01708629684242,151.15687561035156,2517700.0
2022-12-16,MAR,149.8535428549318,150.56356064451032,148.26814663926032,149.58119201660156,4943500.0
2022-12-19,MAR,149.85353733248903,150.1550511152589,146.40068804607625,147.2274169921875,2019600.0
2022-12-20,MAR,146.77026643102255,148.08332649404957,146.01161412297932,146.29368591308594,1675400.0
2022-12-21,MAR,147.20800508609153,147.92774398131846,143.70652047806428,144.6791534423828,2284300.0
2022-12-22,MAR,143.20073050716323,144.46515618179114,141.3916328105293,143.19100952148438,1837200.0
2022-12-23,MAR,142.31564899677633,144.82502874702035,142.31564899677633,144.5137939453125,1067600.0
2022-12-27,MAR,144.94174704757344,145.29189545655584,143.89130182062635,144.2900848388672,1350000.0
2022-12-28,MAR,144.46513259224534,145.28214049184604,141.59586911835424,141.61532592773438,1321600.0
2022-12-29,MAR,142.89921897208143,144.72777351037294,142.25727771827275,143.9204864501953,1431900.0
2022-12-30,MAR,142.98675306992195,144.97093243848664,142.41290323773111,144.8153076171875,1541900.0
2023-01-03,MAR,145.74904749863316,146.604954367409,143.0743069961579,143.70651245117188,1686200.0
2023-01-04,MAR,145.1557309310349,147.10099661836003,145.0195629265701,145.75875854492188,1731300.0
