date,Ticker,Open,High,Low,Close,Volume
2022-08-03,T,15.285587946654033,15.360273356094664,15.194305427829379,15.244096755981445,35524300.0
2022-08-04,T,15.194302554019018,15.25239084308896,15.119617158704184,15.161109924316406,28287800.0
2022-08-05,T,15.161111206696772,15.23579660832876,15.011740403432796,15.227498054504395,32726400.0
2022-08-08,T,15.235794287772377,15.2772854677874,14.937052726745605,14.937052726745605,44042500.0
2022-08-09,T,14.970246014207024,15.11961520272609,14.970246014207024,15.020035743713379,33257500.0
2022-08-10,T,15.119619354184298,15.144515017166666,14.92875735301501,14.945354461669922,50229500.0
2022-08-11,T,14.986847565035873,15.078130091511506,14.94535637088564,14.97025203704834,40798900.0
2022-08-12,T,15.020037686809186,15.161109924316406,15.01173913368674,15.161109924316406,25822300.0
2022-08-15,T,15.09472436093897,15.318778983078058,15.09472436093897,15.260690689086914,28845400.0
2022-08-16,T,15.24409739119773,15.517943376295293,15.24409739119773,15.410063743591309,34241000.0
2022-08-17,T,15.285589218139648,15.443258604828175,15.202605247104234,15.285589218139648,23772300.0
2022-08-18,T,15.152810143913838,15.376866311711229,15.086423307098356,15.293882369995117,33817400.0
2022-08-19,T,15.25238960774354,15.360269206810598,15.202599875828689,15.293882369995117,27161400.0
2022-08-22,T,15.194305088309658,15.210902197322815,14.995144528514077,15.044934272766113,32057100.0
2022-08-23,T,15.028336830046689,15.094723674845877,14.953651431799196,14.986844062805176,27298200.0
2022-08-24,T,14.995144204847257,14.995144204847257,14.82087931233288,14.945354461669922,30647700.0
2022-08-25,T,14.978544565459224,15.020037330086,14.887263648854574,15.011738777160645,25198600.0
2022-08-26,T,14.953652361976342,15.011740656940555,14.812580110154402,14.845772743225098,30590700.0
2022-08-29,T,14.779384929837633,14.870667434703043,14.69640097839519,14.754490852355957,25465400.0
2022-08-30,T,14.779384933513446,14.854070331551497,14.729595195750488,14.787683486938477,32481900.0
2022-08-31,T,14.787684409409971,14.820878625180784,14.530435568335465,14.555331230163574,46669900.0
2022-09-01,T,14.5138381344761,14.663208936515314,14.447451287212814,14.522136688232422,30623200.0
2022-09-02,T,14.580222013334398,14.613416221601636,14.239989292530039,14.264884948730469,36489600.0
2022-09-06,T,14.273186629927757,14.298080708798782,13.92465528064758,13.932953834533691,57232600.0
2022-09-07,T,13.908058498947332,14.223395640076081,13.841671649089314,13.999341011047363,55566600.0
2022-09-08,T,13.991039567898918,14.049127851681375,13.858265895599867,13.916354179382324,49770900.0
2022-09-09,T,14.040833795269108,14.165308955058745,13.99104404791076,14.132116317749023,55081300.0
2022-09-12,T,14.165306146194352,14.439152076545152,14.132113515466457,14.422554969787598,43425000.0
2022-09-13,T,14.256588550511735,14.372765131424789,13.924654331626435,13.966145515441895,42274600.0
2022-09-14,T,14.015933642213101,14.040829299314305,13.858265895599867,13.916354179382324,41000300.0
2022-09-15,T,13.966147418550197,14.040832825824857,13.800179495098192,13.908059120178223,38637300.0
2022-09-16,T,13.83337022761578,13.949546795089297,13.733789182076324,13.891458511352539,69825900.0
2022-09-19,T,13.800179495098192,13.991043081904225,13.758688305628901,13.908059120178223,33805300.0
2022-09-20,T,13.816774668357114,13.816774668357114,13.65910532144494,13.74208927154541,36187500.0
2022-09-21,T,13.758685346234415,13.825072184778401,13.48483943939209,13.48483943939209,38815600.0
2022-09-22,T,13.49313958012551,13.592719058267894,13.393558519195857,13.476542472839355,37800400.0
2022-09-23,T,13.360365213432543,13.385259290318697,13.15290613118293,13.285679817199707,46225600.0
2022-09-26,T,13.20269483039353,13.260783115613416,12.928848926651872,13.003534317016602,46841200.0
2022-09-27,T,13.119714248941362,13.302278484330467,13.003536864349442,13.053326606750488,41183400.0
2022-09-28,T,13.094818597759753,13.210995982452925,13.03673030111001,13.136310577392578,42670800.0
2022-09-29,T,13.00353700498906,13.069923856504252,12.787779341867836,12.887359619140625,51308300.0
2022-09-30,T,12.887358154666757,13.011834080658009,12.729689598083496,12.729689598083496,63932700.0
2022-10-03,T,13.053326624025742,13.426753649496229,12.995238327349748,13.194398880004883,59540500.0
2022-10-04,T,13.26908209443617,13.401855774285954,13.186098940226834,13.352066040039062,46876200.0
2022-10-05,T,13.252487973490757,13.393559438133867,13.07822229199787,13.219294548034668,38250100.0
2022-10-06,T,13.209157961462692,13.352735826675856,12.930448177331202,12.93889331817627,52923900.0
2022-10-07,T,12.862880079497273,12.871326024916893,12.584170324247278,12.617953300476074,53446900.0
2022-10-10,T,12.668631065128789,12.778425964347223,12.465933161394696,12.584173202514648,43852600.0
2022-10-11,T,12.5419435710256,12.59261763815088,12.39836570508768,12.508160591125488,49661500.0
2022-10-12,T,12.465934090445572,12.617957126851053,12.347693235063593,12.356139183044434,46719600.0
2022-10-13,T,12.237896898042118,12.79531651246145,12.212559862509377,12.769979476928711,60354500.0
2022-10-14,T,12.829099776571642,12.896666548558356,12.643293771320204,12.660184860229492,47185600.0
2022-10-17,T,12.786870662951975,13.006459634494242,12.736195789242348,12.930448532104492,44240700.0
2022-10-18,T,13.141592956232916,13.259832991147139,13.048689151143364,13.175375938415527,49420200.0
2022-10-19,T,13.057135533321379,13.310508310862255,13.00646065563326,13.124701499938965,47349100.0
2022-10-20,T,13.690564782421385,14.492911958420343,13.614554487767357,14.138190269470215,117495700.0
2022-10-21,T,14.214203076554442,14.695610768327109,14.163529006604593,14.442238807678223,81050700.0
2022-10-24,T,14.720947226372227,15.075668904510094,14.687163442311721,14.78851318359375,69196500.0
2022-10-25,T,14.805403643973042,15.109449616619553,14.780065808377778,14.940535545349121,58235100.0
2022-10-26,T,15.075667860051366,15.405051677323783,14.999655962080904,15.32059383392334,65157700.0
2022-10-27,T,15.497959342854324,15.497959342854324,15.193911674917198,15.22769546508789,53975500.0
2022-10-28,T,15.438839632103749,15.700657567604084,15.3966098935393,15.60775375366211,55833900.0
2022-10-31,T,15.497957144221036,15.531739318699408,15.31214954644156,15.396607398986816,47573900.0
2022-11-01,T,15.683764182625946,15.69221012953669,15.40505437817006,15.497958183288574,48025700.0
2022-11-02,T,15.43039311828273,15.878017054344841,15.43039311828273,15.56552505493164,49201100.0
2022-11-03,T,15.345932960510254,15.481064876953202,15.261475110008535,15.345932960510254,41249400.0
2022-11-04,T,15.489509994403875,15.548630003322302,15.278366184895532,15.472618103027344,39458700.0
2022-11-07,T,15.489511076803424,15.540185143574668,15.329041319311697,15.506402969360352,39985200.0
2022-11-08,T,15.523295629300081,15.81889735073649,15.455729659620312,15.683765411376953,43210400.0
2022-11-09,T,15.607752307254716,15.81045020088014,15.523294448852539,15.523294448852539,41838400.0
2022-11-10,T,15.903352531026108,16.021592555281476,15.692208710056086,15.911798477172852,46482700.0
2022-11-11,T,15.894908961468577,16.15672688756627,15.861126782730047,16.089160919189453,52519500.0
2022-11-14,T,16.114496644186687,16.35097830788486,16.080714469886686,16.097604751586914,37316500.0
2022-11-15,T,16.148281557953055,16.376315680388586,15.886462037057251,16.063823699951172,49339300.0
2022-11-16,T,16.046932060504766,16.08916018472517,15.861126058675438,15.987812042236328,32155400.0
2022-11-17,T,15.802002137009751,16.038483786675275,15.641533999532614,16.004701614379883,36007800.0
2022-11-18,T,16.080714718886732,16.148280679432492,15.979364972618308,16.02159309387207,34211300.0
2022-11-21,T,16.03003850142822,16.11449635199613,15.844232518898425,15.911798477172852,31911400.0
2022-11-22,T,15.96247246296671,16.080714097527608,15.954026516862397,16.04693031311035,33771000.0
2022-11-23,T,15.987808165657215,16.139831953428804,15.954024385752733,16.122940063476562,21486000.0
2022-11-25,T,16.190505395086113,16.29185512003608,16.10604755944435,16.148277282714844,13782700.0
2022-11-28,T,16.131387695369583,16.17361581376684,15.85267792560909,15.894906044006348,27780200.0
2022-11-29,T,15.86957195892342,16.072269854203324,15.83578817092693,16.055377960205078,24088000.0
2022-11-30,T,15.996259066148705,16.283414840698242,15.878017410751973,16.283414840698242,59293400.0
2022-12-01,T,16.291859132075153,16.384761324349917,16.122943419194378,16.207401275634766,31615500.0
2022-12-02,T,16.089159929721976,16.097605876612132,15.92869177150802,16.063823699951172,33479600.0
2022-12-05,T,15.979368533674277,16.030042612651595,15.785116555177956,15.835790634155273,28698000.0
2022-12-06,T,15.954026234753274,16.198953834748913,15.886460278013006,16.190507888793945,45858100.0
2022-12-07,T,16.089160564950582,16.401654168625456,16.046932439732227,16.300304412841797,45381000.0
2022-12-08,T,16.410095123395013,16.486107014382682,16.06381944707308,16.148277282714844,45761100.0
2022-12-09,T,16.10604817352432,16.342529800157823,16.07226600451913,16.122940063476562,29815600.0
2022-12-12,T,16.165172479063397,16.30875036006541,16.106052459397812,16.300304412841797,31333500.0
2022-12-13,T,16.393203234086815,16.46921512507448,16.10604755944435,16.148277282714844,54142100.0
2022-12-14,T,16.089157927764692,16.131387656960857,15.844231942024738,15.962471961975098,44027700.0
2022-12-15,T,15.742887830053766,15.886465738842883,15.506407705624651,15.599309921264648,47277400.0
2022-12-16,T,15.50640255549471,15.633088524491336,15.388160921651627,15.616196632385254,76412500.0
2022-12-19,T,15.430393691288511,15.472621818972025,14.898310261437286,15.084117889404297,62216900.0
2022-12-20,T,15.07567051721293,15.278368410560876,15.058778623375686,15.261476516723633,40922700.0
2022-12-21,T,15.354379320120746,15.430391226529228,15.261475520977141,15.329041481018066,42316200.0
2022-12-22,T,15.210799657371158,15.438835349667022,15.134787759939204,15.430389404296875,32615000.0
2022-12-23,T,15.345933290252212,15.472619263277169,15.286813276900535,15.464173316955566,25164100.0
2022-12-27,T,15.413499371690813,15.641535091476927,15.388161532525835,15.590859413146973,30382500.0
2022-12-28,T,15.582418103111962,15.666874361593973,15.362828287079017,15.388164520263672,26632300.0
2022-12-29,T,15.430391762650553,15.666871825560388,15.405053922667522,15.582415580749512,23765900.0
2022-12-30,T,15.557076660491033,15.6077507260387,15.388160960799473,15.548630714416504,26204200.0
2023-01-03,T,15.633090087444002,15.92024583835845,15.548632229369224,15.82734203338623,42149200.0
2023-01-04,T,15.937136563642776,16.359424212154885,15.886460885973655,16.165170669555664,43926800.0
2023-01-05,T,16.16517463492548,16.31719848342571,16.013150786425253,16.224294662475586,31081800.0
2023-01-06,T,16.342532613063756,16.7141462014794,16.334086666633905,16.494556427001953,36050300.0
2023-01-09,T,16.48427282561762,16.48427282561762,16.261512183278892,16.31291961669922,51981100.0
2023-01-10,T,16.578520024395484,16.689899541058832,16.45000469465744,16.681331634521484,32869500.0
2023-01-11,T,16.681332489215414,16.698468303168085,16.492843438219495,16.629926681518555,30010200.0
2023-01-12,T,16.68990039619175,16.767009924817618,16.595656687774373,16.629926681518555,31740400.0
2023-01-13,T,16.61278897991878,16.784143831652795,16.52711318821275,16.7498722076416,25480000.0
2023-01-17,T,16.7498732422713,16.767009055335365,16.509978396018685,16.561384201049805,38801000.0
2023-01-18,T,16.527114481627102,16.561384474159293,16.252946370564043,16.295785903930664,38023700.0
2023-01-19,T,16.218677423584882,16.295786954454638,16.098729990748026,16.227245330810547,40180800.0
2023-01-20,T,16.244379416549695,16.4757080078125,16.08159408269323,16.4757080078125,37836600.0
2023-01-23,T,16.475707908692247,16.621359061482067,16.26151513306964,16.364328384399414,32890800.0
2023-01-24,T,16.25294826728279,18.446283606782824,16.021621296751604,16.415735244750977,32858500.0
2023-01-25,T,16.921227412466756,17.546669856273212,16.912659506285173,17.495264053344727,73582100.0
2023-01-26,T,17.366748405695034,17.409586301644595,16.97263289948296,17.135419845581055,47400900.0
2023-01-27,T,17.092580795288086,17.221096108618497,16.972631753240282,17.092580795288086,37094000.0
2023-01-30,T,17.066876174556842,17.358178407555005,17.041172459588495,17.27250099182129,37246000.0
2023-01-31,T,17.272506028823127,17.460995091075784,17.195396495592206,17.452428817749023,36575900.0
2023-02-01,T,17.538103186777768,17.563806907134996,17.195395086153702,17.289640426635742,40172500.0
2023-02-02,T,17.221097577061943,17.555237747045325,17.169691774178578,17.375316619873047,34968800.0
2023-02-03,T,17.32391109616976,17.35818272465114,16.938365080721344,16.989770889282227,31599900.0
2023-02-06,T,16.92122484513508,16.929792750016716,16.698464220694767,16.77557373046875,30929800.0
2023-02-07,T,16.698468495243496,16.741308030617944,16.355760383053816,16.492843627929688,36534400.0
2023-02-08,T,16.35576152519988,16.467141056628876,16.295787805648786,16.415735244750977,29805200.0
2023-02-09,T,16.45856978594625,16.492841409636263,16.184403333069998,16.252944946289062,28320900.0
2023-02-10,T,16.304354959277052,16.372896583331432,16.1330000820605,16.338624954223633,24931200.0
2023-02-13,T,16.287218664858884,16.55281724597421,16.27008285080985,16.50141143798828,21668700.0
2023-02-14,T,16.535678937655053,16.578518466315646,16.30435201953154,16.407163619995117,23195200.0
2023-02-15,T,16.28721876061588,16.509979442079466,16.2700829464661,16.492843627929688,31145400.0
2023-02-16,T,16.31292238593243,16.638494682058205,16.21867704282392,16.50141143798828,35161100.0
2023-02-17,T,16.5014091674468,16.715601911103956,16.390028025614946,16.655628204345703,29997500.0
2023-02-21,T,16.46714220331377,16.58709128492988,16.390032663046775,16.458574295043945,28220300.0
2023-02-22,T,16.46713811404157,16.647060874704945,16.46713811404157,16.60422134399414,25308800.0
2023-02-23,T,16.63849544628072,16.775578696647013,16.50141219591443,16.578521728515625,24845800.0
2023-02-24,T,16.501409722790356,16.5099776289243,16.261513253522846,16.48427391052246,29138100.0
2023-02-27,T,16.535682590564,16.569954221063448,16.287219806088167,16.30435562133789,22981100.0
2023-02-28,T,16.295787247651525,16.304355155031345,16.141568183137277,16.201541900634766,34154800.0
2023-03-01,T,16.132999708531987,16.158703429767716,15.901671119893974,15.987348556518555,23339900.0
2023-03-02,T,15.875969032819429,16.06445808606456,15.8502653115837,15.987348556518555,24184800.0
2023-03-03,T,16.021620091058463,16.150135428162542,15.995916369973175,16.115863800048828,23501500.0
2023-03-06,T,16.150134176568912,16.244377878255634,16.081592559814453,16.081592559814453,24072100.0
2023-03-07,T,16.107295225361327,16.218676377952892,15.935941994378993,16.03018569946289,27944000.0
2023-03-08,T,15.910239783630027,15.970213501871102,15.576099562480458,15.944511413574219,31510300.0
2023-03-09,T,16.021621746983445,16.021621746983445,15.687479874983978,15.69604778289795,24711100.0
2023-03-10,T,15.661773609053771,15.841694724785569,15.62750198653672,15.790288925170898,32018500.0
2023-03-13,T,15.653208168657411,15.987348370018061,15.610368633764274,15.678910255432129,39835000.0
2023-03-14,T,15.738883030348354,15.858830440110632,15.601798175270313,15.798856735229492,32076200.0
