date,Ticker,Open,High,Low,Close,Volume
2023-04-25,QCOM,110.28453008696505,110.37899886313146,107.39374373274065,107.7432861328125,7045200.0
2023-04-26,QCOM,107.97000716837356,108.73521358632058,106.9497271394407,107.84719848632812,4671100.0
2023-04-27,QCOM,107.5826715617016,107.98889374925763,105.94834097996817,107.6204605102539,6945700.0
2023-04-28,QCOM,108.7352190172946,110.43568581711554,107.44098164896396,110.34121704101562,8652500.0
2023-05-01,QCOM,110.72852477958705,111.07806712762424,109.1225342013174,109.43428039550781,6208500.0
2023-05-02,QCOM,109.70826007370025,110.58683337742812,108.1117183123602,109.68936920166016,7081200.0
2023-05-03,QCOM,110.20894705049854,110.36009563393962,106.37345174155163,106.59073638916016,11491700.0
2023-05-04,QCOM,98.27734736237458,101.19648027410575,97.77665645834894,100.68634033203125,22117500.0
2023-05-05,QCOM,102.22621430029913,103.22759622895074,99.92113884905795,102.76469421386719,10745600.0
2023-05-08,QCOM,102.3868152017435,102.81193548867888,100.96032016165266,102.32068634033203,6694400.0
2023-05-09,QCOM,101.08312938629788,101.4893515964309,99.47713862484484,99.921142578125,7804100.0
2023-05-10,QCOM,101.08313044537647,101.53659065045252,99.32598386290314,100.57299041748047,7980100.0
2023-05-11,QCOM,100.4123833563855,100.62021896389172,97.94671039007042,98.30569458007812,10630500.0
2023-05-12,QCOM,98.69303290751756,98.94809931191797,96.93588636496492,97.8900375366211,7635900.0
2023-05-15,QCOM,98.0223001514124,100.51631332839658,97.20040666064271,100.40294647216797,7444900.0
2023-05-16,QCOM,99.8266737257259,100.5918873626957,97.984507429791,98.0506362915039,7027000.0
2023-05-17,QCOM,98.42851810778733,99.61883761278551,97.85224922675418,99.01422882080078,9504700.0
2023-05-18,QCOM,99.01422294377032,101.19648965508162,99.01422294377032,101.04533386230469,9142000.0
2023-05-19,QCOM,101.03588637676224,101.19649121093317,99.68496208994438,100.00616455078125,5783200.0
2023-05-22,QCOM,97.93726572512027,100.01561468549511,97.54049256989143,99.45823669433594,7912400.0
2023-05-23,QCOM,98.315151243885,99.79833331270528,97.74833140241007,97.8333511352539,7452500.0
2023-05-24,QCOM,96.43518143641073,97.43656324530136,95.96283043863149,97.32319641113281,8193700.0
2023-05-25,QCOM,96.29348232148622,98.35293312320098,95.85892023401493,98.26790618896484,11677400.0
2023-05-26,QCOM,99.13704423212036,105.12645230109659,99.02367738135702,104.24787902832031,15969900.0
2023-05-30,QCOM,108.16838846535518,110.23728833279718,106.38290210571522,109.58544158935547,18291800.0
2023-05-31,QCOM,108.02537400766337,108.44393185654559,106.16090026068579,107.8826904296875,14924000.0
2023-06-01,QCOM,108.97663825426186,110.87916340399441,106.83629746081274,110.18474578857422,8616500.0
2023-06-02,QCOM,111.52601065912626,111.6782161389203,109.1002956997515,109.98497009277344,7873400.0
2023-06-05,QCOM,109.80423823847507,110.2703548635071,107.15021480952086,107.23583221435547,7769300.0
2023-06-06,QCOM,107.09313276112461,111.09794696919539,106.76969974091183,110.68890380859375,7594500.0
2023-06-07,QCOM,110.94574931219785,111.44992456331072,108.91004802262044,109.56642150878906,7555400.0
2023-06-08,QCOM,109.96594308164214,110.95525694834896,108.53904933769984,110.67938995361328,5793400.0
2023-06-09,QCOM,111.76383035474373,114.96007297143518,111.65919089795776,113.30487823486328,13807000.0
2023-06-12,QCOM,115.14081514355894,116.34891533858703,113.93270769097384,116.18720245361328,9675100.0
2023-06-13,QCOM,118.22290975048047,119.28832642999458,116.76747919544499,118.3656005859375,8873200.0
2023-06-14,QCOM,118.28948438974844,118.36558712768023,115.57838785454813,117.38578796386719,7324600.0
2023-06-15,QCOM,115.65450185630712,118.61292894913471,115.14081921157374,117.58556365966797,8132600.0
2023-06-16,QCOM,118.51779727872737,118.88879634910907,116.14915556818137,116.70088958740234,12905700.0
2023-06-20,QCOM,115.99695722615087,116.40600041139005,112.92437600806713,113.98027801513672,8667400.0
2023-06-21,QCOM,112.82925328880563,113.21926716608868,110.03253902842157,110.11815643310547,7925400.0
2023-06-22,QCOM,110.3559674248158,110.99331157398657,109.30958010008405,110.72695922851562,7283000.0
2023-06-23,QCOM,108.52954768830122,109.66155251658871,107.5212116441473,107.90171813964844,11958500.0
2023-06-26,QCOM,108.97663420891332,111.87798785757658,108.72931117407043,110.94574737548828,9377000.0
2023-06-27,QCOM,111.0503903393811,114.0944349165367,110.01351762217834,113.95174407958984,7308900.0
2023-06-28,QCOM,111.31674077532169,112.34410607452853,110.8981901870783,111.8114013671875,6384800.0
2023-06-29,QCOM,111.8304218915718,112.39167056415972,111.18356307400248,112.3060531616211,5138500.0
2023-06-30,QCOM,113.77100122230159,114.01833152109987,112.61045973281439,113.23829650878906,6565100.0
2023-07-03,QCOM,113.45707138961546,114.6081053627947,112.68655111278667,114.23710632324219,2662000.0
2023-07-05,QCOM,113.21927246817594,113.2478164427789,111.39285000170479,111.42138671875,6249200.0
2023-07-06,QCOM,109.54739587023072,110.53670250964913,108.08245071072218,109.6044692993164,7544600.0
2023-07-07,QCOM,109.74716356859413,111.99214377870258,109.16689282951609,110.28938293457031,6108400.0
2023-07-10,QCOM,110.79355075256561,112.51533365175244,110.79355075256561,111.41187286376953,6037000.0
2023-07-11,QCOM,112.05872377992978,112.12531186366303,109.2905464613976,111.1740493774414,5784000.0
2023-07-12,QCOM,111.83042680145157,113.4190408289073,111.39284688470127,112.89584350585938,8371300.0
2023-07-13,QCOM,114.15150408193047,117.40482020645177,114.03734996512796,117.11944580078125,9823000.0
2023-07-14,QCOM,117.00528878404282,117.17651632622419,115.22642527680067,116.58673095703125,7892200.0
2023-07-17,QCOM,116.36793743108824,118.39412384001551,114.8744556725704,117.38578796386719,6125000.0
2023-07-18,QCOM,116.35843344704658,117.22408584091757,115.350097478412,116.87211608886719,7481200.0
2023-07-19,QCOM,119.23123886413643,120.90546290464606,118.24193224582665,118.3560791015625,8866700.0
2023-07-20,QCOM,117.49994117630571,118.52730642135126,114.37029392811057,114.83641052246094,9148600.0
2023-07-21,QCOM,115.98744089639625,120.48691586915899,115.46424360041553,118.64146423339844,23704100.0
2023-07-24,QCOM,118.64146691484858,119.4785753497803,117.1670070528925,118.05168151855469,5859300.0
2023-07-25,QCOM,118.14680995049682,119.84006344522894,118.14680995049682,118.97441101074219,5592100.0
2023-07-26,QCOM,117.19555088602456,119.13612748525664,116.37746445916522,117.9755859375,5291800.0
2023-07-27,QCOM,120.39178039581778,121.54280715677777,118.83171046711523,119.71638488769531,7917900.0
2023-07-28,QCOM,122.0469888914049,123.58802958796475,121.34304937421456,123.16947174072266,11762200.0
2023-07-31,QCOM,123.65461775182523,126.48937594106381,122.8079947063933,125.72836303710938,11029600.0
2023-08-01,QCOM,125.49056335671033,125.93765795027484,123.8924491189513,125.64276885986328,7128700.0
2023-08-02,QCOM,123.85438617353992,125.16713319107768,122.55116107156502,122.96971893310547,13711100.0
2023-08-03,QCOM,111.26918341285888,113.30488472178605,109.29055553542545,112.91486358642578,29239600.0
2023-08-04,QCOM,112.02067975845348,116.05403093251671,112.02067975845348,115.57839965820312,12658700.0
2023-08-07,QCOM,116.25380025735362,116.75796826886331,112.17288287519364,113.52367401123047,7706500.0
2023-08-08,QCOM,111.29770803035572,112.1348163840175,110.3083941991791,111.92554473876953,8934600.0
2023-08-09,QCOM,111.51649327782789,112.35360156909442,110.8410905936438,110.88865661621094,5642500.0
2023-08-10,QCOM,111.94458481925501,112.61998040497245,109.4617888135946,109.97547149658203,6224500.0
2023-08-11,QCOM,108.56759122630204,109.83277214805007,108.17757735829717,109.02420043945312,5712500.0
2023-08-14,QCOM,108.32977548510841,108.93858293034342,107.31192485721017,108.46295166015625,8537500.0
2023-08-15,QCOM,107.81609927846864,107.97781943572963,105.97065477511775,106.23700714111328,6843600.0
2023-08-16,QCOM,105.92306715672723,106.46528643631,104.68643038696179,104.78155517578125,6426700.0
2023-08-17,QCOM,104.81962817505942,105.71381008356738,104.31546015846759,104.7149887084961,6250500.0
2023-08-18,QCOM,103.51638630505231,105.1335296730468,103.21198259139838,104.73400115966797,6384700.0
2023-08-21,QCOM,104.4866793641383,105.55209607727325,103.68762227245527,105.2857437133789,6539800.0
2023-08-22,QCOM,106.03723731393143,106.389199811613,103.82079383680016,104.13471221923828,4587000.0
2023-08-23,QCOM,104.01104176746043,106.09430903500294,103.54492515888653,105.7518539428711,6873900.0
2023-08-24,QCOM,106.69360618124507,107.08362003486559,102.8885561563657,103.22149658203125,8698100.0
2023-08-25,QCOM,103.58298488958967,105.13354032918238,102.5080607543876,104.94329071044922,6669900.0
2023-08-28,QCOM,105.8755299669133,106.72215309778095,105.22867111054231,106.23700714111328,4316400.0
2023-08-29,QCOM,105.1335391846157,108.43442156236,105.1335391846157,108.23465728759766,6971400.0
2023-08-30,QCOM,107.83228850091255,108.69448845022684,106.9796705812982,108.51246643066406,6490300.0
2023-08-31,QCOM,107.70774850115215,110.32308706005784,107.70774850115215,109.71954345703125,7962500.0
2023-09-01,QCOM,110.84039600667957,110.84039600667957,109.6045846803847,110.54341888427734,5310700.0
2023-09-05,QCOM,110.08359969973793,112.1432904134674,110.08359969973793,111.65471649169922,7294800.0
2023-09-06,QCOM,111.12780054096318,111.81756047237307,108.85734198489678,109.86324310302734,7411900.0
2023-09-07,QCOM,105.95460473131425,106.05040309429265,101.61487383876776,101.93101501464844,17947800.0
2023-09-08,QCOM,101.71067695072743,102.5728768756833,101.07840187839106,101.68193817138672,9819300.0
2023-09-11,QCOM,106.5964569469735,107.14251563091527,104.24936427066768,105.64804077148438,18771700.0
2023-09-12,QCOM,104.97745263104743,108.00472337658057,104.91039304421766,106.55815124511719,9250100.0
2023-09-13,QCOM,106.89345961603397,108.828613102741,106.84555677407268,107.908935546875,8131500.0
2023-09-14,QCOM,108.9914660593263,109.9207256026438,108.25381056609585,109.25012969970703,7138100.0
2023-09-15,QCOM,109.18307220169795,110.35183134831094,107.73649265884522,108.38793182373047,12247400.0
2023-09-18,QCOM,108.14843956577981,109.0489604070921,107.73649995847184,108.01432037353516,5065100.0
2023-09-19,QCOM,107.48740583308074,107.62152500973693,105.29359616822723,106.06957244873047,5658800.0
2023-09-20,QCOM,107.04672850021548,107.10421336857047,104.57509842936156,104.63257598876953,7073800.0
2023-09-21,QCOM,103.44465539122916,104.98702586650016,103.32011093963045,103.42549133300781,7007200.0
2023-09-22,QCOM,104.20146401057815,105.1690442670563,102.85069031017866,103.1572494506836,6965500.0
2023-09-25,QCOM,102.35253049598532,105.83965088340963,102.22799335352065,105.791748046875,6782500.0
2023-09-26,QCOM,105.23610177215056,105.99292123415641,104.74752063917032,105.11156463623047,6559800.0
2023-09-27,QCOM,106.07915430938768,106.15578861810717,102.91775701564374,104.60383605957031,7225000.0
2023-09-28,QCOM,105.14989480303701,107.20959259706532,104.59425403833228,106.43360900878906,4851300.0
2023-09-29,QCOM,107.18085254245108,107.51615781140718,105.99293663744263,106.39529418945312,4869300.0
2023-10-02,QCOM,105.76301312652262,107.09463017055667,104.99661156769214,106.43360900878906,5751500.0
2023-10-03,QCOM,106.1557905178525,107.54489245436447,104.78585264057355,105.56183624267578,7750700.0
2023-10-04,QCOM,106.14621729574706,106.40487362746812,104.23022064642996,105.23611450195312,7189400.0
2023-10-05,QCOM,105.09241910755473,105.82049992109434,104.3739203242972,105.18822479248047,5089700.0
2023-10-06,QCOM,106.21327989318212,106.6539582579277,103.51172483351755,106.22285461425781,7930600.0
2023-10-09,QCOM,105.68636923919868,107.27664988148864,104.88165419776047,107.10420989990234,4714500.0
2023-10-10,QCOM,106.81681239800075,108.24422784452713,105.79175449066481,107.59278869628906,6253000.0
2023-10-11,QCOM,107.56404827854622,107.90892825230075,104.97745578433432,106.45277404785156,6378600.0
2023-10-12,QCOM,107.27665136127708,107.49698687420921,105.68637069705058,106.77848815917969,5371700.0
2023-10-13,QCOM,107.02756449845928,107.26706405836133,103.98112980414736,104.0960922241211,6035600.0
2023-10-16,QCOM,104.50803735076772,106.41445934535338,104.37391816538297,105.86840057373047,6254700.0
2023-10-17,QCOM,104.23979769075686,107.55447109088642,103.4829781203333,107.48741149902344,7334000.0
2023-10-18,QCOM,106.39528359740257,107.40118468623494,105.40854656663275,106.31864929199219,7174500.0
2023-10-19,QCOM,107.66941956552468,109.59499803788592,106.18451939812662,106.60604095458984,10511500.0
2023-10-20,QCOM,106.83596678648847,106.92219043380713,104.06735229492188,104.06735229492188,7756500.0
2023-10-23,QCOM,103.40633232217174,105.92586506112055,103.15725073336858,104.0960922241211,6679200.0
2023-10-24,QCOM,104.70922432918144,105.69596147674683,103.88534514969146,104.79544067382812,8578600.0
2023-10-25,QCOM,104.23979866849652,104.69964109483254,100.04376850482525,100.37906646728516,8571600.0
2023-10-26,QCOM,100.3503308875979,101.99808928019581,99.94797331980939,101.18379211425781,8705200.0
2023-10-27,QCOM,102.41002411133071,103.35844042238436,101.39454089981986,101.9885025024414,7292000.0
2023-10-30,QCOM,102.22800356683805,104.73796188771378,101.72026560820973,103.30096435546875,6634000.0
2023-10-31,QCOM,103.75121001505856,104.62298459347613,102.20883229814264,104.41222381591797,6485500.0
2023-11-01,QCOM,104.58467128064551,106.51983191419147,104.13441091613888,106.23242950439453,12809900.0
2023-11-02,QCOM,113.01505885990144,114.07843754105207,109.64290080342207,112.43067932128906,22106100.0
2023-11-03,QCOM,112.9958896476238,115.05558732838797,112.43067419350179,114.49994659423828,10670100.0
2023-11-06,QCOM,114.95978266435912,115.49625931126337,113.40782296716966,114.8927230834961,7756400.0
2023-11-07,QCOM,114.8160902721991,115.99443135073729,114.16465116149236,115.64955139160156,7898400.0
2023-11-08,QCOM,116.30099446506382,116.93326953905853,114.14549830149407,115.01727294921875,7681900.0
2023-11-09,QCOM,116.0327500715144,117.28772543366524,114.81608820729252,115.05558776855469,9002700.0
2023-11-10,QCOM,116.77999200627852,119.56776320549871,115.88905331189953,118.99296569824219,12191600.0
2023-11-13,QCOM,118.79179539152531,119.31869740756667,117.47933502089789,118.6480941772461,7959200.0
2023-11-14,QCOM,121.99150183425837,122.83454502856569,120.78442922068633,122.01066589355469,11255400.0
2023-11-15,QCOM,122.54714388763497,124.28111851571704,122.20226390617871,123.50514221191406,7789100.0
2023-11-16,QCOM,123.66799894603484,124.89423561951556,122.92076142994173,123.29438018798828,11655700.0
2023-11-17,QCOM,123.86918549704485,124.33859531762499,123.0261422990971,124.03204345703125,6543300.0
2023-11-20,QCOM,124.00329836939798,124.65473017620806,123.60094085026935,124.07035064697266,7148600.0
2023-11-21,QCOM,121.56039175850016,122.11603247205356,120.46827438852071,121.68492889404297,14641800.0
2023-11-22,QCOM,122.51840177160031,124.07035433695214,121.81906710692736,122.14478302001953,6647400.0
2023-11-24,QCOM,122.84412773026595,122.84412773026595,122.20227057213391,122.38429260253906,3708200.0
2023-11-27,QCOM,121.9244375910891,123.60094188606794,121.46460251078769,122.81537628173828,8586400.0
2023-11-28,QCOM,121.85738217866434,121.96276257754086,120.39164593295096,121.27300262451172,8817900.0
2023-11-29,QCOM,124.59912202546391,125.91028633064387,123.03729200903267,123.31687927246094,10608300.0
2023-11-30,QCOM,124.62804815811641,124.75336998520248,122.91195999309569,124.41594696044922,11731800.0
2023-12-01,QCOM,124.42556821283813,125.59212466535875,123.89531527987421,125.01366424560547,8866500.0
2023-12-04,QCOM,124.68588343506453,125.38003009095776,123.43256226687615,125.28361511230469,7485000.0
2023-12-05,QCOM,124.45450649596394,126.15131610958885,124.31953434132211,126.05490112304688,6231600.0
2023-12-06,QCOM,127.24074266690873,127.39500077764735,125.00405890465117,125.29328918457031,6912400.0
2023-12-07,QCOM,126.6140726687421,128.54225466681473,125.70782477591017,128.166259765625,7815700.0
2023-12-08,QCOM,126.5080009455254,129.15925075015736,126.46942907392258,128.19515991210938,7678600.0
2023-12-11,QCOM,129.67986802699693,131.69482928713245,129.2556803673025,131.21278381347656,11010700.0
