date,Ticker,Open,High,Low,Close,Volume
2024-04-18,LOW,222.25881117705416,224.59868122319145,220.01563595037993,221.21456909179688,1993100.0
2024-04-19,LOW,221.8913950314406,224.42463986830828,221.31125564345132,222.61656188964844,2112200.0
2024-04-22,LOW,224.05723611670498,225.32385864166827,221.9590882675855,223.57379150390625,1872800.0
2024-04-23,LOW,224.64245999018834,227.53757312920922,223.6612393233872,226.9060821533203,2189900.0
2024-04-24,LOW,225.5848221163431,225.74997718613486,222.3108352126605,223.72923278808594,1485100.0
2024-04-25,LOW,221.28103445804334,224.07897567628208,218.2790546109397,223.4086456298828,1996800.0
2024-04-26,LOW,223.4183545257738,226.59519920102485,223.17547680983273,223.32119750976562,2001200.0
2024-04-29,LOW,223.45718977827298,225.24478088462925,223.2920347241136,224.36070251464844,1527300.0
2024-04-30,LOW,223.44749772664193,224.69103044110733,221.2033100126314,221.49476623535156,2435200.0
2024-05-01,LOW,220.8924267032417,224.40930621158776,219.04656193863426,221.0381622314453,1713900.0
2024-05-02,LOW,223.573777857118,223.67092003950322,219.9306124759191,223.03944396972656,1672800.0
2024-05-03,LOW,226.94493730090716,231.36529974703487,225.37107966564707,225.51681518554688,1834700.0
2024-05-06,LOW,228.13990921526747,228.25648578098725,224.60361008899372,225.0990753173828,1714000.0
2024-05-07,LOW,225.8374166026378,228.1398925519107,224.63273782322975,224.86590576171875,1912500.0
2024-05-08,LOW,223.0394592953239,226.371734344072,222.47598123209113,225.45852661132812,1689200.0
2024-05-09,LOW,225.46824062788326,230.20921833601074,225.46824062788326,229.40286254882812,1652700.0
2024-05-10,LOW,229.05312137665112,230.57838573007442,227.75128554792673,228.33419799804688,1336700.0
2024-05-13,LOW,229.56799794561832,230.1314759711808,225.08933270237378,226.3425750732422,1983700.0
2024-05-14,LOW,226.2260002607461,228.45075341881494,223.31146792799962,224.9824676513672,2763200.0
2024-05-15,LOW,228.38278292844234,230.55897266946278,228.13990520474238,229.3542938232422,2103600.0
2024-05-16,LOW,227.6832755682923,228.28560753087106,225.11848760546576,225.64309692382812,1847300.0
2024-05-17,LOW,226.04141813755732,226.41059698866025,223.59320674828246,224.52586364746094,1968800.0
2024-05-20,LOW,223.6515234028427,224.49673311413846,221.73764580731606,222.64114379882812,2684400.0
2024-05-21,LOW,225.1962214913581,225.1962214913581,215.10222419609534,218.4539337158203,5397700.0
2024-05-22,LOW,217.77387690120713,219.0076850142109,213.9364119872465,214.8302001953125,2769800.0
2024-05-23,LOW,215.4422450218407,215.52969226637097,210.64299378011432,211.2841796875,2636600.0
2024-05-24,LOW,211.53676325851487,212.0516627876551,208.63194068024518,209.07884216308594,2632200.0
2024-05-28,LOW,208.66108039634585,210.6235362874554,207.87415905052606,209.23426818847656,3072400.0
2024-05-29,LOW,207.5438678037138,208.50565405861184,206.7180776508878,208.16563415527344,2359800.0
2024-05-30,LOW,209.1759960473125,210.57497402514534,207.34955092913307,209.3217315673828,2778100.0
2024-05-31,LOW,210.33208091371526,215.11191210524385,209.87546966760684,214.98561096191406,4598400.0
2024-06-03,LOW,213.43122062562563,214.72333183269808,209.84634322370138,210.5555419921875,2480500.0
2024-06-04,LOW,209.1662824149553,212.10995901227994,208.9816929873873,210.36123657226562,2291200.0
2024-06-05,LOW,210.61381170933296,213.39233308343594,209.6131568097438,213.21746826171875,1727900.0
2024-06-06,LOW,212.98432453622164,213.92669126895433,211.77966054111718,212.22654724121094,2033900.0
2024-06-07,LOW,210.1280593204156,212.01279259862267,208.63193924724388,210.4972381591797,1602400.0
2024-06-10,LOW,210.28351860338748,212.16825200708266,209.9434987034303,211.8865203857422,1851500.0
2024-06-11,LOW,211.63392974632478,212.30427463552894,208.8845521353997,212.12940979003906,1910100.0
2024-06-12,LOW,215.50052821180603,220.5232371626417,215.50052821180603,218.60935974121094,3609500.0
2024-06-13,LOW,219.53231331284323,220.92156674665662,217.0161037077745,220.39695739746094,2116600.0
2024-06-14,LOW,218.40535127132574,219.31857383989825,215.11193009101203,216.98695373535156,1936600.0
2024-06-17,LOW,216.0251430719117,220.75639594590982,215.29650996856935,220.30950927734375,1700800.0
2024-06-18,LOW,221.02843406178258,222.67028981407302,220.48439034307606,221.28103637695312,2072900.0
2024-06-20,LOW,220.3386376180467,221.86390176316658,218.68707233369776,221.04783630371094,2377800.0
2024-06-21,LOW,221.19358878278527,223.54465814418216,220.09579157501312,222.07766723632812,3627300.0
2024-06-24,LOW,222.24281608619307,223.4572046452881,221.26159546711278,221.88336181640625,3463000.0
2024-06-25,LOW,220.33866146686557,220.59124894858573,210.7984179029385,211.06072998046875,3892000.0
2024-06-26,LOW,210.29323702265293,212.91631325191537,209.7200343769065,212.54713439941406,2601200.0
2024-06-27,LOW,213.2952082271125,214.0432757258481,211.86708610410773,213.5380859375,2654600.0
2024-06-28,LOW,213.89754432052987,215.24794382330268,212.14882180727892,214.17929077148438,12630400.0
2024-07-01,LOW,213.18834929824558,214.21814845638727,207.39813794662533,207.47586059570312,2569200.0
2024-07-02,LOW,206.63064157731597,208.7291085357428,205.7659975283455,207.6118621826172,2173700.0
2024-07-03,LOW,209.6811724184329,210.81783824668003,206.98037364894085,207.22325134277344,1423500.0
2024-07-05,LOW,206.63063774001216,208.71938006390246,206.47519245173865,207.79644775390625,1907400.0
2024-07-08,LOW,208.8748348516233,212.08082365369663,208.67081104847566,210.9635772705078,2947500.0
2024-07-09,LOW,209.81720190808963,211.00244634484267,209.07885899014482,210.1669464111328,2571700.0
2024-07-10,LOW,211.37162160517207,214.6164642688175,210.7109865222292,214.45130920410156,2007000.0
2024-07-11,LOW,219.182565988912,223.42806370866256,217.17153139066426,223.20462036132812,3006900.0
2024-07-12,LOW,224.53557632848677,231.27786380176292,223.77779907361906,227.4112548828125,3180600.0
2024-07-15,LOW,227.33353063223123,228.3924738624401,224.0595439305064,225.5556640625,2074600.0
2024-07-16,LOW,226.18714315541496,234.14380385913168,225.4876542195158,234.10494995117188,2356500.0
2024-07-17,LOW,232.62827681950426,238.63222175528435,230.9670015192716,236.11599731445312,3958800.0
2024-07-18,LOW,235.05702134687203,239.93400942836254,231.13212446703085,232.55052185058594,2606700.0
2024-07-19,LOW,232.57971202331288,234.16327959184446,231.0738819325895,231.72479248046875,2739300.0
2024-07-22,LOW,232.6282807088135,234.5227239881553,229.8303394132009,233.4249267578125,2308500.0
2024-07-23,LOW,234.22155097291153,235.08619505012263,230.7532648920821,231.520751953125,2211000.0
2024-07-24,LOW,230.86668126822178,233.4048488174087,225.94651542906448,226.16128540039062,2756800.0
2024-07-25,LOW,226.30774027978003,233.00460739312305,225.54627358679156,229.18759155273438,2142600.0
2024-07-26,LOW,230.6323825819964,236.7532969699624,230.45666982151923,233.19007873535156,1942500.0
2024-07-29,LOW,232.60437377258776,235.24992652381323,231.6867228920431,234.09799194335938,2082300.0
2024-07-30,LOW,234.47870737798425,236.61663541993445,232.6336488438013,235.65992736816406,1782500.0
2024-07-31,LOW,236.8704588714134,243.06947330992148,235.5037542987477,239.67221069335938,3054700.0
2024-08-01,LOW,240.96081424469568,242.3665759358255,233.336524826848,235.62088012695312,2022800.0
2024-08-02,LOW,232.60437612559332,234.80087521023734,229.60736800226138,234.7032470703125,2258800.0
2024-08-05,LOW,230.71048360137863,235.25968044536637,227.20585116019575,231.3840789794922,3058000.0
2024-08-06,LOW,230.06618460951944,238.40312693450042,230.06618460951944,234.92776489257812,2319500.0
2024-08-07,LOW,235.95277745566523,237.55378041759744,225.60483656862647,226.0831756591797,3355400.0
2024-08-08,LOW,226.66893742280322,231.17907727852634,225.50723112155038,230.7104949951172,2084300.0
2024-08-09,LOW,230.17355226859627,232.09671021791476,228.7287483169732,230.2223663330078,1675500.0
2024-08-12,LOW,229.1680348255914,229.1680348255914,223.92572927488263,225.57554626464844,2592300.0
2024-08-13,LOW,223.35954374384903,231.15954614535292,222.21736606154522,230.57382202148438,2860800.0
2024-08-14,LOW,230.2223902798561,233.95154983260602,230.19310481735522,231.98934936523438,2098500.0
2024-08-15,LOW,236.51900486276858,237.1633147940646,232.594589249193,234.35179138183594,3029400.0
2024-08-16,LOW,234.7129822033974,236.40185651282383,233.45366273230758,235.41586303710938,1725700.0
2024-08-19,LOW,236.49945737576334,237.74901992678045,234.43962904782788,237.4268798828125,2708600.0
2024-08-20,LOW,234.2932167435638,240.0236335697091,232.97531144099662,234.61537170410156,3910400.0
2024-08-21,LOW,235.75754915650757,236.92901226008053,234.14678925108996,236.6068572998047,2676500.0
2024-08-22,LOW,237.22187927885506,237.53427738105327,233.99058775104422,234.59584045410156,1979900.0
2024-08-23,LOW,235.90396433789746,245.25616987231274,235.11322715601227,244.12376403808594,2685400.0
2024-08-26,LOW,245.8907547096932,247.17935975529943,244.1725947876013,244.54356384277344,2790500.0
2024-08-27,LOW,243.91875854628304,243.98708632050057,241.74178829055532,242.65943908691406,1772500.0
2024-08-28,LOW,242.57157658179955,244.47520601756094,241.04867303319045,243.02064514160156,1372000.0
2024-08-29,LOW,244.05542890911317,244.7875951958405,240.53126791982712,240.90223693847656,1612900.0
2024-08-30,LOW,241.9565415986171,243.13776145185489,239.56478664243568,242.59107971191406,2586900.0
2024-09-03,LOW,241.32202950935823,243.50877173587875,237.82715362674153,239.6234130859375,2460200.0
2024-09-04,LOW,239.03764970659824,239.99434281633248,236.34328313601637,239.61361694335938,2094700.0
2024-09-05,LOW,240.49222293835183,240.49222293835183,235.8453980900407,238.30548095703125,2083100.0
2024-09-06,LOW,239.02788264163252,241.5758218045254,237.35853702623626,238.01260375976562,1889700.0
2024-09-09,LOW,239.41839083774326,239.89674487107658,236.57758189130428,238.91075134277344,1823000.0
2024-09-10,LOW,238.6569328267766,242.47396345090647,236.84115977279896,241.49774169921875,2112900.0
2024-09-11,LOW,239.23290008524154,241.94679536325648,234.2932204050555,241.49774169921875,1841500.0
2024-09-12,LOW,242.67896776042156,246.20312896819527,241.63441820583137,246.05670166015625,2222400.0
2024-09-13,LOW,246.97436745603747,251.28926618021498,246.60339839194393,249.33682250976562,2118100.0
2024-09-16,LOW,250.93779184394143,251.99212802970072,248.17509736770475,250.53756713867188,1591300.0
2024-09-17,LOW,250.29350629645086,253.31976985785207,249.91276551760947,250.6156463623047,1343500.0
2024-09-18,LOW,251.01591240629347,255.74082227183965,249.47348019809374,250.52780151367188,1625200.0
2024-09-19,LOW,254.68651418179502,256.0434469625825,253.37835078125542,254.79388427734375,2261300.0
2024-09-20,LOW,253.11477948861136,255.33079218277294,251.81641764216448,253.954345703125,4470300.0
2024-09-23,LOW,254.59860158065936,256.2191331403745,252.1385336783986,256.0531921386719,2131000.0
2024-09-24,LOW,259.02088094391945,261.71526226938374,257.18560924121516,259.7140197753906,3414100.0
2024-09-25,LOW,259.82142921661045,260.2607409486304,257.64447364342675,258.66949462890625,1815500.0
2024-09-26,LOW,259.81167662754376,260.3876438978318,253.1245515328291,259.29425048828125,2254500.0
2024-09-27,LOW,261.3833532355211,262.32051770090214,259.421138137201,260.7878723144531,1852300.0
2024-09-30,LOW,262.04722846107154,264.8196949867579,260.71958102282474,264.4096984863281,2032800.0
2024-10-01,LOW,263.589666820719,267.6409814717272,261.8422213968558,266.1571350097656,2552400.0
2024-10-02,LOW,265.3175757600853,266.41093947592157,264.3120684365651,265.3956604003906,2244200.0
2024-10-03,LOW,265.02467167118516,265.8251508046889,262.2326621823851,263.78485107421875,1634600.0
2024-10-04,LOW,263.57988525135744,264.02893893634297,256.90253173335407,261.3931579589844,2245600.0
2024-10-07,LOW,258.8451959554925,263.4920211068983,257.3222923800094,262.15460205078125,2302100.0
2024-10-08,LOW,264.0484878245127,267.7386051016164,263.39440609858315,266.7721252441406,1947900.0
2024-10-09,LOW,271.4872789785241,271.4872789785241,266.78188291815286,270.5891418457031,2431000.0
2024-10-10,LOW,266.332820509838,268.5097759089273,264.54631805387965,266.7135314941406,1714400.0
2024-10-11,LOW,267.4944930409081,270.1498170132877,267.4944930409081,269.202880859375,1303600.0
2024-10-14,LOW,269.1345524972198,274.708769847927,268.95883974804434,274.0547180175781,1760300.0
2024-10-15,LOW,275.2164262062184,280.1853909295266,274.67948641277763,275.1285400390625,2369100.0
2024-10-16,LOW,274.40616832687886,277.6374599383143,274.1328274283622,277.2957763671875,1754900.0
2024-10-17,LOW,277.2470108915568,278.4575164761173,274.32811703565744,274.6209716796875,1574200.0
2024-10-18,LOW,275.09925396669615,275.6654792172848,272.45370158968245,274.9430847167969,2031100.0
2024-10-21,LOW,273.90832350163356,275.97793892393514,269.11510026113626,270.25726318359375,2438300.0
2024-10-22,LOW,265.55184455239527,266.91857891232496,261.79341443836415,265.7471008300781,3102500.0
2024-10-23,LOW,265.34512595201033,267.25681637538736,263.9529969461077,264.805908203125,2109400.0
2024-10-24,LOW,265.3843586171619,267.0313617890818,264.4922244194602,266.0313720703125,2025900.0
2024-10-25,LOW,265.15890639635126,265.85495607627735,261.0315846041811,262.3844909667969,1788000.0
2024-10-28,LOW,264.89416764102424,265.8647177049027,262.3452171542099,262.70794677734375,2140300.0
2024-10-29,LOW,258.0316161414451,259.8648906090958,255.40421992637533,257.8061218261719,2311100.0
2024-10-30,LOW,257.3747702104034,260.2276309399556,255.10032022474965,256.2571716308594,2356300.0
2024-10-31,LOW,256.26695804573484,258.3649498473168,255.8355958046304,256.6885070800781,2950700.0
2024-11-01,LOW,260.3354841675875,261.531528690566,256.43365705427817,256.79638671875,2262400.0
2024-11-04,LOW,257.25716177819237,262.31584048081004,257.22775207310866,259.7767028808594,1741700.0
2024-11-05,LOW,258.8747400641534,263.982424666667,258.8747400641534,263.8941955566406,1562500.0
2024-11-06,LOW,260.92367343708077,260.92367343708077,252.19844648125564,256.5904846191406,4439300.0
2024-11-07,LOW,257.6296848426536,261.8942712617403,257.3453711031641,261.07073974609375,1972500.0
2024-11-08,LOW,263.6981541851967,266.560798516413,262.64915818238416,265.7765197753906,2102400.0
2024-11-11,LOW,268.168614171544,270.87439682479487,266.9431599153364,269.11956787109375,2252100.0
2024-11-12,LOW,270.33519882728376,271.3351586924247,264.1491083663513,264.6000671386719,2634600.0
2024-11-13,LOW,267.3646735059534,268.91363431611313,265.5019892674558,266.9725341796875,1819900.0
2024-11-14,LOW,267.30589689957344,268.0215729753678,264.51185513533443,265.041259765625,2324000.0
2024-11-15,LOW,264.6001060727167,266.6098692245816,263.188380221077,264.10992431640625,2264000.0
2024-11-18,LOW,263.15890931134874,268.2469971520148,262.0805037145992,266.4333190917969,2600600.0
2024-11-19,LOW,257.9237847351046,259.7864690772545,253.38469773316746,254.16900634765625,4214000.0
2024-11-20,LOW,254.20822389202834,258.482623978465,253.86512062826043,257.864990234375,2864200.0
2024-11-21,LOW,258.8747378406395,260.47273485123713,257.1100958186394,260.011962890625,1844800.0
2024-11-22,LOW,260.8844562454591,261.6687648149316,257.75712492909855,259.4825439453125,2410900.0
2024-11-25,LOW,263.6589125129262,270.20773228128513,263.2177370535437,269.91363525390625,3691700.0
2024-11-26,LOW,269.2371839873891,269.3842325020697,265.64905063761057,269.080322265625,2422300.0
2024-11-27,LOW,269.74697378820633,270.96264470477473,267.20783626406967,267.8254699707031,2263800.0
2024-11-29,LOW,267.35485329623026,268.7862051811614,266.5901711586324,267.0803527832031,1526400.0
2024-12-02,LOW,268.07054405946803,268.4234604878808,264.15890405299143,266.70782470703125,2202700.0
2024-12-03,LOW,267.5607872399011,270.02147898298233,264.63929359247163,269.0019226074219,2459100.0
2024-12-04,LOW,267.07060138880377,268.7372011603827,264.95301292757784,266.92352294921875,2081000.0
2024-12-05,LOW,266.29608798747114,267.4725059965781,264.247132280503,264.7667236328125,1959800.0
2024-12-06,LOW,266.55099203941876,271.49200153100463,265.80590635744204,268.06072998046875,1745700.0
2024-12-09,LOW,268.61955304632005,275.129179933489,267.3548759705432,268.7666015625,2647000.0
