date,Ticker,Open,High,Low,Close,Volume
2022-10-13,FDX,140.8148246406734,147.92856673521845,139.40142556528448,146.2530975341797,2993400.0
2022-10-14,FDX,146.84281078369978,148.2749201300464,144.99885038408445,146.91769409179688,2269800.0
2022-10-17,FDX,148.15321472066773,149.6414827941408,145.45747309133623,146.93638610839844,3187000.0
2022-10-18,FDX,150.40902255283962,151.09231300139717,145.13922655728402,146.29989624023438,3136200.0
2022-10-19,FDX,145.7570398961942,146.67433552448384,141.86319315208195,143.1736297607422,3433700.0
2022-10-20,FDX,143.1642251868803,145.45747083450203,140.28128249635947,140.5340118408203,3652100.0
2022-10-21,FDX,140.58083624979852,144.01602769555964,140.0660224293099,143.42633056640625,6074900.0
2022-10-24,FDX,142.45286533244104,146.47775360259516,141.74148109525635,144.85842895507812,2857600.0
2022-10-25,FDX,145.916132278687,147.2640031334214,144.9426779294507,145.83189392089844,3077700.0
2022-10-26,FDX,146.37478568417143,148.9862747273135,145.62596696316243,147.85369873046875,3733800.0
2022-10-27,FDX,148.77098384998934,150.04397130268035,146.6087804763625,146.87086486816406,1646700.0
2022-10-28,FDX,147.4605442214533,150.25924839840667,145.8037995575888,150.10948181152344,2568600.0
2022-10-31,FDX,148.84588862141345,151.85050450470575,148.47147209158263,150.0252685546875,1911000.0
2022-11-01,FDX,151.58839892064793,152.15001649575427,146.68366446583596,148.0689697265625,2199500.0
2022-11-02,FDX,146.74916850520174,149.95035418889694,144.44656802444266,144.67120361328125,2281900.0
2022-11-03,FDX,143.2110375651653,146.2062982394341,141.65724118076884,145.00819396972656,6053200.0
2022-11-04,FDX,147.1610554756173,148.73356211243012,144.24067784580447,146.6368865966797,1473800.0
2022-11-07,FDX,147.7975261559034,149.46364031872645,146.9925485269248,149.0518035888672,1711900.0
2022-11-08,FDX,149.76315592399988,152.842654533375,147.26398497342143,149.33258056640625,3602700.0
2022-11-09,FDX,147.89115435293087,150.82090141147168,147.53546219610243,147.9285888671875,2257200.0
2022-11-10,FDX,152.2904494158399,156.82078273663808,152.2904494158399,155.3793182373047,3783100.0
2022-11-11,FDX,156.21234173666087,165.58189466615138,155.60393458790597,164.3744354248047,4436500.0
2022-11-14,FDX,163.35419127691355,167.44459352752173,163.35419127691355,163.57882690429688,2999100.0
2022-11-15,FDX,165.3104464835843,168.02489801051215,162.5398217750585,164.9828338623047,5216900.0
2022-11-16,FDX,162.86742527844362,164.38377259855844,158.71149558958248,159.84408569335938,2388400.0
2022-11-17,FDX,158.18733548922816,160.65842702261085,156.50249710680183,160.5648193359375,1641100.0
2022-11-18,FDX,162.86744643223628,163.9345084410084,161.0983695681528,163.5413818359375,1845900.0
2022-11-21,FDX,162.8019418184725,163.95325663170055,161.80976296417,162.53050231933594,1385200.0
2022-11-22,FDX,163.7192179002649,165.54445355625887,163.3822502189639,164.4305877685547,1457300.0
2022-11-23,FDX,164.56164801650593,165.57255117131638,164.05620358036543,165.0764617919922,1758000.0
2022-11-25,FDX,165.90951285343593,166.39624715823535,164.74884313661542,165.3946990966797,445300.0
2022-11-28,FDX,164.50549013781537,164.96414501020897,160.89245291256273,162.1280059814453,2656900.0
2022-11-29,FDX,163.5600963941046,167.03272167130606,163.1669698126777,166.4430389404297,1662900.0
2022-11-30,FDX,165.69423831890643,171.34779194472551,165.44150895957702,170.56153869628906,5014500.0
2022-12-01,FDX,170.3556034426264,171.80643698779187,168.361876700059,168.90476989746094,1562500.0
2022-12-02,FDX,166.7613105376576,170.78619900581813,165.7504073212919,169.80337524414062,2060300.0
2022-12-05,FDX,168.06237273990845,168.40869552598375,165.02966317924904,165.30111694335938,1560700.0
2022-12-06,FDX,165.1513321893885,165.27301933113938,160.14362065577308,161.9782257080078,2064100.0
2022-12-07,FDX,161.24813700902027,163.13888674580048,160.70524380416802,161.2574920654297,1500200.0
2022-12-08,FDX,160.3308213560811,163.4852177174392,159.60072707245,160.91116333007812,2229500.0
2022-12-09,FDX,160.33636717515517,164.74644944078497,160.33636717515517,162.39064025878906,1475000.0
2022-12-12,FDX,162.15503785377223,167.95032192207424,162.15503785377223,167.13992309570312,2461600.0
2022-12-13,FDX,173.0954289833576,173.75505264513893,165.46260186908344,166.67820739746094,2754300.0
2022-12-14,FDX,166.1975990175267,170.49459208179772,165.66990013296237,167.799560546875,1611700.0
2022-12-15,FDX,165.01967194984044,166.13162105725502,161.86289713459556,163.18214416503906,1802600.0
2022-12-16,FDX,162.46600142740505,163.67217438191574,159.80864220096646,161.8157958984375,3383700.0
2022-12-19,FDX,160.46828313037096,161.8063953257701,157.3963133015425,159.04537963867188,2783800.0
2022-12-20,FDX,158.23496770034268,158.79093514012027,153.23123198491217,154.87088012695312,5451400.0
2022-12-21,FDX,164.47316916110165,164.6993320211635,158.46115384632023,160.18560791015625,7904800.0
2022-12-22,FDX,158.35747251710217,165.63221133851692,157.96169835888625,165.55682373046875,5122100.0
2022-12-23,FDX,165.57569153155086,168.73246706820666,165.38721530237467,165.78298950195312,3035900.0
2022-12-27,FDX,165.5850869231336,167.72416529873198,165.00085095307762,166.83837890625,1936600.0
2022-12-28,FDX,166.9231916322439,167.36608484722154,163.0408232409161,163.069091796875,1705200.0
2022-12-29,FDX,163.8135166999664,166.66875580540488,163.5967863171556,165.42489624023438,1362900.0
2022-12-30,FDX,163.89831079378735,165.05737899022412,161.6555907598061,163.21041870117188,1558300.0
2023-01-03,FDX,164.87833796729169,167.34722084658824,164.46371334173026,167.04568481445312,2193900.0
2023-01-04,FDX,168.67591407884635,172.49232730106627,168.64764552287346,170.98460388183594,2286000.0
2023-01-05,FDX,169.28840995893893,171.38980170339943,168.05396848229623,170.82440185546875,2441600.0
2023-01-06,FDX,171.85154173252477,175.70565599151598,170.44748884115296,175.05545043945312,2039400.0
2023-01-09,FDX,175.0648706301196,181.0580490743793,174.98006496022225,178.79647827148438,2894300.0
2023-01-10,FDX,177.75993363597863,178.96610676361928,175.74336159019958,177.8541717529297,1694400.0
2023-01-11,FDX,179.03205131329574,182.725957798055,179.03205131329574,181.1145782470703,1913000.0
2023-01-12,FDX,181.04865737153605,182.00039913371842,179.46554607607231,180.82249450683594,1560600.0
2023-01-13,FDX,179.46552499842252,179.9838058491241,177.35472935733517,177.75050354003906,1343800.0
2023-01-17,FDX,177.11914936555223,177.62799778056933,175.31930784696314,177.2793426513672,1853500.0
2023-01-18,FDX,177.36415183529238,180.65286642556444,176.70452818102044,176.8458709716797,1337800.0
2023-01-19,FDX,175.21565830057557,176.082594315906,173.04831107289084,173.60427856445312,1321200.0
2023-01-20,FDX,174.49946367344526,176.19564889628538,173.5948411404078,176.10142517089844,1595900.0
2023-01-23,FDX,176.40297719818525,181.19940092985883,175.5643097590936,180.12515258789062,1642200.0
2023-01-24,FDX,178.08031590783148,181.06748009512947,177.8918540572189,178.33474731445312,1238900.0
2023-01-25,FDX,175.94125109724445,177.4583927150833,175.13085220115568,176.97779846191406,1020400.0
2023-01-26,FDX,178.00491448976186,179.33359415844183,176.02604364369037,179.17340087890625,1045800.0
2023-01-27,FDX,178.8435749526819,182.0286330589244,178.67396362046858,179.5691680908203,1435900.0
2023-01-30,FDX,177.20394679356,177.67510856946484,173.00117742585348,173.46292114257812,2091600.0
2023-01-31,FDX,173.85868453433656,182.76363867132778,173.75502837491274,182.6788330078125,2423200.0
2023-02-01,FDX,181.96268795985642,192.2905462827297,181.45382517762224,190.45301818847656,5262100.0
2023-02-02,FDX,197.20945771115382,204.8517017465775,197.20945771115382,202.12838745117188,3836500.0
2023-02-03,FDX,199.9987803846693,203.48537507899175,199.22606807546455,202.2886199951172,2255100.0
2023-02-06,FDX,200.7149272825472,202.10014412817483,197.12467665851045,198.4439239501953,1890000.0
2023-02-07,FDX,197.6146997660763,198.49105386233038,194.06213556519057,197.80316162109375,1822300.0
2023-02-08,FDX,197.17180075080861,198.7925985384033,196.23889518439805,197.39794921875,1425900.0
2023-02-09,FDX,197.9821735498964,198.83025895033103,195.88078178746179,196.5875244140625,1245400.0
2023-02-10,FDX,194.48616079677078,198.19891795857654,194.22231134779423,197.29428100585938,1286700.0
2023-02-13,FDX,195.6357961538054,199.6877903642061,195.29655909482494,199.45220947265625,1159500.0
2023-02-14,FDX,198.2083605280907,200.73379548179363,196.56872651794106,200.4039764404297,1101900.0
2023-02-15,FDX,199.19778109667,200.8374293029951,197.88795189498995,200.7526092529297,953100.0
2023-02-16,FDX,197.4356342640631,200.4887533643345,196.94562199191824,199.4616241455078,1278500.0
2023-02-17,FDX,198.24605717428378,199.63127411164484,197.17180877170966,198.17066955566406,993300.0
2023-02-21,FDX,194.75942573093866,195.99388166791888,191.38592005236688,193.78883361816406,1715900.0
2023-02-22,FDX,193.78882988623772,195.23058374943773,188.07835154513714,191.13148498535156,2388900.0
2023-02-23,FDX,193.00669411280825,193.7134366936513,190.87703393349057,193.34591674804688,1345000.0
2023-02-24,FDX,191.51787063026882,192.36595619401734,189.06782330143344,191.55555725097656,1387600.0
2023-02-27,FDX,194.1563700317071,196.09756894393186,191.99845507189113,192.2905731201172,1324200.0
2023-02-28,FDX,192.2717060741,194.8159913639882,191.36708344639,191.49900817871094,1464100.0
2023-03-01,FDX,191.52727169672758,194.6557929504583,190.89591661018443,192.54498291015625,1179800.0
2023-03-02,FDX,191.59320609030112,195.64518532365966,190.89588157794435,194.99497985839844,1092500.0
2023-03-03,FDX,196.43679056095255,197.9822007415569,195.183498405536,197.02102661132812,1612300.0
2023-03-06,FDX,197.51103715933587,199.66895192966575,197.2754562535536,198.01046752929688,2148000.0
2023-03-07,FDX,197.62409076594915,197.62409076594915,194.26942131834744,194.42019653320312,1526900.0
2023-03-08,FDX,194.02442566490004,197.85968966170466,193.54384579984747,197.45448303222656,1073900.0
2023-03-09,FDX,198.9056607310499,201.00703826452457,195.34367878943334,195.84310913085938,1954600.0
2023-03-10,FDX,196.326377024928,196.326377024928,188.09201882445666,190.64097595214844,2537900.0
2023-03-13,FDX,186.6422458212816,188.91640050484327,183.8753523214165,187.04022216796875,2267900.0
2023-03-14,FDX,189.5133588235072,191.3516407174907,185.28720455990538,187.5139923095703,2582700.0
2023-03-15,FDX,183.82797461806345,185.07876983915696,180.82418934517588,185.059814453125,2674300.0
2023-03-16,FDX,185.99791473829558,194.3459919144061,185.09772900583584,193.35104370117188,5068500.0
2023-03-17,FDX,214.19750802672112,214.19750802672112,207.06233018024994,208.7584686279297,12660500.0
2023-03-20,FDX,208.45521553953955,209.67757029107725,204.1816802229181,204.90184020996094,3336400.0
2023-03-21,FDX,206.7780361997841,210.43564476670562,206.63590695781045,208.30361938476562,2006800.0
2023-03-22,FDX,208.86265781300764,211.87592754623634,205.66936254561023,205.6788330078125,2191000.0
2023-03-23,FDX,206.46534463346737,210.96628726395122,204.72182506354187,205.54620361328125,2583700.0
2023-03-24,FDX,205.50828726275225,206.76855281145538,203.4141583233351,206.19053649902344,1772600.0
2023-03-27,FDX,205.92521156011026,209.75337484057232,205.76411249010133,208.29412841796875,1869900.0
2023-03-28,FDX,208.35100245356978,211.21264391447775,208.08568489373357,208.8816375732422,1357900.0
2023-03-29,FDX,210.14192383271694,212.10337987531787,210.14192383271694,211.92333984375,1674900.0
2023-03-30,FDX,212.95617113237188,213.81844594508584,211.222122126493,212.6339874267578,1647100.0
2023-03-31,FDX,213.1930680692259,216.8601471051931,213.03198344182584,216.50955200195312,1654500.0
2023-04-03,FDX,215.40089537459247,216.86961237119615,214.59545779817185,216.8411865234375,1980900.0
2023-04-04,FDX,216.5663957010276,217.409729577285,211.71484383810332,214.61441040039062,1753500.0
2023-04-05,FDX,219.93027148272827,223.31307761583523,215.85573113942522,217.87403869628906,6601300.0
2023-04-06,FDX,218.89740849921128,223.44573218131498,218.85951218779613,219.93026733398438,3675700.0
2023-04-10,FDX,217.33392704548206,221.14314972140022,216.62325192841567,219.45648193359375,1880900.0
2023-04-11,FDX,219.51334029502894,220.87783887462464,218.92583901515025,219.39015197753906,1971600.0
2023-04-12,FDX,219.60807775181615,220.14819777141878,217.2770715059575,217.4381561279297,2507500.0
2023-04-13,FDX,217.9403659837643,219.53227128206782,215.78938527974321,218.9542694091797,1797900.0
2023-04-14,FDX,218.9921535485509,220.41350368249277,217.36233757159988,218.59417724609375,1525700.0
2023-04-17,FDX,218.65104333160767,219.41857014106628,216.75590969493066,217.2865447998047,1535400.0
2023-04-18,FDX,218.1962215211633,219.62704225246216,216.37689491318824,217.19180297851562,1282700.0
2023-04-19,FDX,215.45775615993418,217.52344496406187,215.26823122191794,217.45712280273438,1340900.0
2023-04-20,FDX,216.75591826869092,219.31434588765876,216.16843144487416,217.35289001464844,1314900.0
2023-04-21,FDX,217.73190223485344,220.30928513593722,216.73695418443057,218.3572998046875,2180100.0
2023-04-24,FDX,218.887940574852,220.4419496179003,217.86456665010468,219.98712158203125,1374300.0
2023-04-25,FDX,216.13999350174387,217.89298341168725,212.58661799125088,213.64788818359375,2201400.0
2023-04-26,FDX,212.67191249086466,214.5196650119077,210.07557403903806,211.0894775390625,1813500.0
2023-04-27,FDX,212.3876384546515,214.47228268467276,211.31688326077128,214.09326171875,1535200.0
2023-04-28,FDX,211.89488017263346,216.6232436424595,211.89488017263346,215.83676147460938,1608300.0
2023-05-01,FDX,216.47163775762164,219.06797605700226,216.34846390259975,218.48995971679688,1122100.0
2023-05-02,FDX,217.15387055890668,217.92139731370565,214.6522949149924,216.4242401123047,1102100.0
2023-05-03,FDX,216.1020920161268,219.54176428483754,215.10714393870305,216.53797912597656,1356500.0
2023-05-04,FDX,216.1589285049703,216.83170727836114,213.2119952506624,214.5006866455078,955100.0
2023-05-05,FDX,215.23032134349992,218.85950390517627,214.6902157886204,217.27706909179688,1157900.0
2023-05-08,FDX,217.04017482079644,219.5038397845747,217.04017482079644,218.632080078125,1058100.0
2023-05-09,FDX,217.7413631269654,218.96373236506778,216.38634957727407,216.64219665527344,969500.0
2023-05-10,FDX,217.6276687657225,218.12987802120483,212.1791595769759,214.46279907226562,1480800.0
2023-05-11,FDX,214.63338416463276,214.63338416463276,211.66750944962516,213.0509490966797,1286100.0
2023-05-12,FDX,213.42996520497596,214.13115542928304,208.71107182187015,211.24107360839844,1641800.0
2023-05-15,FDX,210.1513703074181,211.74329009964708,209.59230934805962,210.7578125,1863900.0
2023-05-16,FDX,209.75338361946055,211.64851718506512,207.82982420706966,209.66810607910156,1529700.0
2023-05-17,FDX,209.86707982193923,214.1785114278348,209.5354401345449,214.0458526611328,2702400.0
2023-05-18,FDX,217.0875728995163,221.87277396429684,216.41479406865872,218.3478240966797,2560600.0
2023-05-19,FDX,219.13429219217355,219.3711838913404,215.9599520985707,217.068603515625,1584100.0
2023-05-22,FDX,217.0117741868019,218.3573174416969,215.48619090858938,216.68959045410156,1024400.0
2023-05-23,FDX,215.34403282899413,217.4950135840169,213.9605933524833,214.7565460205078,898000.0
2023-05-24,FDX,213.2025365151247,214.07429626271764,210.86204529090531,211.8285675048828,1031900.0
2023-05-25,FDX,212.82352278519542,214.48176479210986,212.13178856631635,213.27835083007812,1015400.0
2023-05-26,FDX,213.94163325400663,214.95553668112498,212.16020302400835,212.3970947265625,1217900.0
2023-05-30,FDX,213.74265504993284,215.45774868492862,211.87594725327318,214.2827606201172,2073700.0
2023-05-31,FDX,211.98018174551436,212.16969221963075,206.39901369926062,206.5506134033203,3001600.0
2023-06-01,FDX,206.105270683732,206.53168735461395,202.5992760544945,205.8968048095703,2170600.0
2023-06-02,FDX,207.0717535723467,210.9852087415386,206.8727726585997,210.1134490966797,1541600.0
2023-06-05,FDX,210.32191570925335,211.50637411024573,208.7963327104263,209.48805236816406,1187900.0
2023-06-06,FDX,208.4646891461418,209.11851253004104,207.09072022305926,207.99090576171875,1474700.0
