date,Ticker,Open,High,Low,Close,Volume
2023-11-10,USB,31.238428950488313,31.338962777881445,30.799738738009122,31.2567081451416,5936900.0
2023-11-13,USB,31.101340162764675,31.302407839718988,30.717487491924924,31.073923110961914,5772800.0
2023-11-14,USB,32.17065194785704,33.431888683304734,32.00614265686819,33.03889465332031,11843700.0
2023-11-15,USB,33.09372567717448,34.10819838165524,33.09372567717448,33.980247497558594,12672600.0
2023-11-16,USB,33.861432360404336,34.16303384248724,33.59638926761631,34.10819625854492,10218500.0
2023-11-17,USB,34.418940665846456,34.53775370536011,34.14475967853836,34.40066146850586,8915900.0
2023-11-20,USB,34.30012166833285,34.592581802180625,34.02594072865053,34.391517639160156,6272100.0
2023-11-21,USB,34.00766334290461,34.33668188257947,33.80659916919218,33.82487487792969,6051200.0
2023-11-22,USB,34.06249785590243,34.16303167689055,33.55983223736148,33.66036605834961,6742500.0
2023-11-24,USB,33.63295057498813,34.15389546523896,33.514137542671214,33.99852752685547,2796800.0
2023-11-27,USB,33.66036438491579,33.834011484826206,33.44101756035571,33.62380599975586,5972000.0
2023-11-28,USB,33.51414259952814,33.94369505982623,33.349636781406225,33.85230255126953,9665900.0
2023-11-29,USB,34.13561491574858,34.821069058525865,34.05336027915931,34.537750244140625,7772300.0
2023-11-30,USB,34.7296761540085,34.985577915284765,34.42807466130431,34.83934783935547,10283300.0
2023-12-01,USB,34.63828796394916,36.1097267603521,34.58345037126813,35.99091720581055,10124300.0
2023-12-04,USB,35.83553689210608,36.51185308869122,35.83553689210608,36.0914421081543,10125700.0
2023-12-05,USB,35.88123524694515,36.24681215633911,35.68930893839323,36.00918960571289,9212600.0
2023-12-06,USB,36.283373137440606,36.93226888590647,35.69845282973054,35.716732025146484,8774300.0
2023-12-07,USB,35.936076217050875,36.46616243700458,35.744149890405616,36.310791015625,8087100.0
2023-12-08,USB,36.35648464523742,37.10591418844524,36.19197538098206,36.95054626464844,9485000.0
2023-12-11,USB,36.822599212256634,37.160755629932595,36.55755609384024,37.04194259643555,10921000.0
2023-12-12,USB,36.9139887091553,37.06936012286036,36.676366147865146,36.96882629394531,8818700.0
2023-12-13,USB,37.032802741194445,38.906376692527324,36.8774313232595,38.8332633972168,15133000.0
2023-12-14,USB,40.11277044472189,41.90408952516507,39.875147908091506,41.4288444519043,28236800.0
2023-12-15,USB,40.871343459441746,41.56593539996259,40.6063003758431,41.136383056640625,25971700.0
2023-12-18,USB,41.40143400995337,41.40143400995337,40.2498724593975,40.259010314941406,9678700.0
2023-12-19,USB,40.332121996235685,40.734253830839805,40.04879970065551,40.405235290527344,8609500.0
2023-12-20,USB,39.966542200857496,40.21330608840431,38.522520749701755,38.80583953857422,15460200.0
2023-12-21,USB,39.18970100147951,39.710645895478265,39.061750113325466,39.58269500732422,8134200.0
2023-12-22,USB,39.61924615615619,40.04879851399185,39.49129528013703,39.76547622680664,6898900.0
2023-12-26,USB,39.86601333251503,40.4235166122169,39.68322485757013,40.277286529541016,5343600.0
2023-12-27,USB,40.16761530988033,40.41437923098788,39.95740978147025,40.15847396850586,5083500.0
2023-12-28,USB,40.13998690482457,40.43574521634964,39.992107749062036,40.32483673095703,5172000.0
2023-12-29,USB,40.223167073182395,40.491199130947486,39.9551350154173,40.001346588134766,6441000.0
2024-01-02,USB,39.85347089380631,40.68529337767641,39.640894820310024,40.58362579345703,9050500.0
2024-01-03,USB,40.093777055637325,40.121503296749715,39.382107486108275,39.51150131225586,7133200.0
2024-01-04,USB,39.68710639207716,40.29710837159997,39.56695699775772,39.93665313720703,7192600.0
2024-01-05,USB,39.69635148278529,40.97181147052505,39.68710705185792,40.49120330810547,7616800.0
2024-01-08,USB,40.30635247601921,40.71301928383592,39.9181674781656,40.62983703613281,6459200.0
2024-01-09,USB,40.08452711296941,40.54664987179083,39.91816263773635,40.16770935058594,5132900.0
2024-01-10,USB,40.029076669295925,40.1492260541693,39.650136128865,40.11225891113281,7885900.0
2024-01-11,USB,40.01982835329993,40.01982835329993,38.86452150981138,39.57619094848633,10017300.0
2024-01-12,USB,39.62240941628823,39.844229920177604,38.54104371483542,38.95695495605469,9494000.0
2024-01-16,USB,38.51331358647661,38.614981169565944,37.857100037449264,38.24528503417969,14399000.0
2024-01-17,USB,38.21755597231113,38.57801473510386,37.11770492511734,37.72770690917969,14567000.0
2024-01-18,USB,37.792399191060596,37.894066763565355,36.09178727332557,37.10845947265625,15244000.0
2024-01-19,USB,37.23786021341552,38.86453109909032,36.95134277627819,38.82756042480469,14397700.0
2024-01-22,USB,38.91074093457045,39.141802349919956,38.217556688521924,38.61498260498047,10374300.0
2024-01-23,USB,38.79058837890625,38.94770843620738,38.18058643307654,38.79058837890625,7420200.0
2024-01-24,USB,39.16953591112299,39.724081951386935,39.04014207010925,39.261959075927734,11196400.0
2024-01-25,USB,39.72407562670193,39.798016967347316,39.012406088717384,39.56695556640625,8173600.0
2024-01-26,USB,39.391342852653565,39.751798039302436,39.09558456998184,39.409828186035156,7242500.0
2024-01-29,USB,39.39135113599559,39.714839249622266,39.123322559892735,39.696353912353516,7475700.0
2024-01-30,USB,39.62241186778313,40.1122644825125,39.44680645538883,40.05680847167969,8055300.0
2024-01-31,USB,39.24346990380611,39.733322501423196,38.26377176000671,38.393165588378906,13026100.0
2024-02-01,USB,38.430132052558314,38.531796102490986,36.94209613779557,37.79240036010742,16002800.0
2024-02-02,USB,37.431949266394675,37.995739683657625,37.03452335015087,37.746192932128906,11269300.0
2024-02-05,USB,37.37648803712719,37.4227031342912,36.8958799375001,37.0622444152832,8880300.0
2024-02-06,USB,37.0160328438361,37.441184942296516,36.8958799375001,37.0622444152832,8728400.0
2024-02-07,USB,37.1916490484356,37.265586872114376,35.925429882904666,36.88664627075195,12255300.0
2024-02-08,USB,36.69255141477448,37.35800585635314,36.40603400647383,37.31179428100586,7601600.0
2024-02-09,USB,37.2471008180201,37.33028307163155,36.75725172770686,37.136192321777344,10684700.0
2024-02-12,USB,37.182400483487385,38.300736825904714,37.09921823752229,37.95876693725586,10304800.0
2024-02-13,USB,37.18240146429581,37.41346287299194,36.424520325829874,36.905128479003906,9106200.0
2024-02-14,USB,37.39497894252561,37.6167994545256,37.05300903200484,37.431949615478516,5904900.0
2024-02-15,USB,37.764676576958216,38.559528373844515,37.68149433017436,38.40240478515625,7064200.0
2024-02-16,USB,38.03270689387945,38.65194973796313,37.727704161205104,38.34695053100586,7287500.0
2024-02-20,USB,37.99574177445504,38.40240861836989,37.810891926960075,38.023468017578125,7328500.0
2024-02-21,USB,37.85710073523574,37.949527415073874,37.274828517983494,37.72770690917969,8312200.0
2024-02-22,USB,38.217552185058594,38.85528387273363,37.968008988518,38.217552185058594,10999900.0
2024-02-23,USB,38.23603610039971,38.522553480297276,37.977248483535355,38.2267951965332,6424400.0
2024-02-26,USB,37.995739683657625,38.291498013087796,37.57058752581643,37.746192932128906,6154100.0
2024-02-27,USB,38.12513353054437,38.688923948080536,37.96801346045981,38.23604202270508,6489100.0
2024-02-28,USB,37.98649627387163,38.4024075376008,37.75543485243514,38.097408294677734,6768200.0
2024-02-29,USB,38.57800993383103,38.984676697354615,38.346948551568715,38.781341552734375,9000700.0
2024-03-01,USB,38.45785836376188,38.725890422668826,37.82937110011932,38.282249450683594,8899400.0
2024-03-04,USB,39.20649888937465,40.20468588648694,38.938470329676605,39.46529006958008,10499700.0
2024-03-05,USB,39.28967808732108,40.45422949349592,39.28967808732108,39.9736213684082,9523700.0
2024-03-06,USB,39.79802220007458,40.00135386214951,38.92922896184643,39.825748443603516,10526700.0
2024-03-07,USB,40.158476062014415,40.444989970356815,39.798020805894936,40.05680847167969,7524400.0
2024-03-08,USB,40.45423162531803,40.50044320164845,39.89968213220114,39.98286437988281,6678200.0
2024-03-11,USB,39.89968314021088,40.46347355255032,39.77028931292983,40.22317123413086,8241900.0
2024-03-12,USB,40.10301763396028,40.33407904326009,39.82574464794397,39.93665313720703,5941500.0
2024-03-13,USB,39.9551394816123,40.73150597748593,39.9551394816123,40.17695999145508,5756800.0
2024-03-14,USB,39.825739343813666,40.250891434129926,38.90149382970865,39.14179611206055,7461100.0
2024-03-15,USB,38.753615634944026,39.53922293083312,38.753615634944026,38.89225387573242,32597000.0
2024-03-18,USB,39.25271224975586,39.27119758507245,38.53179827527756,39.25271224975586,8168200.0
2024-03-19,USB,39.18801671967315,39.419078130695475,38.901499300747226,39.02165222167969,6080300.0
2024-03-20,USB,38.74437040724391,40.371044492696754,38.71664416994402,40.16770935058594,7998400.0
2024-03-21,USB,40.43575277535312,41.35075764661411,40.389541191610576,41.082725524902344,8572300.0
2024-03-22,USB,41.52635782639351,41.62802541320754,40.27862759446249,40.28786849975586,6700300.0
2024-03-25,USB,40.43574628487459,40.944080675883846,40.16771420618556,40.25089645385742,6424600.0
2024-03-26,USB,40.66680699752031,40.66680699752031,40.17695795055242,40.2324104309082,5267500.0
2024-03-27,USB,40.47544920436187,41.148483230900716,40.43805763269715,41.12978744506836,6167200.0
2024-03-28,USB,41.52238505140677,41.980422854374496,41.41021391090997,41.784122467041016,7595000.0
2024-04-01,USB,41.671958416924596,41.83086726251167,41.02696622614752,41.08305358886719,4824900.0
2024-04-02,USB,40.84000362077655,41.083045244004495,40.307186263665635,40.410011291503906,6462200.0
2024-04-03,USB,40.410018905736564,40.91479446522403,40.20436881131053,40.297847747802734,5866400.0
2024-04-04,USB,40.72783986006681,41.15783226721399,39.94263462856217,40.1202392578125,6491400.0
2024-04-05,USB,39.961330533288134,40.475452201246796,39.877201273741676,40.22306442260742,4580700.0
2024-04-08,USB,40.4661029568905,41.139133415286196,40.25110676933361,40.8680534362793,6159500.0
2024-04-09,USB,40.961532606686184,41.14848691589569,40.57827787744228,41.07370376586914,5701800.0
2024-04-10,USB,40.20436400410092,40.232409464623615,39.13872921650475,39.288291931152344,7584400.0
2024-04-11,USB,39.447208030692856,39.447208030692856,38.52178619526219,39.18547058105469,6829700.0
2024-04-12,USB,38.521786185747246,39.00786594540466,38.493744288450934,38.867652893066406,6742500.0
2024-04-15,USB,39.31633689128491,40.045454670180206,38.41895704896415,38.736778259277344,10232800.0
2024-04-16,USB,38.55917721259885,38.57787299915018,37.75527622017487,38.32548522949219,9549800.0
2024-04-17,USB,36.92332844687865,37.36267045808005,36.259644158449106,36.94202423095703,14178500.0
2024-04-18,USB,36.839206636307395,37.53093652338687,36.63355653579732,36.86724853515625,9878700.0
2024-04-19,USB,36.88593768560329,37.82070551483311,36.83920000731305,37.81135940551758,12061800.0
2024-04-22,USB,38.02635976394577,38.671348353400774,37.61506315752099,38.372222900390625,8630700.0
2024-04-23,USB,38.447006116670345,38.56852338065081,38.14788066311482,38.29744338989258,7079900.0
2024-04-24,USB,37.88613992553034,39.00786206184312,37.792664566611094,38.89569091796875,6550300.0
2024-04-25,USB,38.6433065720694,39.01721517237855,37.74593021035546,38.316139221191406,6602200.0
2024-04-26,USB,38.325485249079236,38.839606899005304,38.19461830900969,38.43765640258789,4512200.0
2024-04-29,USB,38.53113178258064,38.80221174807656,38.40026485457784,38.59656524658203,4647200.0
2024-04-30,USB,38.37222270508838,38.56852311402906,37.9328842040102,37.97962188720703,8861600.0
2024-05-01,USB,37.942230507420625,39.08264852568223,37.88614314778497,38.372222900390625,6359400.0
2024-05-02,USB,38.89569429700364,38.961127767102866,37.95157668696044,38.29744338989258,6760700.0
2024-05-03,USB,38.83960717537575,39.101344623233956,38.549831396261716,38.708740234375,5091200.0
2024-05-06,USB,39.03590787875667,39.20416639440337,38.71808663429698,39.09199523925781,6430200.0
2024-05-07,USB,39.26025371864159,39.33503686590738,38.70874048805498,38.867652893066406,8732100.0
2024-05-08,USB,38.54048561798167,39.06395700078542,38.3815767637963,38.97047805786133,8906000.0
2024-05-09,USB,38.80221576737997,39.138732797591544,38.5685237814949,38.83026123046875,6414400.0
2024-05-10,USB,38.979824026596546,39.17612443927581,38.89569476889733,39.12003707885742,4867500.0
2024-05-13,USB,39.26024978037219,39.475245958409566,38.78351974487305,38.78351974487305,4846400.0
2024-05-14,USB,38.93308656338217,39.531337481145336,38.91439077646998,39.21351623535156,5627900.0
2024-05-15,USB,39.69024654835711,39.83046316807298,39.21351645986534,39.465904235839844,7752700.0
2024-05-16,USB,39.32568722115416,39.50329184726795,38.87699903476929,38.93308639526367,9488700.0
2024-05-17,USB,39.22285806963763,39.22285806963763,38.615261107589525,38.72743225097656,11360600.0
2024-05-20,USB,38.727431737331315,38.923732127119166,38.185264680748126,38.22265625,9935500.0
2024-05-21,USB,38.213310441899715,38.53113165133378,38.16657276289454,38.49374008178711,6315200.0
2024-05-22,USB,38.15722275550272,38.54047742537989,37.95157269064209,38.1104850769043,5802000.0
2024-05-23,USB,38.13852243852366,38.18526011156779,37.16636314943975,37.40940475463867,7452400.0
2024-05-24,USB,37.530933487834105,37.89549240681091,37.428108445895695,37.88614273071289,6155900.0
2024-05-28,USB,37.96092540200983,38.05440076668289,37.063549064064766,37.17572021484375,7657200.0
2024-05-29,USB,36.605510687724866,36.605510687724866,36.11943095359668,36.49333953857422,6229500.0
2024-05-30,USB,36.829853010599386,36.97006604209172,36.23159861898768,36.8111572265625,6229100.0
2024-05-31,USB,37.06355703094237,37.95158388378913,36.95138229019463,37.90484619140625,9153500.0
2024-06-03,USB,38.101134442697216,38.138526010977365,36.74572396817593,37.13832473754883,6361800.0
2024-06-04,USB,36.78311897357382,37.269198756189645,36.36247623083462,36.41856002807617,9953400.0
2024-06-05,USB,36.521385339024,36.549427237845585,35.820309341629084,36.53073501586914,12487800.0
2024-06-06,USB,36.53073106470907,36.792464934353184,36.22225594760862,36.47464370727539,6331800.0
2024-06-07,USB,36.184864375986166,36.80181104433053,36.17551826600882,36.47464370727539,8218100.0
2024-06-10,USB,36.12877653935593,36.53072697465278,35.80160567307499,36.222251892089844,10631400.0
2024-06-11,USB,36.16617200057318,36.28769283687706,35.34357874244947,35.941829681396484,12501000.0
2024-06-12,USB,37.02616084939848,37.493544846859486,36.57747263973874,36.71768569946289,10299900.0
2024-06-13,USB,36.624206475980266,36.92333191763946,36.21290988516302,36.6989860534668,5935900.0
2024-06-14,USB,36.23160580664104,36.54008095566087,35.960525798969655,36.29704284667969,5121900.0
2024-06-17,USB,36.17552207708618,36.58681871069352,35.96987197735405,36.54008102416992,5697600.0
2024-06-18,USB,36.45595194704901,36.839206683858066,36.3250849977762,36.72703552246094,6308900.0
2024-06-20,USB,36.558776851937466,36.7737730628667,36.334430964179134,36.71768569946289,6710900.0
2024-06-21,USB,36.50268614525451,37.25049975952854,36.19421458942873,37.110286712646484,15555300.0
2024-06-24,USB,37.287899380723125,38.15723400930263,37.11964083545888,37.90484619140625,9549100.0
2024-06-25,USB,37.74592170592586,37.94222207222476,37.082233911617955,37.40940475463867,6893100.0
2024-06-26,USB,37.119632720947266,37.40006237979876,36.78311570398284,37.119632720947266,7854700.0
2024-06-27,USB,36.661602269870826,37.11963659509981,36.33443132885031,37.09159469604492,6874500.0
2024-06-28,USB,37.42285086617437,37.93393769625691,37.21462950345012,37.574283599853516,12212200.0
2024-07-01,USB,37.678395370607426,37.81089856510258,36.978016700565696,37.138916015625,8068900.0
2024-07-02,USB,37.03480734895178,37.915011315128424,36.95908917057718,37.829830169677734,9381300.0
