date,Ticker,Open,High,Low,Close,Volume
2023-02-02,LMT,425.6396489696203,427.55255044017565,421.50742246178396,424.5439147949219,2104700.0
2023-02-03,LMT,426.4753548042412,429.5675886838057,422.454555266108,426.2989196777344,1302900.0
2023-02-06,LMT,430.4775975317961,436.2255967053478,429.70687697447784,435.60345458984375,1393500.0
2023-02-07,LMT,438.8071264502573,439.2157101174505,430.07834766088314,434.8884582519531,1334800.0
2023-02-08,LMT,431.7683531427106,437.72064408096844,430.2361787110048,436.1141662597656,865000.0
2023-02-09,LMT,438.6956727525809,440.4692907584216,434.7677381247257,436.52276611328125,799000.0
2023-02-10,LMT,438.64924715325094,447.4523003152414,438.64924715325094,446.495849609375,1436300.0
2023-02-13,LMT,450.5445785626985,454.546816910298,445.8180379427327,447.55450439453125,1203100.0
2023-02-14,LMT,448.0001918534652,450.36809524566945,445.4094066285258,447.1922912597656,875600.0
2023-02-15,LMT,446.49588956172875,449.67169385924177,443.3108185933378,446.1987609863281,927100.0
2023-02-16,LMT,442.93932995378816,443.47790199509114,432.81766120534127,437.59991455078125,1939500.0
2023-02-17,LMT,438.10140795198504,441.6950624993465,437.2192322425935,441.6672058105469,1184200.0
2023-02-21,LMT,446.1987123078297,447.953740233019,441.26788043159485,444.97296142578125,1379400.0
2023-02-22,LMT,444.62010745059655,447.27590112560665,443.3757948448151,445.2886962890625,900300.0
2023-02-23,LMT,445.72513807535535,448.5944902511025,441.574321593491,444.8708190917969,917400.0
2023-02-24,LMT,445.2236769789887,447.39658356606657,443.2179105128152,446.0965576171875,1009300.0
2023-02-27,LMT,446.2172409853164,449.53232812359494,443.11574065322344,445.2514953613281,1149000.0
2023-02-28,LMT,445.7654985438723,447.157805746108,440.88771805404735,443.1677551269531,1155500.0
2023-03-01,LMT,442.2426496382139,445.9337010572599,440.39247568030714,443.233154296875,957700.0
2023-03-02,LMT,441.97168459780784,447.7558736610787,441.96233106727175,446.9522399902344,835700.0
2023-03-03,LMT,447.5035494484526,448.1016050561473,445.14876965609153,446.5597839355469,1060500.0
2023-03-06,LMT,445.55989593286034,450.2133910574791,445.55989593286034,448.6902770996094,905700.0
2023-03-07,LMT,449.9330737964202,453.2877115684348,446.66253224234447,447.2792663574219,1137900.0
2023-03-08,LMT,449.50325530452017,455.6705681597105,445.4571120672946,448.064208984375,1252900.0
2023-03-09,LMT,451.33474707607485,451.57771072370565,443.4947778435343,444.65350341796875,1035000.0
2023-03-10,LMT,444.5226710485285,450.6806303660506,443.3172633660983,444.3264465332031,1335000.0
2023-03-13,LMT,440.9344313927426,447.5035469256578,439.93457321999887,446.0364685058594,1701000.0
2023-03-14,LMT,448.80241237312896,449.7181457646813,443.7377325792864,447.4754943847656,1761400.0
2023-03-15,LMT,443.85926664449516,443.9807484801696,434.1130584335905,442.2800598144531,2273300.0
2023-03-16,LMT,440.0654283009188,446.70928682372056,437.075207179003,442.2146301269531,1633000.0
2023-03-17,LMT,443.0369544566099,443.78452401592915,432.91697572296334,435.32781982421875,6525100.0
2023-03-20,LMT,437.5237413446733,446.4476369024927,434.7110662545302,444.51336669921875,1515400.0
2023-03-21,LMT,447.475516000606,447.8306079519772,440.40179459798566,443.6349792480469,1069000.0
2023-03-22,LMT,444.27036714311333,445.5131603866808,437.61715574203885,438.15911865234375,1261700.0
2023-03-23,LMT,437.906822188435,440.07473082470887,435.9164595147698,437.22467041015625,1168500.0
2023-03-24,LMT,437.2246539128391,444.4852740127794,436.52382361851943,443.4293518066406,1126000.0
2023-03-27,LMT,445.83088861079153,446.25139823814425,441.4390354167752,442.35479736328125,1273000.0
2023-03-28,LMT,442.92485001112755,444.4292857080915,440.2710420955318,440.5326843261719,1076100.0
2023-03-29,LMT,440.36442172685923,443.20510020229233,439.8224302888678,443.1023254394531,1146400.0
2023-03-30,LMT,443.42939269801826,444.60676830958516,440.8036172345103,442.1585388183594,950300.0
2023-03-31,LMT,443.10237338343103,444.18632785983874,440.14953777877486,441.73809814453125,1409600.0
2023-04-03,LMT,441.9903625233952,455.9135204597663,441.7567523952116,454.7174377441406,1656700.0
2023-04-04,LMT,453.75495530266255,458.46454336928895,452.97002871103496,456.5115661621094,1081100.0
2023-04-05,LMT,456.0069581499542,461.45473364764666,455.100549735908,457.8664855957031,1305900.0
2023-04-06,LMT,459.2494596925971,464.3982358162243,456.95074411730866,458.0346984863281,1093300.0
2023-04-10,LMT,459.5298253401747,465.74387789680003,459.5298253401747,464.183349609375,1024400.0
2023-04-11,LMT,463.8375822874679,464.1833207115105,455.081879321093,455.8574523925781,1224200.0
2023-04-12,LMT,451.1478511905037,459.04388463317724,450.1106359484331,456.10040283203125,1105600.0
2023-04-13,LMT,454.90431914252963,461.1557282051875,454.119392565106,459.87554931640625,909500.0
2023-04-14,LMT,457.8197900472513,459.2775149751827,453.30642637215243,455.99761962890625,843200.0
2023-04-17,LMT,454.67072005498386,459.9876887711114,454.67072005498386,457.5394592285156,1287800.0
2023-04-18,LMT,466.28586700967725,474.78928231182385,465.3514263944274,468.5378723144531,2561800.0
2023-04-19,LMT,469.0891095894506,470.33190285030713,461.50145763847013,462.6975402832031,962200.0
2023-04-20,LMT,463.323598248713,463.323598248713,456.99744663452145,458.4364929199219,839900.0
2023-04-21,LMT,459.03456678618824,459.07195239292025,449.1014591741861,450.9142761230469,1382500.0
2023-04-24,LMT,450.7647418819567,451.8299891650516,447.3353328867028,449.39111328125,955200.0
2023-04-25,LMT,449.18557406618515,449.3911521234086,444.3825360550843,444.4012145996094,839100.0
2023-04-26,LMT,442.87808201578156,442.87808201578156,429.46885526959966,431.3564147949219,1571900.0
2023-04-27,LMT,431.5713193669775,435.7575942529486,430.9171996576151,434.5148010253906,1491400.0
2023-04-28,LMT,434.346684502605,435.59883147871926,432.0853257137716,434.0009460449219,1040300.0
2023-05-01,LMT,434.55223977451703,440.19624014382623,434.09434451521776,438.6544189453125,1524500.0
2023-05-02,LMT,437.67325124878516,437.81341162210896,427.2729237952377,428.805419921875,1105500.0
2023-05-03,LMT,428.16065831445803,429.347387510572,423.0118819161214,423.3669738769531,1116700.0
2023-05-04,LMT,423.9182891407852,424.2733811005935,416.9566958696382,422.30169677734375,962700.0
2023-05-05,LMT,423.01188760294616,427.1327737797648,422.44186404845794,425.675048828125,930600.0
2023-05-08,LMT,426.5627491890642,428.2540842700872,420.5636569450108,421.3952941894531,808300.0
2023-05-09,LMT,423.20808510026086,424.15187910468387,420.5916631790072,422.40447998046875,623800.0
2023-05-10,LMT,423.12397457970667,423.57251625827416,419.2927630612461,423.4416809082031,850900.0
2023-05-11,LMT,421.0402020838732,422.5726982434378,419.1339639319892,421.14300537109375,645400.0
2023-05-12,LMT,423.11465624993747,424.11451445085845,418.44245364772144,421.2364501953125,696500.0
2023-05-15,LMT,421.23640564174406,423.62857083971386,419.9562268268374,422.2923278808594,668300.0
2023-05-16,LMT,422.45122228065685,422.7782821745576,418.3116575131599,418.3770751953125,569500.0
2023-05-17,LMT,420.49820665012277,428.3568543342071,420.4421425039182,427.3196105957031,1101900.0
2023-05-18,LMT,425.55363148295544,426.7964250340412,419.93763389738785,425.871337890625,1456500.0
2023-05-19,LMT,427.06730378895304,428.22600078375336,423.1706746921697,424.6938171386719,804100.0
2023-05-22,LMT,424.23601513127454,427.3850752623923,421.98400995491977,424.9088134765625,628000.0
2023-05-23,LMT,422.46982226821325,426.4785794428484,420.49816677431835,422.95574951171875,1027200.0
2023-05-24,LMT,423.5258463533251,426.79638843737666,421.60090100806104,423.0399475097656,858600.0
2023-05-25,LMT,421.8998905838352,421.8998905838352,410.87350396424694,413.79827880859375,1205000.0
2023-05-26,LMT,413.8262879449329,422.152155855847,413.11613258762566,419.0498352050781,1135500.0
2023-05-30,LMT,418.70412365293214,419.6105321586181,415.1158752382093,418.6013488769531,1163300.0
2023-05-31,LMT,418.27201905300666,419.5043867598236,416.7480241000954,417.69818115234375,1673500.0
2023-06-01,LMT,419.19397587522366,424.0670048137844,417.143168459105,423.0227966308594,878700.0
2023-06-02,LMT,425.3275785759909,429.31630899943775,423.86002573305774,427.55712890625,894700.0
2023-06-05,LMT,429.109446731579,429.69270133141424,425.66633256477263,427.745361328125,807200.0
2023-06-06,LMT,429.4668657714544,432.1197610140075,427.46311251458803,431.45184326171875,816800.0
2023-06-07,LMT,430.97206999117066,436.26844405095255,428.0463805672409,434.386962890625,893100.0
2023-06-08,LMT,434.79145052744514,438.7802098900803,434.1141161986296,436.6635437011719,863400.0
2023-06-09,LMT,437.81125116134825,437.81125116134825,433.10754848852577,435.271240234375,713100.0
2023-06-12,LMT,435.36535288579785,435.4405995022277,431.02852376542,432.6183776855469,954400.0
2023-06-13,LMT,428.98711461581985,429.890217520472,419.46682468297433,425.56280517578125,1486300.0
2023-06-14,LMT,424.6596874204088,426.5505850785413,421.9879877519484,425.73211669921875,945700.0
2023-06-15,LMT,427.0961477373353,431.3388961892212,427.0209011362662,428.93060302734375,892400.0
2023-06-16,LMT,430.6051397945585,434.4057105709485,429.5420984845,431.9598083496094,1642800.0
2023-06-20,LMT,432.2514646012603,434.5186527002703,430.3699835606667,431.2166442871094,774800.0
2023-06-21,LMT,433.73786145712455,439.4858014878867,430.8686140927954,438.4227600097656,906900.0
2023-06-22,LMT,437.93349031539566,438.43208161277937,434.15172398669955,435.96734619140625,688500.0
2023-06-23,LMT,436.0520030038007,437.8394328259127,430.9814269075655,432.1385192871094,1348200.0
2023-06-26,LMT,428.9212240944227,429.1281881519324,420.20995791349884,425.96728515625,997200.0
2023-06-27,LMT,425.9579475036397,428.6296473825599,425.6098780724921,426.2966003417969,671100.0
2023-06-28,LMT,426.7010840787643,426.87043919592077,420.94375653264564,423.0133972167969,848900.0
2023-06-29,LMT,423.25800822009495,430.4170301492312,422.18555019413765,430.3323669433594,684200.0
2023-06-30,LMT,432.02565606817114,435.25241778742793,429.7208590791267,433.0981140136719,982700.0
2023-07-03,LMT,432.7406267695073,435.87327997910785,430.43580107806457,435.167724609375,385400.0
2023-07-05,LMT,434.2176440788217,435.8921611924663,431.74349171621276,435.3371276855469,625500.0
2023-07-06,LMT,435.56290174799796,435.56290174799796,432.1197876756941,434.28350830078125,675900.0
2023-07-07,LMT,432.74060177862975,434.51861498805425,430.9532006870202,431.52703857421875,642200.0
2023-07-10,LMT,431.3295172882562,435.1771424706621,430.906172581533,433.0981140136719,718400.0
2023-07-11,LMT,433.935422620125,439.4199566024321,432.54314485336675,438.657958984375,709200.0
2023-07-12,LMT,439.5139723906805,439.5327768653671,433.7942540825905,434.58447265625,1067100.0
2023-07-13,LMT,433.68136528830007,439.73973633222425,433.0510565288612,438.7425537109375,821700.0
2023-07-14,LMT,438.38508082087424,438.8742555543174,434.9607715594055,436.79522705078125,933200.0
2023-07-17,LMT,438.657893876955,445.90157846999773,438.02758511268104,442.11981201171875,1886300.0
2023-07-18,LMT,446.259074463473,451.0850779092252,427.359600921714,428.6954650878906,3122600.0
2023-07-19,LMT,429.9184407248896,432.06332807729655,421.55524327264084,424.7537841796875,2141500.0
2023-07-20,LMT,425.80738353301837,431.0473150872674,425.2147124156167,428.9870910644531,1353800.0
2023-07-21,LMT,427.8582132886552,429.8619952819014,426.48474010482096,427.8111877441406,934300.0
2023-07-24,LMT,428.97767419972524,430.8121296848861,427.1338308316315,429.7302551269531,892200.0
2023-07-25,LMT,425.61919943034667,427.8111407792682,420.90610924791827,427.2372741699219,1207800.0
2023-07-26,LMT,427.4066303514772,429.9654457294001,425.09241669712236,425.9767150878906,1322300.0
2023-07-27,LMT,424.74430635364746,425.6098001857606,418.93053735620487,422.0538024902344,1603600.0
2023-07-28,LMT,421.4517156180401,423.94467203333176,420.0311883717842,422.3924560546875,1163100.0
2023-07-31,LMT,423.0604355509967,423.0604355509967,418.28148606645857,419.9183654785156,1806000.0
2023-08-01,LMT,420.5392367919745,426.2683431584286,420.41693592995966,424.5373840332031,1047900.0
2023-08-02,LMT,424.53739209147716,426.2777678419299,421.367101047598,421.97857666015625,905700.0
2023-08-03,LMT,420.8120757989226,423.5214132155451,419.5514868887959,421.37652587890625,1240700.0
2023-08-04,LMT,421.99735828124005,423.6060451969849,418.9211472003074,419.3068542480469,846800.0
2023-08-07,LMT,420.8120680330918,423.7753950119149,419.83368982645044,423.12628173828125,746800.0
2023-08-08,LMT,422.392506555267,423.81303397135895,421.0472544602137,422.83465576171875,791600.0
2023-08-09,LMT,423.40848311779274,427.1432241526817,423.3238199155859,425.9767150878906,1211700.0
2023-08-10,LMT,425.2146738257021,427.06793361883825,422.63705423765924,423.3802185058594,688700.0
2023-08-11,LMT,424.4432679871326,427.1808261329961,423.8223758470184,427.1431884765625,690500.0
2023-08-14,LMT,427.65119586362226,428.6107407831728,423.01335235544775,423.408447265625,752300.0
2023-08-15,LMT,421.4517255971681,423.3332065150126,417.01142948269023,417.29364013671875,725300.0
2023-08-16,LMT,416.6163620685497,420.5392629435532,416.08954963720436,418.7518615722656,822000.0
2023-08-17,LMT,420.17238250279917,423.5402211156939,419.98422290490885,420.2099914550781,635800.0
2023-08-18,LMT,419.0246578419421,428.38500885282707,418.9870201823371,423.3896789550781,1075700.0
2023-08-21,LMT,423.1827082143792,426.1836727425551,422.39248962987676,424.73492431640625,573500.0
2023-08-22,LMT,424.97012939067054,426.9927445524657,423.76598262789344,426.0990295410156,671800.0
2023-08-23,LMT,427.64186469077333,427.93352069965385,425.2994296994769,427.6324768066406,1043200.0
2023-08-24,LMT,426.4000631481759,430.5487323435445,425.628649020974,425.73211669921875,697800.0
2023-08-25,LMT,428.2815124237411,428.2815124237411,422.4489100687923,424.3586120605469,785200.0
2023-08-28,LMT,424.09525015337306,426.465906032623,423.58724221170394,425.5157775878906,641000.0
2023-08-29,LMT,425.51574883044157,426.4000471950521,418.14973465598604,421.8280334472656,1053700.0
2023-08-30,LMT,422.8064024657464,428.90241109467365,421.9126875285545,425.60040283203125,875900.0
2023-08-31,LMT,426.93566823034513,429.5873133215272,424.39766094296175,424.5965270996094,826300.0
2023-09-01,LMT,426.46221483240515,427.9490437316314,424.0567750292815,424.4355773925781,668600.0
2023-09-05,LMT,424.26512885329066,424.57763286133115,421.47140718111456,421.60400390625,854000.0
2023-09-06,LMT,416.9162487326182,417.9579769454881,401.2146633267442,401.4798278808594,2548000.0
2023-09-07,LMT,401.53664896445576,405.11638491475907,399.6426081674536,403.3738708496094,1195700.0
2023-09-08,LMT,403.7431718815792,403.8473591481641,399.87934158156924,400.6748352050781,1162300.0
2023-09-11,LMT,399.8509150401792,400.3339046448284,394.4528877318275,398.3735656738281,1618300.0
2023-09-12,LMT,397.31290697591953,397.85268658535574,393.9036280967023,395.6934814453125,1307700.0
2023-09-13,LMT,397.57806811052234,399.8793204965567,396.40374328946217,398.6860656738281,971500.0
2023-09-14,LMT,398.43987913262,404.05570282786,398.43987913262,403.3265075683594,992400.0
2023-09-15,LMT,401.4514165489464,406.158109038071,401.26200091084837,401.583984375,1681600.0
2023-09-18,LMT,405.0026933457063,408.5919082719386,403.99885416856984,407.08612060546875,951200.0
2023-09-19,LMT,407.4554736363168,408.2414877488427,402.54043609317483,402.7771911621094,862300.0
2023-09-20,LMT,404.3303527832031,408.0237263935386,404.0651882394039,404.3303527832031,1044100.0
2023-09-21,LMT,403.1750143572952,404.0083680513781,395.0874518673187,395.4189147949219,1669400.0
2023-09-22,LMT,393.9036394880422,395.38098889496564,391.33722247868724,391.7349548339844,1453300.0
2023-09-25,LMT,391.3372521561973,392.0191080034687,389.70837590442494,391.02471923828125,748300.0
2023-09-26,LMT,388.87494622598365,389.4810241830595,386.14752316722814,387.09454345703125,1108000.0
2023-09-27,LMT,387.5017528301767,388.27831639915877,384.2250707400957,387.0661315917969,1317700.0
2023-09-28,LMT,388.1835997987064,390.9867716833486,387.16083063159533,389.18743896484375,819700.0
2023-09-29,LMT,389.1874671758681,389.6515267906277,385.99601328419016,387.2934265136719,764100.0
2023-10-02,LMT,387.2934248142377,389.21587492190054,384.38609437510667,386.2138366699219,733200.0
2023-10-03,LMT,385.80666096732,385.9108193406622,381.2609456321707,382.43524169921875,899200.0
2023-10-04,LMT,379.43317003211587,380.70217381005733,376.0712305099997,380.0676574707031,1243400.0
