date,Ticker,Open,High,Low,Close,Volume
2022-04-05,ADI,152.67849889120913,153.6180011006242,146.44020479411947,150.3015594482422,7223600.0
2022-04-06,ADI,147.89644278572766,154.3414288077073,147.75552318219798,150.5834197998047,6036000.0
2022-04-07,ADI,149.63452530248134,153.05431287176907,149.51238542425685,151.49473571777344,3161800.0
2022-04-08,ADI,150.75254174371622,151.2692565277677,148.81715501025516,149.1365966796875,3025000.0
2022-04-11,ADI,148.13133133379964,148.5259205939388,145.33161839147817,145.51951599121094,3693700.0
2022-04-12,ADI,147.81188105750482,149.90696692416427,145.6134493766694,146.09259033203125,2580000.0
2022-04-13,ADI,147.23879498065028,149.3432851988391,145.82015173229536,148.55409240722656,2335200.0
2022-04-14,ADI,148.78892281721718,150.18878591726698,146.8347569938776,147.0320587158203,5228700.0
2022-04-18,ADI,146.82540896475453,151.49473624582012,146.72206314489662,150.63978576660156,2728500.0
2022-04-19,ADI,150.63982058891,152.95100294196143,149.01448535148813,152.5000457763672,2674700.0
2022-04-20,ADI,154.51053551288948,155.54397931405433,150.82767433563836,151.6168670654297,2582400.0
2022-04-21,ADI,152.66912104244705,154.71722913900393,148.41317684577868,149.10841369628906,3555000.0
2022-04-22,ADI,148.42256422744595,149.9727515704486,145.7825651490902,145.85772705078125,2640400.0
2022-04-25,ADI,144.86185298935362,149.52177608175398,144.45785957074236,149.30569458007812,4487500.0
2022-04-26,ADI,147.4360828606518,147.8025025044907,143.49958043107668,143.56533813476562,3661200.0
2022-04-27,ADI,140.92536026411022,146.3087050122119,140.62471261442568,142.5413055419922,3077300.0
2022-04-28,ADI,144.80548676373039,152.45303452557408,144.4296772613343,150.74313354492188,4156000.0
2022-04-29,ADI,148.47894239952953,150.0573137735158,144.90884500266617,145.04037475585938,4835800.0
2022-05-02,ADI,145.9422613690533,148.94866539898968,143.5465280058181,148.58226013183594,2865900.0
2022-05-03,ADI,148.32861474767128,150.04790552668743,147.04148696091085,149.2587127685547,2441900.0
2022-05-04,ADI,149.08022347963671,154.94272320470157,144.92762488359128,154.8018035888672,3940400.0
2022-05-05,ADI,152.21817254279355,153.48649209541009,147.04150549490268,148.66685485839844,3961500.0
2022-05-06,ADI,147.0790832517178,149.16477943819925,145.01218112462516,146.6844940185547,2710400.0
2022-05-09,ADI,144.8712261223413,146.5905167469709,142.59763267949188,143.03919982910156,4123100.0
2022-05-10,ADI,146.50600218085367,148.92051582230428,143.41503134905273,145.82955932617188,3157800.0
2022-05-11,ADI,144.14782359302686,147.79309691693038,142.56946669133666,142.79495239257812,3861700.0
2022-05-12,ADI,141.9024029043083,144.38268808511685,140.89714302664544,143.64048767089844,3117700.0
2022-05-13,ADI,145.66042678467196,150.03851083804437,144.57061503796297,149.1365966796875,4783200.0
2022-05-16,ADI,147.71793564537325,149.54996217680093,146.16776265778063,147.9152374267578,2328400.0
2022-05-17,ADI,151.25048183130244,154.43539408421816,150.90285622884593,153.9280548095703,4952200.0
2022-05-18,ADI,156.267406159393,156.267406159393,149.60633885220258,150.2451934814453,5684400.0
2022-05-19,ADI,151.11895470104213,154.23809496529933,149.45603157190942,151.20350646972656,3812600.0
2022-05-20,ADI,153.70255787096616,155.16817893504245,147.23877847487057,152.61273193359375,3977400.0
2022-05-23,ADI,151.84232324353198,153.60859176066964,150.20759878127103,151.7765655517578,2291100.0
2022-05-24,ADI,150.2076507743386,153.37376932709165,149.2023763086539,152.0584716796875,3172000.0
2022-05-25,ADI,150.7619604957944,153.36438631695194,149.70031813144791,152.5000457763672,2500300.0
2022-05-26,ADI,152.53758602264543,155.85402782131897,151.64506175146417,154.078369140625,3820100.0
2022-05-27,ADI,156.2021014100409,158.72224952114507,154.95617772235252,158.146484375,4942300.0
2022-05-31,ADI,157.53293143280774,160.0719607057445,154.40870352681924,158.94874572753906,5102500.0
2022-06-01,ADI,159.68499037763735,159.80769890914053,154.15388891772275,155.5225067138672,3283600.0
2022-06-02,ADI,155.27709269164168,159.90209543432715,154.49367359518334,159.74163818359375,2637700.0
2022-06-03,ADI,157.2403344723989,157.60844561844857,155.5602359696688,155.9661102294922,2539100.0
2022-06-06,ADI,157.9577103043936,159.35464324646802,155.324287266375,155.99444580078125,2273800.0
2022-06-07,ADI,154.5503193879718,157.94826562090688,153.7008220279304,157.5801544189453,2108000.0
2022-06-08,ADI,156.55132405531492,158.53347005085217,154.72963530285878,155.7490234375,2928800.0
2022-06-09,ADI,154.7863017395882,157.65567976453917,152.4454778113685,152.5398712158203,3144800.0
2022-06-10,ADI,149.46283362632178,151.19011476333756,148.0092559056976,148.1130828857422,3369800.0
2022-06-13,ADI,144.63016493437541,145.76281364144458,139.06130038987956,139.4766082763672,5861600.0
2022-06-14,ADI,140.83579410665916,141.713592183957,137.85314143520287,138.9102783203125,2765000.0
2022-06-15,ADI,140.7980513771354,143.91284661028857,138.49499048471412,141.656982421875,3263200.0
2022-06-16,ADI,138.14571283636147,138.14571283636147,133.73781297777248,135.40847778320312,4722800.0
2022-06-17,ADI,135.93708272215156,137.3340157569701,133.83222798720584,136.51284790039062,6723900.0
2022-06-21,ADI,139.06132034886613,141.85518660047006,139.0235572251783,140.02407836914062,3085600.0
2022-06-22,ADI,138.7026165106341,140.6186842074646,137.6737948216776,139.3633270263672,3720400.0
2022-06-23,ADI,140.6564341363771,140.83577291720647,135.86154135368736,137.37173461914062,2946000.0
2022-06-24,ADI,139.30670284073778,141.62864492880692,138.93859165143033,141.28884887695312,5108900.0
2022-06-27,ADI,142.6196917170604,143.78065534637187,141.1472328282277,142.1383056640625,2048300.0
2022-06-28,ADI,142.91233699279405,144.5641207830878,140.04294451459037,140.15621948242188,2786500.0
2022-06-29,ADI,138.6648731393536,139.23119028791305,136.62609683875655,139.00466918945312,2586600.0
2022-06-30,ADI,137.28680414706335,140.84522180980906,135.25747587496264,137.89088439941406,4158000.0
2022-07-01,ADI,135.86154990708673,136.95644981509687,132.6334948561536,134.8893585205078,3175000.0
2022-07-05,ADI,132.04828945046222,135.13476900380422,130.72686838300572,135.04039001464844,3792500.0
2022-07-06,ADI,135.57839658456663,137.72099990403274,134.05875510462263,136.5789031982422,2708600.0
2022-07-07,ADI,139.4200008824322,141.27942429360624,138.9763777856429,140.2317352294922,2742600.0
2022-07-08,ADI,139.12738699093748,142.0911585535179,137.5416814222554,141.52484130859375,1997900.0
2022-07-11,ADI,139.8635953544421,140.88298357516632,138.05135442951374,139.2783966064453,2684900.0
2022-07-12,ADI,140.1279138484979,141.75136820517355,139.12739264389631,139.7409210205078,2305800.0
2022-07-13,ADI,137.32457030376102,141.5531321638119,137.04140452867696,140.81690979003906,2306900.0
2022-07-14,ADI,140.40159959507628,145.50797383356618,138.9574700085768,144.70567321777344,3794000.0
2022-07-15,ADI,145.20594234202392,149.39675587460644,144.72457056149085,149.10415649414062,3736600.0
2022-07-18,ADI,149.92534808233236,150.4444830664816,145.70621874215811,146.53683471679688,2930000.0
2022-07-19,ADI,148.12251442197606,152.90797461474276,148.02813542477142,152.3888397216797,3582000.0
2022-07-20,ADI,150.68985111492051,154.53143471135223,149.84980175290517,153.96510314941406,3126000.0
2022-07-21,ADI,155.15440773047268,155.96614201313113,153.17226152325225,155.9189453125,2990800.0
2022-07-22,ADI,156.36255326212617,156.36255326212617,153.20056185677876,154.106689453125,2944900.0
2022-07-25,ADI,153.80465724130175,153.99342964173,151.27507539025908,153.8896026611328,3085800.0
2022-07-26,ADI,154.37098258378361,155.05057471969016,152.2094976396777,152.7003173828125,3151300.0
2022-07-27,ADI,154.0972753405276,160.10977856150362,154.0972753405276,158.8827362060547,4672500.0
2022-07-28,ADI,159.24136309226415,161.35563660326102,157.91049416816892,160.14747619628906,3880200.0
2022-07-29,ADI,158.94876348677425,163.02631602433829,158.29750093645526,162.30897521972656,4744400.0
2022-08-01,ADI,161.12912891044687,162.6959526167851,159.93040198123308,161.8370361328125,2277100.0
2022-08-02,ADI,160.723240709124,162.84696219249238,160.09084537347664,161.1857452392578,2179600.0
2022-08-03,ADI,161.40287304066325,167.04725018215854,161.40287304066325,166.46205139160156,2766400.0
2022-08-04,ADI,166.47143767785423,167.9627637743059,165.31047400619912,167.02833557128906,2395100.0
2022-08-05,ADI,164.9423723960629,167.5569136049152,164.3288586030495,167.30206298828125,2495300.0
2022-08-08,ADI,166.32989311118584,167.77402278805476,164.02683249117234,165.99009704589844,2308600.0
2022-08-09,ADI,163.6775579124629,164.13061440766424,159.55280956296352,160.80816650390625,3717700.0
2022-08-10,ADI,163.97017301924942,165.461499129014,161.61048254223098,165.25384521484375,3213500.0
2022-08-11,ADI,166.27324240134297,168.2742554274661,164.45155376334284,164.75360107421875,2709900.0
2022-08-12,ADI,165.39544409574017,169.67120268800736,165.39544409574017,169.1992645263672,3198300.0
2022-08-15,ADI,168.39696670646862,169.90716007836244,167.47195760356414,169.7938995361328,2798500.0
2022-08-16,ADI,169.2559215648423,169.64289993981757,166.8867826028441,168.9916229248047,3138200.0
2022-08-17,ADI,164.23446138171278,164.2533429386838,157.72172126029776,160.5816650390625,6158600.0
2022-08-18,ADI,158.31635348200783,162.79976550248563,156.6268213945084,160.5816650390625,4513300.0
2022-08-19,ADI,158.97705735214097,159.42068030689066,157.6462028902994,158.57119750976562,3396500.0
2022-08-22,ADI,155.89062280286822,156.9477597154571,153.7857681539961,154.6446990966797,3731100.0
2022-08-23,ADI,154.3048811036636,156.95717098935114,154.3048811036636,155.1826934814453,2128300.0
2022-08-24,ADI,154.61637095125005,155.5980103467124,153.13449268254323,154.46534729003906,3253100.0
2022-08-25,ADI,155.06944604989343,157.8633265062882,154.96561907071364,157.6934356689453,2981700.0
2022-08-26,ADI,157.4763302834443,158.08041058479702,149.61383838460608,149.76486206054688,4238300.0
2022-08-29,ADI,148.73110861938065,149.70797925556622,146.2177890102286,147.1851806640625,3353300.0
2022-08-30,ADI,148.07670012943558,148.19998478949117,143.7044868672384,144.85206604003906,3670100.0
2022-08-31,ADI,145.5443998495706,145.5443998495706,142.5853224494071,143.7139434814453,3535300.0
2022-09-01,ADI,141.30495737890038,143.2492048252568,138.98131916339457,142.91726684570312,3783900.0
2022-09-02,ADI,143.83724012847316,145.3452229817909,140.22376577471206,140.96353149414062,2787500.0
2022-09-06,ADI,140.94452549708055,142.32922338190264,138.97181255779643,140.58412170410156,2480300.0
2022-09-07,ADI,141.86450274331236,143.97947286722206,140.57465244276187,142.92672729492188,2496600.0
2022-09-08,ADI,141.86454812340494,144.95638955899614,141.1722061475283,144.28302001953125,2457600.0
2022-09-09,ADI,144.62444812247165,147.19465603439187,144.62444812247165,146.22726440429688,2620300.0
2022-09-12,ADI,147.4222695334005,147.8111248437184,145.7625360823495,147.62142944335938,3866800.0
2022-09-13,ADI,143.21128672813686,144.34938677467727,140.17634844678668,140.60313415527344,4202100.0
2022-09-14,ADI,141.80758203896607,143.48627288361698,140.35650244282525,142.4999237060547,2272900.0
2022-09-15,ADI,141.97833017138052,142.9836520579729,139.40812262686248,140.2427215576172,3142400.0
2022-09-16,ADI,139.16149136956543,141.7696431613567,137.6819603049704,141.60841369628906,4592400.0
2022-09-19,ADI,140.4324158819738,142.63274055584185,140.2427204943199,141.89297485351562,2398200.0
2022-09-20,ADI,141.0299200924734,142.74655638228379,140.6126133646621,142.05421447753906,2574300.0
2022-09-21,ADI,142.22492619415783,146.05653276404468,140.6884775022298,140.7833251953125,3315600.0
2022-09-22,ADI,140.35653501107484,140.67899400243547,136.76201884591276,137.8432159423828,3355700.0
2022-09-23,ADI,136.39215145209093,136.93275729739713,132.86403116483916,134.59963989257812,4839300.0
2022-09-26,ADI,135.31096329235635,136.32577876602355,133.36670107012554,133.556396484375,4502400.0
2022-09-27,ADI,135.32992902357634,136.50595949198146,132.65538010982743,134.4953155517578,2964300.0
2022-09-28,ADI,133.58485216388485,137.85273862954597,132.70281476901593,137.12245178222656,3307000.0
2022-09-29,ADI,135.52909660789166,135.52909660789166,132.70281147073965,134.66604614257812,3453500.0
2022-09-30,ADI,133.59434185230683,135.2730480487472,132.0579072324939,132.15274047851562,3525900.0
2022-10-03,ADI,133.99263917937884,139.0477143375377,132.63640691514706,137.64405822753906,4708300.0
2022-10-04,ADI,140.6031502443935,143.9226175351549,140.37552442034743,143.0690460205078,4181800.0
2022-10-05,ADI,141.4093062461938,145.07020487848988,141.16270799623302,144.05538940429688,3052000.0
2022-10-06,ADI,143.52427755612172,145.69615113058651,142.9457412721716,143.18284606933594,2286500.0
2022-10-07,ADI,140.0530376084737,140.96352625253667,136.69564058142635,137.44488525390625,4351100.0
2022-10-10,ADI,137.65356591252538,137.97602497622015,131.74491818535228,133.63226318359375,3828700.0
2022-10-11,ADI,132.45620490769426,133.79347921022693,129.89547642674876,131.64056396484375,4735300.0
2022-10-12,ADI,131.85869768336903,133.10112430755947,131.26118905853122,131.44139099121094,2541100.0
2022-10-13,ADI,127.75204896651071,136.51544659796795,126.59497651500683,135.38682556152344,5040500.0
2022-10-14,ADI,137.1603636601824,137.47334369533806,129.45920530867048,129.67733764648438,4970400.0
2022-10-17,ADI,132.82609857239638,133.99265001966305,130.6447317361765,131.94406127929688,5039800.0
2022-10-18,ADI,137.17934254705213,137.71994839822258,132.15271825774408,133.8219451904297,3280300.0
2022-10-19,ADI,133.49946376100536,135.59547628390413,132.07683514878426,134.04006958007812,2465400.0
2022-10-20,ADI,135.09280470997183,139.18048828553952,133.96418378420756,134.75137329101562,3341100.0
2022-10-21,ADI,134.6090964594288,139.81592177562723,133.67964992785969,139.0287322998047,3612400.0
2022-10-24,ADI,137.50181321660432,139.30381840130042,135.03593195000303,137.0750274658203,3334500.0
2022-10-25,ADI,137.57768729507768,139.90131144847675,136.96122060171436,138.8201141357422,3644800.0
2022-10-26,ADI,135.4057958362112,138.13723294044155,133.29081087234582,134.08749389648438,6726400.0
2022-10-27,ADI,135.14025006307165,135.9558911119653,132.81661156527073,133.42359924316406,4666400.0
2022-10-28,ADI,134.20132079938864,138.45972834411745,133.86936828080457,137.406982421875,3482000.0
2022-10-31,ADI,136.392155649907,136.45855193683823,133.34773828248788,135.26353454589844,3078300.0
2022-11-01,ADI,137.62509186428656,138.38383001483982,135.92742809608097,137.23623657226562,2322800.0
2022-11-02,ADI,137.93806903216284,140.18581755109042,133.7460585651963,133.9547119140625,3327700.0
2022-11-03,ADI,132.2096110733211,133.73656633761226,130.68265580902997,130.9008026123047,3706400.0
2022-11-04,ADI,134.97900933311962,137.90012734105116,133.8314158879328,136.84738159179688,5004300.0
2022-11-07,ADI,138.28895409313398,141.49461452726158,136.45851260757024,141.24801635742188,3981600.0
2022-11-08,ADI,143.34405423639342,147.57400955509803,142.29130851497482,143.24920654296875,4968300.0
2022-11-09,ADI,141.44718632848645,143.0594954747916,139.97713422060824,140.58412170410156,3696300.0
2022-11-10,ADI,147.86802048328704,152.46784428372786,146.5307461231238,152.09796142578125,5617300.0
2022-11-11,ADI,151.17800434836838,156.38483060996228,151.09265009942277,155.59764099121094,3211500.0
2022-11-14,ADI,154.7060916538461,158.20575983059535,152.55319109649844,152.94203186035156,4269700.0
2022-11-15,ADI,158.82226313112398,159.2016249687646,154.17500102553066,156.65037536621094,4158100.0
2022-11-16,ADI,153.53953792485385,153.74819124437337,151.96515904910635,152.95152282714844,3859000.0
2022-11-17,ADI,150.27699060448657,153.3498734346058,149.93555917891774,153.14122009277344,2835400.0
2022-11-18,ADI,155.1234057804214,155.4269067999155,152.66700409975687,153.50161743164062,4016500.0
2022-11-21,ADI,152.84722328342247,153.6533708230141,150.94089165977422,151.02626037597656,6276300.0
2022-11-22,ADI,156.65985602070688,160.14056676460092,154.31727421707325,159.74221801757812,5739900.0
2022-11-23,ADI,160.6147446609333,164.36099637860724,159.04984481085327,160.47247314453125,3851800.0
