date,Ticker,Open,High,Low,Close,Volume
2022-02-07,SO,59.04471212659396,59.227323838094584,58.444697478524304,58.82731628417969,7758700.0
2022-02-08,SO,59.28819836172442,59.3664576857022,58.81862251467257,59.03601837158203,4136900.0
2022-02-09,SO,59.418636393499426,59.470809275440715,58.879492287324595,59.20124053955078,4001200.0
2022-02-10,SO,58.957756490493246,58.957756490493246,57.2359784593133,57.349021911621094,7823100.0
2022-02-11,SO,57.592503262107655,58.401215973791224,57.53163269819143,58.0794677734375,8139100.0
2022-02-14,SO,58.175131116380676,58.314261011283385,56.679446598406,57.26206588745117,7365500.0
2022-02-15,SO,57.635986850681576,57.80120982014712,56.22726598477909,56.54030990600586,6117700.0
2022-02-16,SO,56.58378415113671,56.93161879239394,55.922898996187364,56.40987014770508,7320400.0
2022-02-17,SO,55.54899214482588,56.60118401414597,55.175070993055506,56.34031295776367,7046400.0
2022-02-18,SO,56.05038368575331,56.4984338729455,55.707756480605845,56.02402877807617,9113100.0
2022-02-22,SO,56.12067101257595,56.70050247290216,55.49691023524279,56.48086929321289,7425800.0
2022-02-23,SO,56.48966505790149,56.74443368659808,55.11036539719682,55.20700454711914,5992500.0
2022-02-24,SO,54.90829833140364,55.3212098072835,54.266969809053236,55.24214172363281,8625500.0
2022-02-25,SO,55.804411510624426,57.174924073044146,55.61992040164595,57.1397819519043,8768800.0
2022-02-28,SO,56.75321603903148,57.08706278391622,56.313949650644744,56.902565002441406,8132900.0
2022-03-01,SO,56.86742567120358,57.15733637353057,55.32120621387792,56.31394577026367,7192400.0
2022-03-02,SO,56.34909069147118,56.97284814676464,56.1997417309093,56.72686004638672,4959200.0
2022-03-03,SO,56.98162696797475,58.633265900860955,56.964052561863,58.33456802368164,6799700.0
2022-03-04,SO,57.921662202057895,59.3975974322312,57.68446131804464,59.37124252319336,6514700.0
2022-03-07,SO,59.56451786519434,61.181014765002914,58.77383711956086,60.82081985473633,9994900.0
2022-03-08,SO,60.548469239973,61.04923258741617,59.50301993374703,59.58208465576172,7528900.0
2022-03-09,SO,59.97742843373228,60.13556459826403,58.92319180530258,58.96712112426758,5795800.0
2022-03-10,SO,58.87047965965368,60.39912472130637,58.72991120665572,60.27613067626953,5693500.0
2022-03-11,SO,60.03014035387983,60.75053689202341,60.03014035387983,60.346412658691406,4415500.0
2022-03-14,SO,60.56604882305755,61.01409569144531,59.98621400137056,60.32006072998047,4530200.0
2022-03-15,SO,60.96138587226389,61.05802500921172,60.038923820551986,60.32006072998047,4836700.0
2022-03-16,SO,60.126778296827545,60.33762426164084,59.28338773490197,60.19705581665039,5351500.0
2022-03-17,SO,60.249770847629065,60.69781767396351,59.95106626073389,60.10042190551758,5035900.0
2022-03-18,SO,60.23219608976376,60.46061645456624,59.39759275678817,59.76657485961914,8192100.0
2022-03-21,SO,59.95985721879828,60.82082222034672,59.880792492495914,60.522117614746094,4730600.0
2022-03-22,SO,60.58361874586423,60.64511577138423,59.93350637569945,60.46062469482422,3441000.0
2022-03-23,SO,60.44306760146015,60.829617528597645,60.07407868087882,60.43428039550781,3724000.0
2022-03-24,SO,60.4079157141356,61.12831232425231,60.38156080321366,60.88232421875,3889000.0
2022-03-25,SO,61.05804384820506,62.31434631347656,60.952617474640874,62.31434631347656,5845600.0
2022-03-28,SO,62.367036770540615,62.52517293041414,61.760853743252774,62.375823974609375,3276800.0
2022-03-29,SO,62.375821541616304,63.31585126012249,62.12983345866852,63.307064056396484,5422300.0
2022-03-30,SO,63.2543562264278,63.69362258911133,63.05229075041736,63.69362258911133,3956900.0
2022-03-31,SO,63.684841056739366,64.29103083608383,63.5882019121287,63.702415466308594,5688300.0
2022-04-01,SO,63.5442698872526,65.17834119628841,63.22799758855712,65.1168441772461,6034300.0
2022-04-04,SO,64.52823012083931,64.67758578772765,63.67605895302012,64.23831939697266,4660800.0
2022-04-05,SO,64.5018654309678,66.0129426585047,64.4140135066703,65.31890106201172,6729800.0
2022-04-06,SO,65.60882850342733,67.2341128114645,65.37162760119035,67.21654510498047,6877400.0
2022-04-07,SO,66.81241536624627,66.99690643127319,65.92509545120696,66.5576400756836,6436300.0
2022-04-08,SO,66.75969303324162,67.37466989912691,66.45220795163502,67.19895935058594,3731200.0
2022-04-11,SO,67.19896669020902,67.53281341756433,65.32769438689957,65.43312072753906,8172500.0
2022-04-12,SO,65.41554764703035,66.70699185971435,65.00263618282004,66.36436462402344,6069500.0
2022-04-13,SO,66.37315353493172,66.45221826704436,65.50340126565402,66.20623016357422,4667200.0
2022-04-14,SO,66.25015309638614,67.01447224381698,65.87238377314048,66.75969696044922,5925800.0
2022-04-18,SO,66.7684895851674,67.26925298894923,66.29408109168887,66.619140625,3716600.0
2022-04-19,SO,66.96176128695892,67.15503954709573,66.26771967222786,67.00568389892578,3759200.0
2022-04-20,SO,67.56795002055641,67.71729896394415,67.11989648772094,67.20774841308594,4583000.0
2022-04-21,SO,67.01447888394725,67.85786954210838,66.85634271662497,67.17261505126953,4898800.0
2022-04-22,SO,67.20775369971845,67.46252899518845,66.61035117650295,66.68942260742188,4861700.0
2022-04-25,SO,66.89148339880737,67.04961956274177,64.95871401976301,65.86360168457031,7424100.0
2022-04-26,SO,65.67032473762445,66.25894008649739,64.76543705447017,64.78300476074219,6880500.0
2022-04-27,SO,64.92357045793473,65.46825646393165,64.0011084051028,64.5545883178711,6407600.0
2022-04-28,SO,65.57369023528767,66.89148948712653,64.92357781446245,66.3995132446289,5702100.0
2022-04-29,SO,66.14473082001615,66.21501504788006,64.37009093115336,64.47551727294922,8189500.0
2022-05-02,SO,65.04656661485771,65.24862539696889,63.36856581926392,64.3173828125,6371900.0
2022-05-03,SO,64.29102921900783,65.47704713351168,64.00989899703156,64.23831939697266,4747600.0
2022-05-04,SO,64.61608372494459,65.69667520848347,64.31737911712219,65.5121841430664,5712500.0
2022-05-05,SO,65.2310484072016,66.01294191923576,64.5106519117542,65.06412506103516,4969700.0
2022-05-06,SO,64.89720691874939,65.77573953694063,64.58971514024489,65.60002899169922,5242400.0
2022-05-09,SO,65.27498273908861,65.88995295224048,64.39645003305874,65.21348571777344,6063500.0
2022-05-10,SO,65.27497738003605,66.215007030205,63.7375452707064,64.30858612060547,5314100.0
2022-05-11,SO,64.49309491841426,65.8811716236986,64.30859713534261,64.99385833740234,5758900.0
2022-05-12,SO,64.99385887679752,65.28376960401636,63.7375567166049,65.08171081542969,6631400.0
2022-05-13,SO,65.52503552466392,65.64030040250479,64.43442643137038,65.3033676147461,5018100.0
2022-05-16,SO,65.53390779755759,66.1545752741064,65.25016636282884,65.83537292480469,4537900.0
2022-05-17,SO,66.05704549104851,66.15457992490134,64.63837204150991,65.74671173095703,4527900.0
2022-05-18,SO,66.14570437379483,66.30530554292193,65.30336900409326,65.4541015625,5498700.0
2022-05-19,SO,65.356570875715,65.48070437382601,64.30142937700312,65.01963806152344,5814900.0
2022-05-20,SO,64.97530451535293,65.40977177709766,64.23050349521912,65.090576171875,5758200.0
2022-05-23,SO,65.7112440491225,66.2343771354526,65.06397069398719,65.74671173095703,3927300.0
2022-05-24,SO,65.98611328003217,67.36045726651679,65.63144320951011,67.11219024658203,7298300.0
2022-05-25,SO,67.20972468509483,67.46685355233515,66.62451805401808,67.11219024658203,3859800.0
2022-05-26,SO,67.60872672408962,67.65306302129177,66.71318628580565,66.75752258300781,3561800.0
2022-05-27,SO,66.59791550196587,67.48458724954655,66.55357920867941,67.4491195678711,3773800.0
2022-05-31,SO,66.79299844473141,67.37819840377983,66.47379600715226,67.08560180664062,8118800.0
2022-06-01,SO,67.20972795682944,67.31612424782712,66.2875884344904,66.9880599975586,4902600.0
2022-06-02,SO,67.5111974857635,67.59986332223292,65.72012323591032,67.34272766113281,4732900.0
2022-06-03,SO,67.1033117298173,67.3249796455785,66.60677776323799,66.73091125488281,2686200.0
2022-06-06,SO,66.93484058139349,67.36044594745621,66.73977173714674,66.81070709228516,4674500.0
2022-06-07,SO,66.81958693104366,67.13878931803663,66.32305289117414,67.11219024658203,3471200.0
2022-06-08,SO,66.86391180966578,67.04124343226304,66.09250504535531,66.17230224609375,2981600.0
2022-06-09,SO,66.36737710793294,66.85504926144867,64.58516505071987,64.62950134277344,4184800.0
2022-06-10,SO,64.32804293346115,64.53197366279676,63.50343787428838,63.96450424194336,4967400.0
2022-06-13,SO,63.2374370629497,63.46797364169986,60.630619618349535,60.95869064331055,6507600.0
2022-06-14,SO,61.011879477291664,61.07394622769993,58.61786851609473,59.211936950683594,6889000.0
2022-06-15,SO,59.37153920163451,59.814875073897106,58.245469062585684,59.02573776245117,6543300.0
2022-06-16,SO,58.36073607304602,58.7774728904669,57.58046734485018,58.76860427856445,7006200.0
2022-06-17,SO,58.87499422992944,59.061194449846596,57.44745244579728,57.979454040527344,9042000.0
2022-06-21,SO,58.29866675907532,59.78827554913749,58.14793418719705,59.540008544921875,6334900.0
2022-06-22,SO,59.141004166746434,60.50647950001624,59.09667463724736,60.01881408691406,5613500.0
2022-06-23,SO,60.40007614355026,61.561613857829016,60.19613868447906,61.428611755371094,5067600.0
2022-06-24,SO,61.8010224331816,62.10249436617414,61.402022824704865,61.91629409790039,4607600.0
2022-06-27,SO,61.52615450107614,62.66996191328813,61.43748867570125,62.39509582519531,3679500.0
2022-06-28,SO,62.69655746283088,63.3349621933018,62.563555349854695,62.61676025390625,3788700.0
2022-06-29,SO,62.82957212265244,63.228571776491364,62.36849894089609,62.661102294921875,2910400.0
2022-06-30,SO,62.359630622156295,63.574366684117365,62.21775988409914,63.22856521606445,5389200.0
2022-07-01,SO,63.61869268435565,64.9398315860351,63.343826629818004,64.85116577148438,5053400.0
2022-07-05,SO,64.65610736583642,64.75364180702935,61.9340251542906,62.794097900390625,5903000.0
2022-07-06,SO,63.01575235897236,64.03542608457255,62.63448328817464,63.37042236328125,4338900.0
2022-07-07,SO,63.52116828547026,63.91130604879669,63.05123330588293,63.21083450317383,2622600.0
2022-07-08,SO,63.21083532432699,63.42363466855623,62.794098483499894,63.122169494628906,3294700.0
2022-07-11,SO,62.95369833242922,63.65416987212571,62.86503250463313,63.63643264770508,4028200.0
2022-07-12,SO,63.45022837377381,64.31030105510752,63.25515950607727,63.822635650634766,3887100.0
2022-07-13,SO,63.32609226666047,63.99996466424779,63.11329294917912,63.13102340698242,3727100.0
2022-07-14,SO,62.02267116221744,63.80488284155491,61.99607209853236,63.716217041015625,3119600.0
2022-07-15,SO,64.2216385440545,64.2748366871623,63.34383535893081,64.13297271728516,4975700.0
2022-07-18,SO,63.9999656046835,64.10636864737187,63.2994941277141,63.56549835205078,3699800.0
2022-07-19,SO,63.902432809783406,64.09750167732305,63.467965546025134,63.61869812011719,5626800.0
2022-07-20,SO,63.65415936615788,63.8314909924819,62.74088863753012,62.900489807128906,4217100.0
2022-07-21,SO,62.89162933534326,63.024631454682364,62.37735808177539,62.82069396972656,3434200.0
2022-07-22,SO,63.228559074578726,63.80489705360938,63.07782650361072,63.787166595458984,3437400.0
2022-07-25,SO,63.65415786708834,64.46102554205902,63.48568809071047,64.45216369628906,3227600.0
2022-07-26,SO,64.46991240555391,65.30338614811389,64.34577888195174,65.17925262451172,2717500.0
2022-07-27,SO,64.86003088743655,65.12602831675565,64.34575972007823,64.95756530761719,6341700.0
2022-07-28,SO,65.55165367434311,67.38706423218149,64.9575851263673,67.24519348144531,5841000.0
2022-07-29,SO,67.24519267921671,68.81460570785642,67.07672962068942,68.17620086669922,7830100.0
2022-08-01,SO,67.98110636591842,68.51310794492896,67.51117152504631,67.98997497558594,4324600.0
2022-08-02,SO,68.25598193492303,68.7170481849567,67.26290731938546,67.3249740600586,4795000.0
2022-08-03,SO,67.28952203608833,68.6283983417624,66.27871673014785,68.50426483154297,4436900.0
2022-08-04,SO,68.71705230807528,69.85199092834904,68.68158463059575,69.1337890625,5241900.0
2022-08-05,SO,68.75253537336549,69.0451387044846,67.75946047597755,68.51313018798828,4136200.0
2022-08-08,SO,69.0273765045854,69.29338066659056,68.1939098755185,68.44217681884766,4259600.0
2022-08-09,SO,68.74366763265381,69.52394319220056,68.6904694862372,69.38207244873047,3149600.0
2022-08-10,SO,69.57712741720238,69.71012952140138,69.08945529006206,69.41752624511719,3140900.0
2022-08-11,SO,69.40865673479395,69.8874602448449,68.88552370042979,69.07172393798828,3619600.0
2022-08-12,SO,69.43846238742474,69.9214822842259,69.3042958808181,69.87676239013672,3152400.0
2022-08-15,SO,69.88571510397692,70.35084849339945,69.72470844215225,70.10039520263672,5578300.0
2022-08-16,SO,70.0914217698671,71.00378795613754,69.95724846544381,70.72650146484375,4122900.0
2022-08-17,SO,70.60130938658145,71.14694275350048,70.52080263482989,70.88754272460938,3602600.0
2022-08-18,SO,70.89647769332576,71.5226108839501,70.85175096927834,71.30793762207031,2867300.0
2022-08-19,SO,71.46894850276023,72.06824842414743,71.19165508107304,71.7015151977539,3483400.0
2022-08-22,SO,71.40632514152634,71.59416508341951,70.5744586420912,70.76229858398438,2593600.0
2022-08-23,SO,70.8785721099496,70.8785721099496,70.22560572669343,70.47605895996094,2234100.0
2022-08-24,SO,70.68178918814579,70.79807592708212,70.04670936348882,70.54762268066406,2508000.0
2022-08-25,SO,70.6728545347742,70.80702787652599,70.00199465035489,70.77124786376953,2471000.0
2022-08-26,SO,70.82491942382782,71.09326612609804,69.89465950012185,69.94832611083984,3091400.0
2022-08-29,SO,69.57263711064054,70.87857678767897,69.33113056957654,70.37767028808594,2714300.0
2022-08-30,SO,70.31505853642487,70.47606517548782,69.10751215562242,69.39374542236328,3087000.0
2022-08-31,SO,69.34007423365004,69.84992746976735,68.91967444105546,68.93756103515625,4301400.0
2022-09-01,SO,69.09857675513129,70.57447005069152,69.02701672064995,70.45818328857422,3740300.0
2022-09-02,SO,70.5834201146493,71.24533340419927,69.4295400950914,69.65316009521484,3128300.0
2022-09-06,SO,69.94832702333362,70.63708038345344,69.40269372611566,69.57264709472656,4134200.0
2022-09-07,SO,69.91255047365287,71.49577685349715,69.90360376406622,71.33477020263672,5148100.0
2022-09-08,SO,71.14692720011875,71.57627370113097,70.6996872806996,71.03064727783203,2684100.0
2022-09-09,SO,71.30792836894769,71.62994163215195,70.83385518265781,71.1290283203125,3240400.0
2022-09-12,SO,71.200591662294,71.8446182187556,71.02169842964996,71.69255828857422,3368300.0
2022-09-13,SO,71.08431949773237,71.36160608588023,69.67103960292302,69.97516632080078,3211600.0
2022-09-14,SO,70.08249828526331,71.32582479118187,70.08249828526331,71.04853820800781,2905800.0
2022-09-15,SO,70.79808683007701,70.79808683007701,69.0806870264379,69.13435363769531,3976900.0
2022-09-16,SO,69.1164583725053,69.61737175344891,68.79445188921729,69.09857177734375,8144500.0
2022-09-19,SO,68.90177984982469,70.07354623715966,68.59765998491068,70.01093292236328,3977700.0
2022-09-20,SO,69.60841808499738,69.68892481602619,68.34720510982012,69.07173156738281,2999100.0
2022-09-21,SO,69.438468123668,69.96621478249408,68.08780846709789,68.09674835205078,2458700.0
2022-09-22,SO,68.09674247532688,68.46348245693576,67.57794939490468,67.92679595947266,2831100.0
2022-09-23,SO,67.35433501831315,67.55111485165122,66.4061817426242,67.07704162597656,3283500.0
2022-09-26,SO,67.03232558208272,67.04126546751684,64.59039246358257,65.43120574951172,4095300.0
2022-09-27,SO,65.83370370819026,65.83370370819026,63.91951772076309,64.15208435058594,3975500.0
2022-09-28,SO,64.93923580715987,65.25230239009097,64.11631598221537,64.86767578125,4003600.0
2022-09-29,SO,64.80505445223785,65.00184108698969,61.96060860523151,62.05900192260742,3994400.0
2022-09-30,SO,62.42575051239863,62.703037086382906,60.69045739286915,60.82463073730469,7156100.0
2022-10-03,SO,61.960615028000966,62.86404157012855,61.289755153263954,62.3720817565918,4279600.0
2022-10-04,SO,62.488354116404324,63.606453772331484,62.0142809541854,63.23077392578125,4521500.0
2022-10-05,SO,62.586760913837495,62.586760913837495,60.83358109461328,61.47760772705078,4030500.0
2022-10-06,SO,61.27187287407391,61.34343290359326,58.740493130631876,58.794166564941406,6649900.0
2022-10-07,SO,58.883613303461395,59.02672653843664,57.058873493231694,57.35405349731445,4889300.0
2022-10-10,SO,57.47927240050487,58.12329893205952,57.19303573257092,57.237762451171875,2943500.0
2022-10-11,SO,56.933648400709174,57.73868169538488,56.68319170227112,56.92470169067383,3906900.0
