date,Ticker,Open,High,Low,Close,Volume
2021-11-01,TMUS,111.64289282942805,113.00214340094215,111.54580509017411,112.4875717163086,4044500.0
2021-11-02,TMUS,113.45847236428779,113.8856673375701,111.41960005899354,112.42932891845703,5446500.0
2021-11-03,TMUS,118.56537829261626,121.07998596271057,117.52652375825237,118.39061737060547,9641800.0
2021-11-04,TMUS,118.57507265722828,120.4683170662609,117.69156452553598,119.07994079589844,6250200.0
2021-11-05,TMUS,119.41975384427079,120.78871555360918,118.24497504086008,119.09935760498047,5204800.0
2021-11-08,TMUS,119.26441132749929,119.26441132749929,116.36144530890654,117.34204864501953,4437600.0
2021-11-09,TMUS,117.40028288662567,118.14787402770826,115.72064353100832,116.37113952636719,3889500.0
2021-11-10,TMUS,116.16725528177025,118.72069914664208,115.65268359177082,116.0701675415039,3715000.0
2021-11-11,TMUS,115.86628565050619,116.55562571458489,114.68180324494182,115.02161407470703,3443900.0
2021-11-12,TMUS,115.42937549211412,115.79831186923529,114.58469659372116,114.79829406738281,2853900.0
2021-11-15,TMUS,114.55557746616417,114.85655910842597,112.39049184076846,114.34197998046875,5337000.0
2021-11-16,TMUS,115.06044550327556,115.82745128886387,114.5749993661174,114.91481018066406,4056900.0
2021-11-17,TMUS,114.34197385936686,114.672081067039,112.91476851350731,113.77886199951172,3494600.0
2021-11-18,TMUS,113.3225400112423,114.01187259191936,111.93416385373222,113.5749740600586,4801100.0
2021-11-19,TMUS,113.60410970710632,113.61381329680232,111.03124363947354,112.25457000732422,5741600.0
2021-11-22,TMUS,112.69146135231182,112.71087593777938,110.37102950464443,110.53607940673828,5315800.0
2021-11-23,TMUS,110.1865613244287,112.67205056530193,109.58461285948265,112.0992202758789,4483000.0
2021-11-24,TMUS,111.6623149101389,112.02154028639502,110.27393875648059,111.14774322509766,3552700.0
2021-11-26,TMUS,111.40018163892321,112.01184853525739,109.83704442634553,110.22540283203125,4391800.0
2021-11-29,TMUS,110.25451339623194,110.61374616883413,107.11853580845523,110.09917449951172,6836000.0
2021-11-30,TMUS,109.74965369918246,109.85645243233007,104.94373292949875,105.64277648925781,10010600.0
2021-12-01,TMUS,107.26418949193882,108.07973550589882,103.59421020715659,103.61363220214844,4757000.0
2021-12-02,TMUS,104.03110376650773,107.8855470988709,103.7495441313609,107.14766693115234,5829400.0
2021-12-03,TMUS,107.30300322025104,109.70110815138939,105.85637590908146,109.48751068115234,6010900.0
2021-12-06,TMUS,110.40986664244826,112.85651182635392,109.4778109815642,112.26426696777344,5042600.0
2021-12-07,TMUS,112.49729503460338,114.29344433315775,111.31280522693343,113.74003601074219,6867900.0
2021-12-08,TMUS,113.77886096504974,113.99245843736857,110.17685173884692,111.40988159179688,5767700.0
2021-12-09,TMUS,111.12831757821236,111.36132962640738,109.48750743039868,110.6719970703125,4041200.0
2021-12-10,TMUS,110.74968438308879,112.52641907014059,110.40016256244515,111.42930603027344,3817700.0
2021-12-13,TMUS,110.99240495569711,112.12834714351783,110.42928565654283,111.66232299804688,4154600.0
2021-12-14,TMUS,111.29337888842669,114.8565591695392,110.9632790702274,113.89537048339844,5615100.0
2021-12-15,TMUS,113.61380995113846,115.36141899660495,112.8176785876082,114.97306060791016,4035300.0
2021-12-16,TMUS,115.53618641132597,117.88574405470692,115.35171449965438,117.07019805908203,6062000.0
2021-12-17,TMUS,116.43910342117975,118.1770013716236,115.12840041487085,116.32259368896484,10490900.0
2021-12-20,TMUS,114.3808132221424,116.05074907176545,113.44875755411742,115.5264663696289,3542500.0
2021-12-21,TMUS,116.20608858854962,118.08961440012544,115.54588160307327,117.57504272460938,3696800.0
2021-12-22,TMUS,117.00222582364141,118.99255046967068,116.50706870758458,117.05076599121094,3400100.0
2021-12-23,TMUS,117.19639466674339,118.20612342719696,116.39055237609493,116.41968536376953,3020800.0
2021-12-27,TMUS,116.46822360602012,116.56531134137425,114.87596104279011,115.1283950805664,3397500.0
2021-12-28,TMUS,115.53618809737007,116.80805468843548,114.37112025595512,114.72064208984375,3706600.0
2021-12-29,TMUS,115.71094190262929,115.8177406457158,113.47788670195514,114.21576690673828,3389800.0
2021-12-30,TMUS,114.29344643462422,115.322589935539,112.9730322713687,113.11866760253906,4348400.0
2021-12-31,TMUS,113.12837079765443,113.5264402076424,112.02155413633656,112.60409545898438,3186400.0
2022-01-03,TMUS,112.39050125833867,112.710890106408,110.82736397184574,111.09921264648438,6673700.0
2022-01-04,TMUS,111.34191553522942,111.53609100836535,108.70108761959172,110.73995971679688,7336100.0
2022-01-05,TMUS,111.47786109369342,114.78860761506579,111.05066608259482,112.00214385986328,8059200.0
2022-01-06,TMUS,112.652626084676,113.48759400857305,111.2059987126162,112.20601654052734,4659400.0
2022-01-07,TMUS,108.80788050967556,110.23509312328217,105.3903434776761,106.54570007324219,11766800.0
2022-01-10,TMUS,106.31270456558015,106.42921430571197,101.06988477677243,102.66214752197266,9615900.0
2022-01-11,TMUS,104.35150206912603,107.7884541084353,101.57474964739706,107.73991394042969,8358900.0
2022-01-12,TMUS,108.25449458065206,109.36131124207488,106.76903050386464,107.6234130859375,4962500.0
2022-01-13,TMUS,107.9340900142772,108.73993236221831,106.37095289398472,106.91465759277344,4164800.0
2022-01-14,TMUS,106.6331028905082,106.6331028905082,103.94372707635833,105.3612289428711,3801500.0
2022-01-18,TMUS,103.89518344825119,105.07967319782318,103.18642883492167,103.798095703125,4960600.0
2022-01-19,TMUS,103.66214623767621,104.15730328262947,102.10872035944124,102.31260681152344,3898300.0
2022-01-20,TMUS,102.31262919153501,104.73015638214915,100.88542371477068,101.03105163574219,4795700.0
2022-01-21,TMUS,100.87569653002298,102.19611045529419,98.55526486884474,98.66206359863281,6504200.0
2022-01-24,TMUS,99.41936245941136,103.85633950363831,99.29314173311028,103.545654296875,8814300.0
2022-01-25,TMUS,102.54564470615217,103.51653698071681,101.36115494601209,102.59418487548828,6237700.0
2022-01-26,TMUS,102.15728600945505,103.40973792877755,100.74948777115291,101.18639373779297,9372100.0
2022-01-27,TMUS,100.8951194852214,104.62334952688376,100.74948416821616,102.9437026977539,4671700.0
2022-01-28,TMUS,102.6330164969421,105.56511517257104,101.74950842157884,105.48744201660156,4649200.0
2022-01-31,TMUS,105.05054129355612,105.27384977624274,103.7786747824199,105.02141571044922,4857600.0
2022-02-01,TMUS,104.58451718767783,106.55542732338562,103.64275049450036,106.36125183105469,4387200.0
2022-02-02,TMUS,106.41949881195262,107.28359231128597,104.77868855920234,106.39037322998047,6408000.0
2022-02-03,TMUS,116.50706379103721,118.89545770987513,114.07983329539061,117.26435852050781,16349300.0
2022-02-04,TMUS,115.56530054368719,118.95371234037371,114.4779059906113,117.41970825195312,7596500.0
2022-02-07,TMUS,117.7109782202968,119.32266296426825,117.41971498002792,118.49740600585938,6420600.0
2022-02-08,TMUS,118.91487917208399,122.58485047997803,118.69157070825887,121.7887191772461,6064600.0
2022-02-09,TMUS,122.94407716454133,124.65284951816811,122.15765684939636,124.35187530517578,7483100.0
2022-02-10,TMUS,121.36153386379972,124.11886435767157,120.93433889425668,121.48774719238281,6901600.0
2022-02-11,TMUS,121.06056068412376,123.24506831269066,120.52656696754597,120.85667419433594,4963100.0
2022-02-14,TMUS,121.98291041740673,122.12854574678153,119.75956611709177,121.85669708251953,4655300.0
2022-02-15,TMUS,122.75963554438951,124.3421948728138,122.41011369316213,123.33245849609375,3712500.0
2022-02-16,TMUS,123.78876791622295,124.63343947426037,121.66251141461353,123.74993133544922,3026300.0
2022-02-17,TMUS,122.6625275093831,122.96350915416616,120.6624917762454,120.92463684082031,4604200.0
2022-02-18,TMUS,121.35181928107927,121.98290071998653,119.21585931112236,120.37122344970703,3590800.0
2022-02-22,TMUS,120.02170047157976,120.87608296971042,118.71099003159446,119.91490173339844,4369600.0
2022-02-23,TMUS,119.48771072142218,119.79839594983619,116.22551211941492,117.90515899658203,4635600.0
2022-02-24,TMUS,116.2546286067521,120.34208383250693,115.27403282938573,120.06053161621094,5549100.0
2022-02-25,TMUS,121.09939640491586,122.3227153349627,119.65276158565891,121.80814361572266,3816600.0
2022-02-28,TMUS,117.9342763601763,119.87606075426545,117.652716734155,119.62362670898438,5167700.0
2022-03-01,TMUS,118.36148470958292,120.41977165987171,118.08962864145606,119.54596710205078,4325900.0
2022-03-02,TMUS,120.29355620106544,122.63340276793716,119.57509798058322,121.95378112792969,4177700.0
2022-03-03,TMUS,122.8567057452048,123.49749077600609,120.03140575273918,120.3129653930664,4718800.0
2022-03-04,TMUS,119.95374400978154,121.14793736461729,118.86634199088016,119.64305877685547,5086400.0
2022-03-07,TMUS,118.93430405648509,120.05083165766308,118.24497142797492,118.74983215332031,5161500.0
2022-03-08,TMUS,117.61389714410403,118.28381522716182,113.50702670555843,115.80803680419922,6186800.0
2022-03-09,TMUS,117.16727801557676,118.96342721177825,116.98280611617679,118.41001892089844,4290200.0
2022-03-10,TMUS,117.14786371786525,120.31296715410635,116.93426623536503,119.94403076171875,4200600.0
2022-03-11,TMUS,120.80812169951588,122.70135860427484,120.7789961174919,120.94404602050781,4207200.0
2022-03-14,TMUS,120.74987354741863,122.75962023772405,120.36151516033176,120.45860290527344,5149500.0
2022-03-15,TMUS,121.25473885887612,123.8858561052644,121.25473885887612,122.60427856445312,3879200.0
2022-03-16,TMUS,122.35184836960028,124.41014277923762,121.81786203161009,124.04120635986328,5453800.0
2022-03-17,TMUS,124.82761949328315,125.79851171061422,123.99264418647307,125.19654846191406,5042000.0
2022-03-18,TMUS,125.12860207368429,125.63345539389947,123.00234560527176,123.47808074951172,8572000.0
2022-03-21,TMUS,123.2256513194853,123.2256513194853,120.58482302728203,122.30330657958984,5920100.0
2022-03-22,TMUS,122.8955495511562,123.42953587367316,121.77902192070009,122.03145599365234,4594300.0
2022-03-23,TMUS,122.26446747388383,123.12856102715745,121.10910326806656,121.19648742675781,4866900.0
2022-03-24,TMUS,121.97319741846619,122.44893998043783,120.23529930637407,122.03145599365234,5288600.0
2022-03-25,TMUS,122.08000163353266,122.55574421681725,119.5556830128836,120.67221069335938,5135400.0
2022-03-28,TMUS,120.86636686185896,122.89553539417,120.65276939452943,122.80815124511719,5420300.0
2022-03-29,TMUS,122.54601739468008,124.8373236302259,122.31300533554723,124.69168090820312,7016700.0
2022-03-30,TMUS,125.23539122841154,125.23539122841154,124.14798928894477,124.86644744873047,4077000.0
2022-03-31,TMUS,125.12860831011228,125.63346165548941,123.82760873528389,124.6140365600586,4434200.0
2022-04-01,TMUS,125.2159744452975,127.0995077772949,124.17712003593523,126.95386505126953,4205000.0
2022-04-04,TMUS,126.7402588848344,129.33255404694077,126.68200772427274,128.7305908203125,6882800.0
2022-04-05,TMUS,127.14806519609166,129.37140209832623,126.9830004642227,128.11895751953125,4215100.0
2022-04-06,TMUS,127.70145562798449,130.92482498807786,127.42960698492118,129.81800842285156,7274500.0
2022-04-07,TMUS,129.788878958435,130.9248360161247,128.42963562862684,129.40052795410156,5812400.0
2022-04-08,TMUS,129.51700962308527,130.41994704529205,128.53641386411815,128.9733123779297,4293100.0
2022-04-11,TMUS,129.40052423103205,130.18694462169736,126.0412451777406,126.62377166748047,5098400.0
2022-04-12,TMUS,127.59467559939367,129.32286286142462,126.85680271925261,127.61409759521484,5008000.0
2022-04-13,TMUS,128.2451629219974,131.12871429596578,127.86651550999352,130.92483520507812,6828500.0
2022-04-14,TMUS,130.92482956210486,131.21608539367668,128.6820559565185,129.08984375,3921300.0
2022-04-18,TMUS,128.26457551229782,129.08012144533586,126.21599227585035,126.95386505126953,2604100.0
2022-04-19,TMUS,125.87616398359107,129.3422561434162,125.67228492397714,128.9733123779297,3707000.0
2022-04-20,TMUS,129.72093323578173,129.89568675551294,128.24517265015731,128.83741760253906,4407200.0
2022-04-21,TMUS,129.38109126421634,130.70150526947324,128.01214449991107,128.25486755371094,3580700.0
2022-04-22,TMUS,126.67232550625428,127.05097292842467,123.78877405486378,124.8858871459961,5604700.0
2022-04-25,TMUS,125.02180162602197,125.31307226964722,122.70136228839982,125.06063079833984,4570400.0
2022-04-26,TMUS,124.65285353547797,125.3130679592954,121.1770575542905,121.32269287109375,6221100.0
2022-04-27,TMUS,125.24510770350282,128.5655576183504,123.37128525319636,126.06065368652344,8071900.0
2022-04-28,TMUS,127.22573083959419,129.0704352486806,124.70141954270407,128.43934631347656,4288500.0
2022-04-29,TMUS,126.50726379342795,127.90535101101459,119.14789872253846,119.55567169189453,7328400.0
2022-05-02,TMUS,119.45857350523127,123.12854472326087,119.43915151372923,122.72077178955078,5514400.0
2022-05-03,TMUS,123.56545639593652,123.82760145789528,120.98288680009065,122.57514953613281,5319000.0
2022-05-04,TMUS,122.71106696937406,128.62379702769343,121.72076016519419,128.51699829101562,5964000.0
2022-05-05,TMUS,126.88591613227241,127.67233651919643,123.84701851474264,125.78880310058594,4938900.0
2022-05-06,TMUS,124.52664829162393,125.72085655647109,121.44892129976517,123.1091537475586,4701900.0
2022-05-09,TMUS,122.00232092465419,122.33242072665703,117.38087184537535,118.18671417236328,6938100.0
2022-05-10,TMUS,120.45860080707892,122.72078152068529,118.0022446069714,119.41974639892578,5080900.0
2022-05-11,TMUS,118.43914507684677,122.82758225324386,117.96340994207651,119.69159698486328,7399200.0
2022-05-12,TMUS,119.74014764848468,120.8178386806755,118.09933731153608,120.41976928710938,4460600.0
2022-05-13,TMUS,120.66247723927832,123.72078904450319,120.53626392429777,122.6528091430664,3891000.0
2022-05-16,TMUS,122.68194503371421,125.35189871536271,122.37125981068792,122.86641693115234,3239800.0
2022-05-17,TMUS,124.27418842030835,125.5751802748204,123.06057329901627,124.87613677978516,3884900.0
2022-05-18,TMUS,124.25479355838824,124.63343353642193,121.0022985912585,121.59454345703125,3787000.0
2022-05-19,TMUS,121.87610106447596,123.61399905386314,120.51685045412242,122.21591186523438,4240300.0
2022-05-20,TMUS,123.3227318653818,123.41011602077205,120.21587958977474,122.37126159667969,4348800.0
2022-05-23,TMUS,123.64313968753366,126.31310106591646,122.9343924178605,126.10920715332031,4133500.0
2022-05-24,TMUS,125.6722690054566,126.21596618174374,123.21591331032131,125.45867156982422,4037900.0
2022-05-25,TMUS,125.75968958230948,128.0412926154278,125.1771482248114,127.61409759521484,3185000.0
2022-05-26,TMUS,128.15778557436394,130.46851402464748,127.82768574279231,128.87625122070312,4066000.0
2022-05-27,TMUS,129.31317108184967,130.37144032380908,129.03160396797279,130.20639038085938,3294200.0
2022-05-31,TMUS,129.5170160217766,130.26460717811915,128.5072946329801,129.41021728515625,5158100.0
2022-06-01,TMUS,129.818030371414,131.4102933276943,127.80827597614622,130.64328002929688,3773600.0
2022-06-02,TMUS,131.6627113119072,132.00252955803342,129.54615829918575,131.84718322753906,3704700.0
2022-06-03,TMUS,131.8083263609243,133.16758439799847,131.23550348965847,132.6335906982422,4376300.0
2022-06-06,TMUS,133.97343064835505,134.9346045213002,132.53649941172677,133.1772918701172,3163200.0
2022-06-07,TMUS,132.8277820146716,134.78898873902838,132.0413615697825,134.55596923828125,3304400.0
2022-06-08,TMUS,134.2452810639034,134.2452810639034,130.62384215626898,131.27435302734375,3762700.0
2022-06-09,TMUS,130.55587729624256,132.1384363468926,129.0606949894023,129.14808654785156,3044400.0
2022-06-10,TMUS,127.39077992722677,128.11894912207921,125.62374890335755,126.71114349365234,3676200.0
2022-06-13,TMUS,125.08005512719384,125.16743187752074,120.6722032547988,120.99259948730469,5036300.0
2022-06-14,TMUS,121.4877511547353,123.34215900816982,119.5265519627522,121.26445007324219,4925900.0
2022-06-15,TMUS,122.63339379635114,124.3810027532625,120.84695566912602,122.8372802734375,5409700.0
2022-06-16,TMUS,121.20617282125852,121.90521635656799,118.21583061967365,120.6624755859375,6641900.0
2022-06-17,TMUS,121.36153691971694,125.34220125653994,121.36153691971694,123.87614440917969,8437400.0
2022-06-21,TMUS,125.6917309041709,128.517016400508,125.25481749233414,127.83739471435547,5354100.0
2022-06-22,TMUS,126.48782355221726,131.14810866696757,125.26450482063348,129.293701171875,4896000.0
2022-06-23,TMUS,130.8762615716727,132.87629698125653,130.62382013749811,131.9830780029297,4485900.0
