date,Ticker,Open,High,Low,Close,Volume
2025-02-14,HWM,128.70306776356074,133.74652946607375,126.72563675596824,133.24717712402344,4278500.0
2025-02-18,HWM,136.07351156467067,137.23201264159616,133.9263026154065,136.4929656982422,3219000.0
2025-02-19,HWM,136.3531461975954,140.36794320322568,136.3531461975954,139.20944213867188,2902900.0
2025-02-20,HWM,139.11955245061318,139.34925023941295,134.94495933964703,138.2606658935547,3030100.0
2025-02-21,HWM,138.59024097971573,138.69010229584865,129.37218659146998,129.6618194580078,3518800.0
2025-02-24,HWM,131.20983130599245,133.03746277667565,127.51461926138835,129.39218139648438,3562500.0
2025-02-25,HWM,129.7916705154767,131.43952718754161,126.52590185443088,130.06130981445312,2614800.0
2025-02-26,HWM,131.45949876863622,135.05482638744746,131.0100694821391,131.8090362548828,2720300.0
2025-02-27,HWM,133.35703524883547,135.4143644598389,131.66922189446154,133.24717712402344,2760100.0
2025-02-28,HWM,133.21721646223062,136.5928431522175,132.42824647134665,136.42306518554688,4362900.0
2025-03-03,HWM,137.75133401919751,139.06963155767167,130.7004811698496,130.8502960205078,3224100.0
2025-03-04,HWM,127.49464677353696,129.77169229031404,122.87063909564013,126.85546875,5528600.0
2025-03-05,HWM,127.44470750204835,131.54938443265095,126.61578077154923,130.1312255859375,3285000.0
2025-03-06,HWM,127.4447043130808,128.95274288778222,123.56973291325068,124.32874298095703,3090100.0
2025-03-07,HWM,123.30007626642806,124.84807153543962,118.87581432297264,124.23886108398438,5132400.0
2025-03-10,HWM,120.84326487441908,123.15027022014144,120.16414539513772,122.15156555175781,4430500.0
2025-03-11,HWM,122.31136645337537,126.72563942125812,122.22147906776954,125.33744049072266,4067200.0
2025-03-12,HWM,128.83290355742807,129.2024194120741,124.92796460618987,127.76428985595703,2474000.0
2025-03-13,HWM,126.83549366944183,127.83419834400436,121.44248690290175,122.61096954345703,3882500.0
2025-03-14,HWM,124.83808418072721,126.58581735925739,122.97050369835922,126.34613037109375,2564100.0
2025-03-17,HWM,125.53717140747,129.9814040504049,125.14767720368522,129.10255432128906,2275600.0
2025-03-18,HWM,127.97401943709701,128.8329060872396,124.17893853555951,128.08387756347656,2595500.0
2025-03-19,HWM,128.71306096415844,132.82771927110664,128.58322448236828,131.8090362548828,2427200.0
2025-03-20,HWM,130.15120843419655,133.18726412469144,129.73173903497977,131.49945068359375,2075000.0
2025-03-21,HWM,131.00008904302834,131.3696048924882,128.64314542472118,130.68051147460938,3841400.0
2025-03-24,HWM,133.09738506843382,136.3132155528132,132.2085384587156,135.92372131347656,2406600.0
2025-03-25,HWM,136.37312806262375,137.6314904822409,134.72525618559922,137.54161071777344,2661600.0
2025-03-26,HWM,137.69141181460728,137.88116814544063,133.65665154050748,133.96624755859375,2732000.0
2025-03-27,HWM,133.40697289378627,134.5055388976365,130.56065846208185,132.25845336914062,1543000.0
2025-03-28,HWM,131.45949255344763,132.83769455127216,128.37348373011423,129.52200317382812,1945700.0
2025-03-31,HWM,127.29490946011808,130.500750867305,124.00916984240317,129.5619659423828,3282000.0
2025-04-01,HWM,128.76298433311365,131.81903338955482,127.85417467534299,131.6092987060547,2241400.0
2025-04-02,HWM,129.00267848884585,133.9562602840135,128.83290052613765,133.72654724121094,1749400.0
2025-04-03,HWM,127.6344652304221,129.83161254882813,124.6383510946799,124.83808898925781,2372600.0
2025-04-04,HWM,115.79979993817986,117.06815909766529,109.27825985934159,112.18449401855469,6664400.0
2025-04-07,HWM,107.27086731564249,119.0955264058237,104.90393461386107,115.63002014160156,5805500.0
2025-04-08,HWM,122.07167805722919,122.79073903626586,112.544034365482,114.4715347290039,4241900.0
2025-04-09,HWM,113.13327264356866,129.292323391823,111.93482999367569,127.92408752441406,5275000.0
2025-04-10,HWM,124.71823770570373,127.28490842873579,120.18411754378681,124.02913665771484,3076400.0
2025-04-11,HWM,123.2102011764942,126.18633690577182,121.77206397498374,125.50721740722656,2036000.0
2025-04-14,HWM,128.28361449733657,128.91280332908661,126.09645640555024,127.2948989868164,2011400.0
2025-04-15,HWM,123.43990101206977,126.40605522902213,122.89061799158632,124.30877685546875,3606700.0
2025-04-16,HWM,123.73951792137541,126.13641080406673,122.09165358830562,123.76947784423828,2864000.0
2025-04-17,HWM,123.41992627891979,124.97790314268573,122.80072663381465,123.07038116455078,2189000.0
2025-04-21,HWM,122.33133129336156,122.83068362182439,117.93702927898624,119.31524658203125,2008200.0
2025-04-22,HWM,121.13288914893148,124.858053264518,120.91317290456753,124.13899230957031,2234600.0
2025-04-23,HWM,129.02266376523625,132.13861758013488,127.3448395497092,129.53199768066406,2931400.0
2025-04-24,HWM,129.11253949774738,134.165982728032,129.11253949774738,133.3170928955078,2224200.0
2025-04-25,HWM,134.12603671672426,136.28324240480373,133.56676455441257,135.58413696289062,1603300.0
2025-04-28,HWM,138.09089672643293,139.42915730495167,134.88504808306178,136.1733856201172,2878600.0
2025-04-29,HWM,135.8238272372159,138.23070900959385,135.5741510842063,137.32188415527344,2450100.0
2025-04-30,HWM,134.92500939059636,138.78999165512712,134.63537649733834,138.40049743652344,3140900.0
2025-05-01,HWM,146.27029836729338,150.2850803248812,144.52256512675865,147.8382568359375,4819600.0
2025-05-02,HWM,150.01542206469975,154.52955580617166,150.01542206469975,153.87042236328125,3651800.0
2025-05-05,HWM,152.8717317200747,155.38845652573576,152.6220555516463,154.14007568359375,1881900.0
2025-05-06,HWM,151.1240124823492,156.59691033225093,150.4349037556723,155.59820556640625,2646400.0
2025-05-07,HWM,155.42841317846563,157.22606939914368,154.11011569500954,156.91647338867188,2908100.0
2025-05-08,HWM,158.4844510195156,158.83398852052375,156.84657592378142,157.29598999023438,2806200.0
2025-05-09,HWM,157.79565093769733,158.8649511831672,154.61775965430073,157.3059844970703,2232500.0
2025-05-12,HWM,160.51384711386095,161.47321939366665,155.50716353299777,156.8562774658203,4990400.0
2025-05-13,HWM,156.51649111066877,160.0341691504869,155.1174224151926,158.1953887939453,3635300.0
2025-05-14,HWM,158.68505885905515,160.72371928925352,158.01550345021423,159.35462951660156,3504800.0
2025-05-15,HWM,158.8949306173968,161.61313442395564,158.8949306173968,161.18341064453125,4660500.0
2025-05-16,HWM,161.02351881368094,162.8023412442698,160.48386714448364,162.69241333007812,1839400.0
2025-05-19,HWM,162.39260838177813,166.27004907995632,160.29399011243933,166.13014221191406,2585400.0
2025-05-20,HWM,165.63048223101845,166.38997452309124,163.97157552202975,164.99090576171875,1836100.0
2025-05-21,HWM,164.2313929967458,165.59049485686288,162.05284095923602,162.65243530273438,1858600.0
2025-05-22,HWM,162.4525678935295,164.2413934904855,161.42324980090547,162.9022674560547,2073200.0
2025-05-23,HWM,161.473221082261,165.92027723336938,159.90425130325696,164.98089599609375,2045900.0
2025-05-27,HWM,167.15946664753758,169.69778142097834,167.0295476763088,169.57786560058594,2845100.0
2025-05-28,HWM,169.6378278372907,171.40666247671928,169.23809825998418,170.20745849609375,2781500.0
2025-05-29,HWM,169.99759115120332,171.18680723360455,168.17878649607061,169.97760009765625,3285500.0
2025-05-30,HWM,169.42795042261437,170.67712434272204,167.7890348493813,169.77772521972656,4750300.0
2025-06-02,HWM,170.12750808746122,172.64583185079658,169.80771222936454,172.53590393066406,2287800.0
2025-06-03,HWM,172.44597115200892,174.54458958657938,170.0575510567856,172.49594116210938,2764300.0
2025-06-04,HWM,173.18548152339204,175.14417776085293,172.64582983134267,173.82505798339844,2118700.0
2025-06-05,HWM,174.86436918838623,175.32407193045316,173.06555557615536,174.89434814453125,1984500.0
2025-06-06,HWM,175.72379524204675,177.13286712541355,174.4846244357147,175.2541046142578,1655800.0
2025-06-09,HWM,176.45331958710275,176.75310913067878,172.6758036022879,172.75575256347656,2277600.0
2025-06-10,HWM,171.38666177104034,173.29540317989972,166.75971669320447,168.50856018066406,5076900.0
2025-06-11,HWM,168.95827224837456,171.9862685604759,165.400612174145,170.62716674804688,2979900.0
2025-06-12,HWM,168.56852710119065,171.90633158186412,168.38865336652808,171.4066619873047,2280600.0
2025-06-13,HWM,170.8070545295454,172.43598230794836,169.98760431345542,171.0868682861328,2418300.0
2025-06-16,HWM,172.6758035526919,174.2747522785956,171.1767948404216,171.48660278320312,2340000.0
2025-06-17,HWM,171.3566917310074,172.80573050339902,170.7570821189184,172.00625610351562,1965400.0
2025-06-18,HWM,171.89633049264182,173.51527036755303,169.81770312449743,170.1175079345703,2343400.0
2025-06-20,HWM,171.5965361253377,173.34537967829232,168.94827816735446,173.22544860839844,4597400.0
2025-06-23,HWM,172.7857395698818,175.66384131197646,172.27608207334663,175.51394653320312,2427100.0
2025-06-24,HWM,176.8830318850519,177.3827014666481,173.66515855967597,176.4533233642578,2509400.0
2025-06-25,HWM,177.61254179378477,178.5719140814567,175.16416394072166,175.96363830566406,2692900.0
2025-06-26,HWM,178.46199153963175,179.20150801799568,175.7337998639915,176.73313903808594,4390800.0
2025-06-27,HWM,177.36270689954893,185.39740215169437,177.36270689954893,184.77780151367188,23827800.0
2025-06-30,HWM,182.91903417326913,187.38608146367292,182.03962607660668,186.0070037841797,4564700.0
2025-07-01,HWM,183.7584876873414,186.22685660647187,175.90368136242168,176.10354614257812,6061300.0
2025-07-02,HWM,175.25410642363448,176.84306730256424,173.3853470440139,175.83372497558594,3249700.0
2025-07-03,HWM,176.57324596235014,180.9403533935547,175.95366053697265,180.9403533935547,1766400.0
2025-07-07,HWM,180.83042427931298,182.19952934553612,178.661860056082,180.13088989257812,2865100.0
2025-07-08,HWM,179.87106394916165,181.2201626888237,174.02492366450895,179.34141540527344,3288700.0
2025-07-09,HWM,181.28011881030193,182.3194400833487,178.88171090877267,181.30010986328125,2306100.0
2025-07-10,HWM,181.8097648440704,182.57926026176406,176.51327953044037,178.41201782226562,2824000.0
2025-07-11,HWM,178.27210800226624,180.19083731506106,177.8823663488658,179.56124877929688,1748300.0
2025-07-14,HWM,180.08090881188085,184.53796805684289,179.24146759940712,184.1981964111328,2084900.0
2025-07-15,HWM,184.3780791474114,184.99766456089546,182.02962596935774,184.55795288085938,1918600.0
2025-07-16,HWM,184.94770280843179,185.55728504787396,180.88038517057677,184.17820739746094,1843800.0
2025-07-17,HWM,185.86709589876736,189.3547798087621,185.12757943067092,188.70521545410156,3041000.0
2025-07-18,HWM,188.99501547654668,191.48337545363756,188.37543008212222,190.36412048339844,2265100.0
2025-07-21,HWM,190.37410524299395,190.5439910661221,187.17622306030674,187.70587158203125,2098300.0
2025-07-22,HWM,184.8877361530454,186.76649869053108,180.15087820027813,183.21884155273438,3283100.0
2025-07-23,HWM,183.68852497814,186.6565634453639,182.97900272764974,186.2768096923828,2769800.0
2025-07-24,HWM,187.22619903984184,188.2055471538795,185.9770250810724,186.6765594482422,2903300.0
2025-07-25,HWM,187.5060097467464,190.81381989614664,186.88640910412232,189.39476013183594,1915600.0
2025-07-28,HWM,189.9943626753482,190.31415853679303,187.02632404940212,188.045654296875,2337900.0
2025-07-29,HWM,190.68389848656741,191.07364014044856,188.60527124963286,189.04498291015625,2289500.0
2025-07-30,HWM,188.9050855206891,193.1322860170287,188.35544591745207,192.01303100585938,2971700.0
2025-07-31,HWM,187.65590026793097,188.67523044830213,171.66647421720546,179.6511993408203,8508800.0
2025-08-01,HWM,176.88303250927092,186.2468356218426,173.90500606208573,184.1382293701172,5089200.0
2025-08-04,HWM,185.37741143357988,186.42672058577514,180.62056259198795,181.040283203125,3729100.0
2025-08-05,HWM,181.87972922883384,182.85907734735153,177.55258878601745,179.20150756835938,2986700.0
2025-08-06,HWM,179.28143622571403,182.55926739615563,177.93233753135289,181.93968200683594,2018100.0
2025-08-07,HWM,181.51996462374413,182.8490875379359,177.8823706870581,181.4600067138672,1889900.0
2025-08-08,HWM,182.77000427246094,183.41000366210938,178.7899932861328,180.75,1588800.0
2025-08-11,HWM,180.6699981689453,181.8699951171875,178.16000366210938,179.8800048828125,1449700.0
2025-08-12,HWM,180.80999755859375,181.3000030517578,178.3800048828125,180.89999389648438,1256100.0
2025-08-13,HWM,181.57000732421875,181.80999755859375,172.52000427246094,176.8000030517578,3174700.0
2025-08-14,HWM,176.39999389648438,177.41000366210938,174.1699981689453,175.99000549316406,2004000.0
2025-08-15,HWM,176.0,176.0,170.33999633789062,171.25,3265000.0
2025-08-18,HWM,171.9600067138672,173.47999572753906,170.8000030517578,173.0500030517578,2241000.0
2025-08-19,HWM,172.25,174.19000244140625,171.0399932861328,171.89999389648438,2274200.0
2025-08-20,HWM,171.5,172.66000366210938,169.4499969482422,171.94000244140625,2762800.0
2025-08-21,HWM,171.85000610351562,174.49000549316406,171.27000427246094,173.25,2261500.0
2025-08-22,HWM,174.10000610351562,175.0800018310547,170.24000549316406,171.0,2996400.0
2025-08-25,HWM,171.35000610351562,174.72999572753906,170.85000610351562,171.24000549316406,1945800.0
2025-08-26,HWM,172.10000610351562,176.22999572753906,171.41000366210938,175.9199981689453,4060100.0
2025-08-27,HWM,175.5,176.6699981689453,174.94000244140625,175.64999389648438,1926600.0
2025-08-28,HWM,175.75,177.4600067138672,175.3000030517578,176.16000366210938,2313300.0
2025-08-29,HWM,176.14999389648438,176.5399932861328,172.52000427246094,174.10000610351562,1665700.0
2025-09-02,HWM,172.30999755859375,173.58999633789062,170.80999755859375,173.22000122070312,1995200.0
2025-09-03,HWM,173.39999389648438,174.50999450683594,172.41000366210938,174.49000549316406,1678700.0
2025-09-04,HWM,174.8699951171875,180.9499969482422,174.66000366210938,179.52999877929688,2265600.0
2025-09-05,HWM,180.25,181.38999938964844,173.3800048828125,178.1999969482422,2016700.0
2025-09-08,HWM,178.27999877929688,180.5500030517578,178.27999877929688,179.42999267578125,1777300.0
2025-09-09,HWM,178.77999877929688,179.49000549316406,176.32000732421875,178.97999572753906,1399600.0
2025-09-10,HWM,180.0,184.22999572753906,179.6199951171875,183.8000030517578,1995500.0
2025-09-11,HWM,184.38999938964844,185.66000366210938,181.36000061035156,184.2100067138672,2000200.0
2025-09-12,HWM,185.0,187.25999450683594,184.5,185.77000427246094,1817100.0
2025-09-15,HWM,186.0,189.5,186.0,189.25,1813200.0
2025-09-16,HWM,189.5,190.2899932861328,186.47000122070312,187.4600067138672,3287800.0
2025-09-17,HWM,187.5800018310547,188.25,183.24000549316406,185.38999938964844,2227600.0
2025-09-18,HWM,184.6699981689453,192.25,182.77999877929688,191.83999633789062,2223200.0
2025-09-19,HWM,192.89999389648438,192.99000549316406,186.3000030517578,190.22999572753906,4621000.0
2025-09-22,HWM,192.5,192.8000030517578,190.0,192.14999389648438,2111200.0
2025-09-23,HWM,192.4499969482422,194.35000610351562,189.72000122070312,193.5800018310547,2224900.0
2025-09-24,HWM,194.55999755859375,194.69000244140625,190.08999633789062,190.22000122070312,1772200.0
2025-09-25,HWM,189.52999877929688,190.3699951171875,186.72999572753906,189.85000610351562,1326900.0
2025-09-26,HWM,192.0,194.88999938964844,191.1300048828125,193.14999389648438,2339400.0
2025-09-29,HWM,194.69000244140625,196.38999938964844,189.9199981689453,191.9199981689453,2485200.0
2025-09-30,HWM,192.38999938964844,196.66000366210938,191.92999267578125,196.22999572753906,2384800.0
2025-10-01,HWM,194.16000366210938,198.47999572753906,193.0399932861328,194.85000610351562,2267200.0
2025-10-02,HWM,195.1199951171875,196.1300048828125,190.14999389648438,191.0800018310547,2133100.0
2025-10-03,HWM,191.97000122070312,192.02000427246094,186.88999938964844,189.25,1617500.0
2025-10-06,HWM,188.49000549316406,190.97999572753906,186.58999633789062,190.47999572753906,1751200.0
2025-10-07,HWM,190.4199981689453,191.52000427246094,188.85000610351562,191.4600067138672,1489300.0
2025-10-08,HWM,192.5500030517578,193.8300018310547,190.25999450683594,191.64999389648438,1265400.0
2025-10-09,HWM,192.57000732421875,192.92999267578125,188.58999633789062,188.8300018310547,1121000.0
2025-10-10,HWM,188.75,190.13999938964844,183.8300018310547,184.08999633789062,1726300.0
2025-10-13,HWM,186.0800018310547,190.7899932861328,185.8300018310547,189.99000549316406,1671700.0
2025-10-14,HWM,188.0,194.9499969482422,186.8800048828125,193.02999877929688,1884500.0
2025-10-15,HWM,194.47999572753906,196.07000732421875,189.02999877929688,192.27000427246094,1212700.0
2025-10-16,HWM,192.97999572753906,194.4499969482422,190.3800048828125,191.67999267578125,1351900.0
2025-10-17,HWM,189.83999633789062,191.35000610351562,187.4600067138672,189.67999267578125,1522700.0
2025-10-20,HWM,191.6300048828125,193.5,190.58999633789062,192.52000427246094,1044900.0
