date,Ticker,Open,High,Low,Close,Volume
2024-05-13,MA,453.0453560349552,454.820146640822,451.63744525341946,453.8683166503906,2069300.0
2024-05-14,MA,454.02696784614983,455.0779537461766,445.48022608569966,450.3385925292969,2991000.0
2024-05-15,MA,448.94059424252987,454.70119784967403,448.94059424252987,454.1062927246094,2437800.0
2024-05-16,MA,456.0893007113741,460.9773809548725,454.9193397671532,454.9689025878906,2412200.0
2024-05-17,MA,456.53548735153856,457.7649357844924,454.2153542805098,456.35699462890625,1985900.0
2024-05-20,MA,455.57370429464106,458.2904002791428,454.87964329833324,455.7521667480469,1397200.0
2024-05-21,MA,454.01704439311345,456.47597136363225,451.7564292095235,455.1969299316406,2166000.0
2024-05-22,MA,454.99865677545284,458.56805743631344,451.3003867260905,452.6388854980469,1713700.0
2024-05-23,MA,452.6388779780003,454.1558694513965,446.6105804961365,447.3740234375,2084600.0
2024-05-24,MA,448.66294809023026,450.5864573958352,446.49156418604866,447.34423828125,2162100.0
2024-05-28,MA,446.17432855052266,446.7989774517947,438.6389338389316,441.296142578125,2670800.0
2024-05-29,MA,438.3513273253212,440.7805104211551,438.0439652530325,438.7082824707031,1876900.0
2024-05-30,MA,438.45051148484555,440.4136892657107,436.9236256911923,438.3414611816406,2189900.0
2024-05-31,MA,438.92645795558366,443.5369197668804,435.52562548208874,443.26922607421875,3917100.0
2024-06-03,MA,439.709753722822,441.21682050893617,434.16728088942716,439.4222106933594,2123800.0
2024-06-04,MA,439.59075303879945,441.09785009864356,437.5681179186914,440.98876953125,2096600.0
2024-06-05,MA,443.00146493767875,443.76493805695833,438.54964688546863,442.8626708984375,2157000.0
2024-06-06,MA,444.6771219105466,445.9561633596012,440.84995248843154,444.8655090332031,1887100.0
2024-06-07,MA,445.628989129682,449.14879651345547,443.457605109993,445.9660949707031,1664700.0
2024-06-10,MA,444.60773368955125,446.3428559201787,440.59214694379233,445.4306640625,1954500.0
2024-06-11,MA,444.032632463427,445.4306488152249,441.3258309833762,445.2224426269531,1777300.0
2024-06-12,MA,447.65163807786206,448.6530612230839,437.8457338662427,439.23382568359375,2738900.0
2024-06-13,MA,439.2338607959533,441.36557664209454,435.5851533677722,441.21685791015625,2916600.0
2024-06-14,MA,439.5709036408326,441.1771262317065,437.44911276712594,440.8499450683594,2161500.0
2024-06-17,MA,438.66861996320824,445.51987738376823,437.9249961799683,444.3003234863281,2351900.0
2024-06-18,MA,443.25926721315494,447.36408506610456,442.90234231714,446.2833251953125,2636500.0
2024-06-20,MA,447.22527904163593,450.6162169829814,444.5482211796194,448.6629638671875,3006800.0
2024-06-21,MA,448.3456733138859,451.42921887861405,446.4320886237287,450.9830627441406,5007800.0
2024-06-24,MA,451.06239358513545,459.1332056886562,451.06239358513545,453.07513427734375,2597100.0
2024-06-25,MA,454.582233273213,456.3966621751206,449.9419973980852,451.7762756347656,2299400.0
2024-06-26,MA,448.9009071892716,450.8144918674093,447.55248386938086,448.5340576171875,2451400.0
2024-06-27,MA,444.7564595409373,444.8853591785828,438.24230757141976,438.9859313964844,3313800.0
2024-06-28,MA,440.8598798013451,444.48873745566567,434.9901957374021,437.4094543457031,4105000.0
2024-07-01,MA,437.05246962497466,438.70828521733125,431.8471031797088,433.88958740234375,3149700.0
2024-07-02,MA,431.3017976099448,440.97883153317395,431.3017976099448,440.8697509765625,2061300.0
2024-07-03,MA,441.5340800424746,445.4703299479823,440.50291322183796,444.3697509765625,3192400.0
2024-07-05,MA,443.3088385673832,446.1247206725615,440.5029113870141,445.6686096191406,2220700.0
2024-07-08,MA,445.46042230451417,446.7791019291369,441.2168101498031,442.4462585449219,1802700.0
2024-07-09,MA,443.5087162500445,444.43216831182434,439.6758780738232,441.57244873046875,1608400.0
2024-07-10,MA,431.5533894135933,434.3337152990171,426.03249511200124,430.5902404785156,4760900.0
2024-07-11,MA,428.9617499559984,434.69115871648813,427.08502775452564,433.3506774902344,4032600.0
2024-07-12,MA,434.32380760847826,439.11985571672636,434.24438357302165,437.0147399902344,2645600.0
2024-07-15,MA,437.23317788022376,441.27456113966684,435.65436387065427,440.87738037109375,1727700.0
2024-07-16,MA,443.79672708230584,444.01518106084615,436.60765482971703,440.41070556640625,2846600.0
2024-07-17,MA,439.2886287391216,448.34448363154775,438.95102356934564,447.9870300292969,2925000.0
2024-07-18,MA,445.59393574673294,452.226947952105,444.3328785813688,445.56414794921875,3339900.0
2024-07-19,MA,448.04662121479504,448.0664696479604,440.45042887323007,440.569580078125,2121700.0
2024-07-22,MA,442.2774673704155,445.693276523834,440.132654857598,444.7896728515625,2111700.0
2024-07-23,MA,444.89890232230715,445.58405205368757,438.0077081421558,438.6134338378906,2385500.0
2024-07-24,MA,430.9476866130973,432.7945907245952,425.8438215856743,429.4085998535156,3764800.0
2024-07-25,MA,430.88811708934566,434.62168283353276,426.53891663264875,426.5786437988281,2384300.0
2024-07-26,MA,429.2398276587733,437.6800482227656,429.0710099141947,435.09832763671875,2039600.0
2024-07-29,MA,435.71393245535603,439.8049821843446,432.3577292574439,438.19635009765625,2248600.0
2024-07-30,MA,440.6490194933872,445.57415835591917,439.8943850683971,444.30316162109375,2266900.0
2024-07-31,MA,458.750765341597,470.66636963618396,454.3221408969345,460.44873046875,4313600.0
2024-08-01,MA,462.18643533530354,464.2120966053163,455.96054283107054,459.15789794921875,2590100.0
2024-08-02,MA,456.9833012970417,463.46737498291714,455.3846085738463,458.7706298828125,3808100.0
2024-08-05,MA,451.80002100327437,458.05570148060104,436.49839467755663,438.8914489746094,4496700.0
2024-08-06,MA,440.10286586314953,452.24686403515574,439.0006566582019,445.1471252441406,2758900.0
2024-08-07,MA,447.36144974663426,453.70652382554727,445.88193851949205,446.6763000488281,2059800.0
2024-08-08,MA,449.0594395089172,453.0610957802142,447.85795778160167,452.3759460449219,1585400.0
2024-08-09,MA,452.3759322569825,455.5732874899107,450.27084688057334,453.5675048828125,1760200.0
2024-08-12,MA,454.5505266380262,455.235676343446,450.69783984468853,452.48516845703125,1760000.0
2024-08-13,MA,454.91794277542556,456.40739336333536,451.69079983495425,456.12933349609375,1816100.0
2024-08-14,MA,456.0300418002205,457.30103836951656,452.86247459261693,456.9237060546875,1654100.0
2024-08-15,MA,461.82900802163005,465.70157368249335,460.73673814216824,465.4136047363281,2130500.0
2024-08-16,MA,464.70855114401866,466.95266623751206,462.762344329181,465.5823669433594,1921900.0
2024-08-19,MA,465.70155282305893,466.84345888559585,462.24601653270855,463.6957702636719,1690800.0
2024-08-20,MA,464.83771197469645,466.3668898547218,462.2361429170515,465.82073974609375,1763300.0
2024-08-21,MA,465.24479834782557,465.79091811383694,461.2530513421023,464.7085876464844,2105900.0
2024-08-22,MA,466.1880675518061,467.5980940263698,463.4177114374402,465.5227966308594,1538200.0
2024-08-23,MA,466.9923841053812,467.0321112715785,458.6514670779354,463.1595458984375,1986300.0
2024-08-26,MA,464.80790549220166,467.22080827208646,463.7156356217956,465.3441162109375,1434400.0
2024-08-27,MA,467.7669092221219,472.15583695996884,464.92703797635903,471.6494140625,1635900.0
2024-08-28,MA,471.6593487220069,473.05943589877774,465.5724558573962,468.4818420410156,1445300.0
2024-08-29,MA,471.13308045042766,478.5306971416023,471.13308045042766,477.4185485839844,1893400.0
2024-08-30,MA,478.45125372714665,482.3238192748034,476.27665339981814,479.9407043457031,2982100.0
2024-09-03,MA,479.07682309927054,483.267145343502,476.66392039377104,478.7292785644531,2063700.0
2024-09-04,MA,478.69949285583635,482.7508154856103,477.79588918254336,479.74212646484375,2156300.0
2024-09-05,MA,479.7421253446345,480.75494084823794,469.7826365292584,474.00274658203125,2293500.0
2024-09-06,MA,473.7545120936889,477.06110946137994,471.37139714668365,472.771484375,2116200.0
2024-09-09,MA,477.12065755422685,485.7693918941614,476.1972054897328,483.664306640625,2343600.0
2024-09-10,MA,483.6742558388619,484.8955859157754,478.9377836191841,484.5877685546875,2234100.0
2024-09-11,MA,483.09831414109556,485.67009514233087,474.47936749323407,484.74664306640625,2480000.0
2024-09-12,MA,483.5253036477468,489.4135908174922,479.60307178833966,488.64898681640625,2299100.0
2024-09-13,MA,489.632046932966,493.35567328314124,487.99365739947865,489.89019775390625,2204700.0
2024-09-16,MA,491.81657100143593,494.81535090618644,489.92003058996954,494.2096252441406,1589200.0
2024-09-17,MA,495.0933772421615,498.2112780219526,494.34865195458394,497.466552734375,2202800.0
2024-09-18,MA,497.75452987218983,498.2708618376966,490.56545800783,491.2803955078125,2193800.0
2024-09-19,MA,496.48352406122905,497.6055816740793,482.83022714954524,489.5426940917969,3517200.0
2024-09-20,MA,486.2063021515956,490.05901909209905,484.3097314802468,489.2745666503906,3470200.0
2024-09-23,MA,489.69165680581386,494.18979653955046,487.8447222493192,493.6436767578125,2191300.0
2024-09-24,MA,489.2150117634459,489.7810102695115,481.01312432114764,483.9820861816406,4143700.0
2024-09-25,MA,481.3507334158824,486.4545684709468,480.13931236108533,486.00775146484375,3483200.0
2024-09-26,MA,487.54685119551044,490.1583595442763,485.56091697475483,487.81494140625,3073700.0
2024-09-27,MA,487.5766444984944,492.51169230487704,486.9411612982165,490.1683044433594,2177200.0
2024-09-30,MA,488.32133538491115,491.5087511354679,486.66306707557317,490.3271179199219,2862400.0
2024-10-01,MA,493.7628234535241,494.52739720156796,489.641985799488,492.8890075683594,3748100.0
2024-10-02,MA,489.47320845535734,492.4223219771123,486.23612598756563,492.084716796875,1736500.0
2024-10-03,MA,492.0647991451381,493.5939768547648,489.5327453421342,491.4888916015625,1382200.0
2024-10-04,MA,492.0747430240953,495.54018829045503,489.00647851242405,494.19970703125,1935600.0
2024-10-07,MA,493.83228610136,495.02385867399363,487.2985762925186,487.8446960449219,1990500.0
2024-10-08,MA,489.0362513355201,494.03087417257507,488.07307212584794,493.5641784667969,1750100.0
2024-10-09,MA,495.53292522989267,497.8893813511141,492.758855078329,497.0939636230469,1707500.0
2024-10-10,MA,497.1436264420892,497.85951447789535,493.0073878289023,495.1749267578125,1491000.0
2024-10-11,MA,493.6735951174938,500.0469803269553,493.6338151295408,499.3907470703125,1919900.0
2024-10-14,MA,501.47871554357073,505.88343123346743,499.1819143653708,503.7655944824219,2127000.0
2024-10-15,MA,502.7315181631013,506.9671915888841,501.1207776612512,504.33233642578125,2885900.0
2024-10-16,MA,503.45740129333336,512.4557199372824,503.10939465525945,511.13330078125,2956700.0
2024-10-17,MA,513.3405886541061,514.0863041587178,508.59784896834327,510.8250732421875,2227400.0
2024-10-18,MA,511.60061499701385,515.0408712350238,509.6518505398003,513.390380859375,2604600.0
2024-10-21,MA,514.0365403704917,515.8561029760572,511.00397648553303,512.06787109375,2217500.0
2024-10-22,MA,508.2299212720127,511.6104918500601,507.58364062879224,510.0892639160156,1855800.0
2024-10-23,MA,509.73127138305256,511.77950067653,508.9756337116433,510.795166015625,1759700.0
2024-10-24,MA,508.97565893270627,510.4074654045229,506.5495955116872,507.7029724121094,1911900.0
2024-10-25,MA,509.57226036518597,511.78950170768576,502.7315586296576,504.46160888671875,1582200.0
2024-10-28,MA,504.50139237397696,507.9416180887709,503.2486109537004,505.3067626953125,2186400.0
2024-10-29,MA,504.64056801397413,508.4685800607592,502.81108308379333,503.38775634765625,2066300.0
2024-10-30,MA,509.59216345879287,513.4997053961015,504.1036779595587,510.7554626464844,3121000.0
2024-10-31,MA,518.2722273177499,524.8842617825817,496.17916348339605,496.7359619140625,5523300.0
2024-11-01,MA,497.5811207987017,507.63335047248347,495.6820284833681,505.1774597167969,3753700.0
2024-11-04,MA,506.23146325399017,507.0865357887999,500.15635191929,502.6917724609375,2165100.0
2024-11-05,MA,502.6917803408244,505.24710608870345,500.73303306599075,502.6719055175781,2132900.0
2024-11-06,MA,517.8844771064339,520.0122665284954,512.9926005014783,518.1529541015625,3673700.0
2024-11-07,MA,520.9966513472859,521.0364616831213,513.6389609097678,514.9215698242188,2382300.0
2024-11-08,MA,517.3674742099103,525.8189161590527,516.5621039339807,521.76220703125,2215600.0
2024-11-11,MA,525.8288493946516,530.9793113562067,525.5007782580407,527.0916137695312,2213400.0
2024-11-12,MA,526.0773042385548,527.8670696490503,524.2875995145305,526.1469116210938,2577600.0
2024-11-13,MA,526.9821805804373,527.469371609694,513.4697905227315,518.8986206054688,2681500.0
2024-11-14,MA,517.6458380952048,519.3758882500164,514.6928340074703,517.4271240234375,2480400.0
2024-11-15,MA,515.5677788574236,520.400000158825,515.0407775038284,518.9085693359375,2408100.0
2024-11-18,MA,515.6274739259422,520.4994452492534,514.0465304281834,518.6500854492188,2493400.0
2024-11-19,MA,515.8164455625466,519.6643329386231,513.807965598527,516.4925537109375,2716000.0
2024-11-20,MA,518.5506624136414,519.515091923684,508.0807884650766,509.6119689941406,2409400.0
2024-11-21,MA,510.29803629235744,517.1486901491567,508.6574683650876,512.1573486328125,3077300.0
2024-11-22,MA,513.9769187034411,518.7296410529468,513.2312032400527,517.8844604492188,3130400.0
2024-11-25,MA,518.6600485710519,525.2322731458977,518.0435952918475,523.5916748046875,4503900.0
2024-11-26,MA,524.8842335870248,527.6185233684403,522.060431256169,525.4608764648438,2326800.0
2024-11-27,MA,526.0276296870691,530.5715294619085,523.5717694388126,529.338623046875,2086300.0
2024-11-29,MA,529.9651152100448,532.7093580321703,527.0021582983366,529.8955078125,1760600.0
2024-12-02,MA,529.8855623836904,531.7647800833217,523.2238248476306,528.3245239257812,2355100.0
2024-12-03,MA,531.6156235596824,531.7647909432652,522.9554192037785,523.1741333007812,2319400.0
2024-12-04,MA,520.6486211047952,523.2735541655894,515.2098379670174,518.1629028320312,2630000.0
2024-12-05,MA,521.6030832297185,524.4566828706777,519.1869724197677,521.7721557617188,2538600.0
2024-12-06,MA,519.9426204267311,527.9665257559071,519.5150841948428,525.5504150390625,2122700.0
2024-12-09,MA,525.9978448581005,528.5531702974032,518.898619538308,519.833251953125,2942000.0
2024-12-10,MA,519.5250478255127,526.6341653485304,517.2480911524698,525.9879150390625,2003200.0
2024-12-11,MA,526.1668897670356,532.8286267010495,524.2578751757129,531.3968505859375,2181100.0
2024-12-12,MA,533.2263087774627,533.6837027778845,528.9309804033284,529.3684692382812,1860400.0
2024-12-13,MA,531.1184761386174,531.6255724154596,525.8885147769307,525.97802734375,1608200.0
2024-12-16,MA,528.9608656125113,531.9437276366419,525.9780035883806,527.280517578125,2923000.0
2024-12-17,MA,526.37571349909,528.7421220947607,521.8715629638618,527.9765014648438,4055800.0
2024-12-18,MA,527.2904876929886,534.0615822854346,516.7411132149849,516.9896850585938,3190300.0
2024-12-19,MA,521.1655663424998,526.1966572850145,519.2168022164002,520.2906494140625,3050500.0
2024-12-20,MA,519.8829933751628,529.0404012144143,516.4526900681805,525.0135498046875,7317100.0
2024-12-23,MA,522.8261689897805,526.3757823475661,518.153005996905,525.9382934570312,2270300.0
2024-12-24,MA,526.2464457214712,532.6794552644207,524.8146696172977,532.649658203125,955000.0
2024-12-26,MA,530.581534796694,534.6282913751439,529.8755689691651,533.087158203125,1109600.0
2024-12-27,MA,530.5615862398731,534.489032876481,527.7676415931376,529.15966796875,1541800.0
2024-12-30,MA,523.9893971519559,525.550435465697,518.3518052602013,522.5476684570312,2101600.0
2024-12-31,MA,524.6555202804726,526.1668562742433,522.5575888114456,523.5618286132812,1942600.0
2025-01-02,MA,526.1668993775943,527.5290681253927,514.7027376646352,519.4157104492188,2818800.0
2025-01-03,MA,519.5450127585668,521.4639801157387,514.7226825633504,518.3816528320312,1627500.0
2025-01-06,MA,517.9937664482007,518.3815530157095,508.0907049094916,509.00543212890625,2920800.0
2025-01-07,MA,510.7454894395487,513.3803750408678,508.1603364088289,508.478515625,2211800.0
2025-01-08,MA,509.11475219633644,514.4938794695163,508.6076864014059,513.4498901367188,2456700.0
2025-01-10,MA,509.9448899972015,511.57793908230883,501.22208624242165,502.52655029296875,2815500.0
