date,Ticker,Open,High,Low,Close,Volume
2023-05-24,VZ,30.5673365796051,30.584211013277,30.24672877677732,30.26360321044922,16044200.0
2023-05-25,VZ,29.9851827965973,30.002057230097872,29.31022154891994,29.377716064453125,32465900.0
2023-05-26,VZ,29.394594523967577,29.580210099427497,29.25116342880231,29.529586791992188,18216700.0
2023-05-30,VZ,29.50426840257614,29.639260632419795,29.343962916939613,29.445209503173828,19353300.0
2023-05-31,VZ,29.411469675489435,30.356415574656392,29.411469675489435,30.061120986938477,53756700.0
2023-06-01,VZ,30.035804023798473,30.288917317488345,29.88393733497224,30.13705062866211,20565300.0
2023-06-02,VZ,29.023363339425526,29.445214532042353,28.449645459989103,29.175230026245117,61527900.0
2023-06-05,VZ,29.343964808511966,29.656136975154446,29.06554472459192,29.0739803314209,30125600.0
2023-06-06,VZ,29.107729082184957,29.31021904844818,28.964301237369664,29.276470184326172,18406700.0
2023-06-07,VZ,29.293348385808773,29.765819670438436,29.217415040997686,29.748945236206055,25494100.0
2023-06-08,VZ,29.73206985629517,29.90080773804777,29.512705460466723,29.892372131347656,17749700.0
2023-06-09,VZ,29.917689560197704,30.05268183002691,29.7489484182938,29.926128387451172,14953900.0
2023-06-12,VZ,30.086425424997586,30.18766880499419,29.83331536577157,30.044240951538086,14044500.0
2023-06-13,VZ,29.951433301554943,30.196107754479083,29.883935568967992,29.934558868408203,17706700.0
2023-06-14,VZ,30.06111787774886,30.356412434924774,30.05267905127567,30.14548683166504,16538700.0
2023-06-15,VZ,30.17079282920795,30.769823908191352,30.103298318817718,30.744510650634766,18890900.0
2023-06-16,VZ,30.81201208141299,30.955439944767456,30.516714309879124,30.761388778686523,36102100.0
2023-06-20,VZ,30.4407821974372,30.51671231886911,30.187668918788038,30.212982177734375,17687900.0
2023-06-21,VZ,30.120174285340116,30.34797430414028,29.951433173065663,30.229856491088867,17121200.0
2023-06-22,VZ,30.221418855720767,30.30578780594673,30.01049326168672,30.246728897094727,12431200.0
2023-06-23,VZ,30.331100482952287,30.440782690913714,29.93455934387802,29.959869384765625,18991500.0
2023-06-26,VZ,30.086426353563194,30.491403104517538,29.95143410324508,30.466093063354492,15840000.0
2023-06-27,VZ,30.68545174893706,30.947000620578248,30.55889833502205,30.837318420410156,17757800.0
2023-06-28,VZ,30.795134308011633,31.09886765449773,30.575773123587727,31.06511878967285,16756400.0
2023-06-29,VZ,31.039804601711793,31.233855720815892,30.930122414924796,31.208545684814453,16740800.0
2023-06-30,VZ,31.216986532651358,31.427912117331434,31.09042989445571,31.377288818359375,19098300.0
2023-07-03,VZ,31.360420207382273,31.53760017744317,31.18324345579098,31.453227996826172,10367100.0
2023-07-05,VZ,31.45322238830094,31.79070461365219,31.41103791474929,31.621963500976562,19868300.0
2023-07-06,VZ,31.554473560046283,31.56290916859154,31.26761459246515,31.32667350769043,21558200.0
2023-07-07,VZ,31.105956285692585,31.217598713793006,30.80537220151389,30.831138610839844,20482700.0
2023-07-10,VZ,30.848307676329203,30.8826607000604,30.058207787019608,30.17844009399414,30326400.0
2023-07-11,VZ,30.161265910999642,30.24714847695897,29.809155580778675,30.049623489379883,28340300.0
2023-07-12,VZ,30.144092277679288,30.264327881509278,29.809158428651667,29.93798065185547,27299600.0
2023-07-13,VZ,29.90362595241636,29.937978980163848,29.560102227111543,29.749040603637695,25641900.0
2023-07-14,VZ,29.568692801173437,29.62880896306967,29.156466286991378,29.207992553710938,31576000.0
2023-07-17,VZ,28.89882515956798,28.89882515956798,26.83768931011695,27.018037796020508,97510600.0
2023-07-18,VZ,27.498969225032557,28.469420947459703,27.456027941095407,27.71367073059082,79722200.0
2023-07-19,VZ,28.950351700401036,29.336815085342117,28.478009019288677,29.173643112182617,61881000.0
2023-07-20,VZ,29.11352731546621,29.199406612716594,28.778590193585252,28.890235900878906,32839900.0
2023-07-21,VZ,28.778589120817713,29.147875982181954,28.649770179744067,29.096349716186523,25179400.0
2023-07-24,VZ,29.096344993571574,29.71468301775005,28.950346286083008,29.18222427368164,30784200.0
2023-07-25,VZ,29.749039926878684,30.015270971737696,28.958939963170597,29.405519485473633,35719500.0
2023-07-26,VZ,29.070585240925162,29.72327971302282,29.00188245633268,29.49140167236328,27916000.0
2023-07-27,VZ,29.396928938663322,29.723276135431934,28.804353979025617,28.81294059753418,28097500.0
2023-07-28,VZ,28.915999419547028,29.47422468735695,28.907412800141824,29.225170135498047,30642100.0
2023-07-31,VZ,29.199402319353723,29.302458116118313,29.061993498306034,29.268108367919922,24500400.0
2023-08-01,VZ,29.448462235452887,29.45704885505706,28.615419262179465,28.709888458251953,27289500.0
2023-08-02,VZ,28.744239699107577,28.94176469855803,28.52953818543294,28.61541748046875,20481600.0
2023-08-03,VZ,28.383538095978565,28.55529995392594,28.10872043369675,28.392127990722656,20465700.0
2023-08-04,VZ,28.340598916845796,28.36636204933209,27.936959035440488,28.014251708984375,24584000.0
2023-08-07,VZ,28.040017392438354,28.19460273552854,27.636377521471207,27.93695831298828,24314000.0
2023-08-08,VZ,27.86825766532358,28.17742837512551,27.851081150769566,27.9713134765625,22178900.0
2023-08-09,VZ,27.919783239789492,28.19460418974611,27.77378778383247,28.09154510498047,20798500.0
2023-08-10,VZ,28.21177790732196,28.61541780596891,28.18601477373518,28.357776641845703,19031600.0
2023-08-11,VZ,28.30624888612838,28.70129891447041,28.297662266418925,28.64977264404297,15271400.0
2023-08-14,VZ,28.503772594975903,28.8472963371589,28.46083294622433,28.821533203125,17934000.0
2023-08-15,VZ,28.641179314917192,28.778588146394217,28.520946996885414,28.563886642456055,15528600.0
2023-08-16,VZ,28.598240473548113,28.890234658158484,28.460831638207058,28.572477340698242,17395100.0
2023-08-17,VZ,28.64976913960124,28.752824943935682,28.211776238031195,28.392127990722656,19128000.0
2023-08-18,VZ,28.22036816993059,28.70129747559833,28.22036816993059,28.49518585205078,21722700.0
2023-08-21,VZ,28.46942127531105,28.529537435472857,28.14307406580051,28.340599060058594,27074400.0
2023-08-22,VZ,28.409301916843013,28.615413506740968,28.246126692415423,28.512357711791992,21722000.0
2023-08-23,VZ,28.51236453896295,28.65836001042497,28.349189275463697,28.503774642944336,15766400.0
2023-08-24,VZ,28.34918204648391,28.838704436069076,28.340595428740304,28.666942596435547,18561400.0
2023-08-25,VZ,28.624008706863016,28.78718068545387,28.357777638134007,28.64118194580078,14912100.0
2023-08-28,VZ,28.752824439719554,28.87305675534881,28.563886071682216,28.81294059753418,16050400.0
2023-08-29,VZ,29.190819128301673,29.843510285882378,29.156466099985558,29.791980743408203,28782800.0
2023-08-30,VZ,29.963742112931946,30.01527165455318,29.671747929248365,29.749040603637695,15021400.0
2023-08-31,VZ,29.929385196159487,30.17843970083908,29.852092531813565,30.041030883789062,24333200.0
2023-09-01,VZ,30.04962636022642,30.18703520280404,29.920804137022614,29.93798065185547,14748700.0
2023-09-05,VZ,29.929393051309663,30.11833145287319,29.457050323486328,29.457050323486328,17486000.0
2023-09-06,VZ,29.2852864023346,29.577280604414412,29.19082048420502,29.353992462158203,19187100.0
2023-09-07,VZ,29.353985440391973,29.645979572623876,28.984698647390317,29.03622817993164,26605800.0
2023-09-08,VZ,29.03623291887997,29.053409432530422,28.538123851271806,28.727062225341797,24872400.0
2023-09-11,VZ,28.941763224133588,29.27669704422936,28.838707420123722,29.14787483215332,18883900.0
2023-09-12,VZ,29.311055427242,29.353995080419175,29.02764781931867,29.233762741088867,15784400.0
2023-09-13,VZ,29.457043668725426,29.457043668725426,28.77858617646175,29.07917022705078,21027900.0
2023-09-14,VZ,29.431287766572307,29.52575696921342,29.147880158648977,29.233762741088867,26570100.0
2023-09-15,VZ,29.1650536886085,29.345402179136105,28.907412519842598,29.019058227539062,38205200.0
2023-09-18,VZ,29.113527439006564,29.17364360255397,28.787180211116937,28.795766830444336,16233700.0
2023-09-19,VZ,28.838707429679783,28.967526365713564,28.55529987345256,28.68412208557129,23379300.0
2023-09-20,VZ,28.838707499992935,29.147874912878777,28.649769128714127,28.855880737304688,23742000.0
2023-09-21,VZ,28.78717800538416,29.07058228666616,28.563886606958388,28.58965301513672,17993800.0
2023-09-22,VZ,28.563885803953507,28.778587301589035,28.280481530638735,28.58106231689453,22740000.0
2023-09-25,VZ,28.486592981297164,28.555299032693544,28.22895184073043,28.47800636291504,17616900.0
2023-09-26,VZ,28.24612770688584,28.486592329098052,28.177424933147254,28.33201026916504,18841600.0
2023-09-27,VZ,28.297660055984622,28.349186322387155,27.7480247071236,27.8253173828125,22083500.0
2023-09-28,VZ,27.82531505610694,28.0142501439263,27.82531505610694,27.954133987426758,18772100.0
2023-09-29,VZ,28.014252752650343,28.125898457725302,27.799551237705874,27.833904266357422,19787600.0
2023-10-02,VZ,27.85966533607749,27.88543174370005,27.24991386506344,27.275678634643555,24722600.0
2023-10-03,VZ,27.22415024192827,27.49037799923652,27.146857572626075,27.464614868164062,21389400.0
2023-10-04,VZ,27.301445826561498,27.45602954363039,26.966510344472425,27.08674430847168,23694100.0
2023-10-05,VZ,27.103917801328233,27.413088495767767,26.949332454108465,27.327207565307617,22774400.0
2023-10-06,VZ,27.138621501767165,27.191249257695162,26.436910839700346,27.05967903137207,31291800.0
2023-10-09,VZ,26.96319595266599,27.62982039144251,26.96319595266599,27.58596420288086,20344300.0
2023-10-10,VZ,27.612276821991454,27.892960439682874,27.471935013145742,27.85787582397461,19151900.0
2023-10-11,VZ,27.919275676527402,28.042074343304314,27.55087800319031,27.59473419189453,15694200.0
2023-10-12,VZ,27.480706163007387,27.51579245118278,26.884252648076114,27.112308502197266,21718300.0
2023-10-13,VZ,27.261422437044786,27.533334483925703,26.875481624274034,26.901796340942383,24528400.0
2023-10-16,VZ,27.050911598684266,27.471937056537715,26.857942015419713,27.410537719726562,21087900.0
2023-10-17,VZ,27.287739124487032,27.664908392274903,27.27896755163075,27.638593673706055,21186000.0
2023-10-18,VZ,27.559650828612735,27.61227859205195,27.182481565784418,27.235109329223633,22024300.0
2023-10-19,VZ,27.559649415549824,28.042074180521258,27.542106270967427,27.69999122619629,28806600.0
2023-10-20,VZ,27.691219329833984,28.191187233536677,27.6736761854569,27.691219329833984,27271200.0
2023-10-23,VZ,27.6122772097658,27.770162165186072,27.419307638144556,27.533334732055664,31725800.0
2023-10-24,VZ,29.07709825696375,30.22614579766679,28.91921330013219,30.085803985595703,61617900.0
2023-10-25,VZ,30.261233061028026,30.357718687309298,29.471808251465635,29.550750732421875,30832800.0
2023-10-26,VZ,29.524440024218748,30.43666357724352,29.50689687750522,30.234922409057617,34367000.0
2023-10-27,VZ,30.155975820797075,30.34017381721948,29.24375239182995,29.331464767456055,23924800.0
2023-10-30,VZ,29.682325318611486,30.524376293859707,29.682325318611486,30.366491317749023,31497700.0
2023-10-31,VZ,30.44543195876614,30.88400056668618,30.41034566708943,30.813831329345703,28903400.0
2023-11-01,VZ,31.059427171825995,31.19099908622235,30.831372979020127,31.050657272338867,26071200.0
2023-11-02,VZ,30.971716205250022,31.524310240482986,30.971716205250022,31.489227294921875,24946000.0
2023-11-03,VZ,31.568169376535533,31.90147910421176,31.524309839619235,31.594482421875,23323200.0
2023-11-06,VZ,31.559392365880864,31.60324855155247,31.243622475425347,31.261165618896484,15544000.0
2023-11-07,VZ,31.31379431890945,31.66464714211105,31.269938134260805,31.52430534362793,17654600.0
2023-11-08,VZ,31.524310083686437,31.559396375085964,31.226083298816278,31.375198364257812,16971500.0
2023-11-09,VZ,31.46290609598557,31.620791037932424,31.103280027331607,31.243621826171875,15685800.0
2023-11-10,VZ,31.497995086197346,31.5067649854973,31.050656609620344,31.322566986083984,12791200.0
2023-11-13,VZ,31.261163375429074,31.734818177120363,31.05942225900773,31.419048309326172,17236700.0
2023-11-14,VZ,31.585705099931236,31.664647571774953,31.410280358956268,31.4716796875,17667100.0
2023-11-15,VZ,31.471681202945952,31.673422341591507,31.436594914656478,31.576936721801758,22855500.0
2023-11-16,VZ,31.647116554153612,31.910257084629986,31.515544615908734,31.73482894897461,19110800.0
2023-11-17,VZ,31.910246975910447,31.910246975910447,31.647106528793284,31.778675079345703,19355200.0
2023-11-20,VZ,31.822534623906567,32.34004567450099,31.752365392069915,32.217247009277344,18656400.0
2023-11-21,VZ,32.331275963263536,32.84878701686698,32.32250271797502,32.67335891723633,22946400.0
2023-11-22,VZ,32.74353426612632,32.91018913457016,32.64704863586458,32.76107406616211,14613100.0
2023-11-24,VZ,32.84879173850786,32.95404727501047,32.71721980836973,32.81370544433594,6766700.0
2023-11-27,VZ,32.84878979640595,32.927732280618926,32.708447974028786,32.76107406616211,15245300.0
2023-11-28,VZ,32.76107793379075,32.90141977273606,32.62950934191204,32.866336822509766,14521700.0
2023-11-29,VZ,32.91895967173556,33.23472961469918,32.91895967173556,33.12070083618164,16387400.0
2023-11-30,VZ,33.182101720736085,33.71715259948355,33.17332847501153,33.620670318603516,36623500.0
2023-12-01,VZ,33.68206941443329,33.86626742118099,33.56804064291731,33.8399543762207,20762500.0
2023-12-04,VZ,33.68206859139594,33.831180303877744,33.357525430089495,33.36629867553711,22109200.0
2023-12-05,VZ,33.6382085160248,33.813636616019664,33.41015432824035,33.699607849121094,23003300.0
2023-12-06,VZ,33.55049492476822,34.103092248647926,33.40138322007751,33.769779205322266,20218500.0
2023-12-07,VZ,33.8136324019416,33.971517337659044,33.59434814077983,33.90134811401367,15223200.0
2023-12-08,VZ,33.910125091949666,33.927668238026726,33.339984555490574,33.550498962402344,21850400.0
2023-12-11,VZ,33.585579254772014,33.67329162347526,32.87509702263115,33.041751861572266,21914500.0
2023-12-12,VZ,32.95404393433185,33.015443269901844,32.603187720206584,32.71721649169922,17096700.0
2023-12-13,VZ,32.52424352450213,32.58564285051826,31.980416142627362,32.4453010559082,32473200.0
2023-12-14,VZ,32.67336558047012,33.31367543059263,32.61196623497984,33.21718978881836,28551600.0
2023-12-15,VZ,32.93649899735597,33.182099672288686,32.57687290314617,32.77861404418945,51721600.0
2023-12-18,VZ,33.085611391936276,33.155780617696394,32.690899040746906,33.041751861572266,22057200.0
2023-12-19,VZ,32.98035738732146,33.1031594059936,32.883875105955525,32.954044342041016,17642500.0
2023-12-20,VZ,32.89264459876185,33.09438575077938,32.69967334639168,32.71721649169922,18134600.0
2023-12-21,VZ,32.761072840792885,32.93650094870602,32.638274169057546,32.83124542236328,15421000.0
2023-12-22,VZ,32.822474115030374,33.138244058719614,32.8049343146148,32.88387680053711,13171600.0
2023-12-26,VZ,32.84000908331192,33.01543715789831,32.72598367894114,32.87509536743164,11856600.0
2023-12-27,VZ,32.74353344101685,32.85755886844104,32.62950466757977,32.725990295410156,15267600.0
2023-12-28,VZ,32.611963049912916,33.08561796544678,32.5856500032765,32.88387680053711,14931700.0
2023-12-29,VZ,32.78738585268039,33.12069554274889,32.734756421926804,33.06806945800781,16222700.0
2024-01-02,VZ,33.094383166278014,34.18203466831606,33.050526979440505,34.103092193603516,23810900.0
2024-01-03,VZ,34.67323753712942,34.83989577105185,34.3223846132135,34.348697662353516,26263900.0
2024-01-04,VZ,34.804800209234834,34.953911909350055,34.52411660641943,34.53288650512695,24214600.0
2024-01-05,VZ,34.620600390018744,35.410021726403386,34.47148535178274,35.26091003417969,30276700.0
2024-01-08,VZ,35.2170544152105,35.31353668148287,34.6293708431182,35.173194885253906,28483000.0
2024-01-09,VZ,35.00819651787719,35.00819651787719,34.58007121079183,34.820892333984375,17880100.0
2024-01-10,VZ,34.8565673828125,34.87440295865222,34.48195564387141,34.8565673828125,16354700.0
2024-01-11,VZ,34.81196526076038,34.81196526076038,33.500832792613124,33.8040885925293,31289800.0
2024-01-12,VZ,34.06274904215632,34.580069218266246,34.04491006341764,34.392765045166016,18774800.0
2024-01-16,VZ,34.410604392218346,35.09738636760349,34.20545783574635,35.04387283325195,31039400.0
2024-01-17,VZ,34.53547469076994,35.168743147361944,34.49087554113148,34.66926193237305,21377100.0
2024-01-18,VZ,34.36600273257905,34.79412798829522,34.30356801210609,34.731693267822266,17112800.0
2024-01-19,VZ,34.84764836714242,35.16874319129083,34.50871456360383,35.079551696777344,20561700.0
2024-01-22,VZ,35.1419885887755,35.42740547173014,35.061714877792156,35.30253601074219,26039200.0
2024-01-23,VZ,36.63150454865922,37.6839804889479,36.203379261455964,37.666141510009766,49713700.0
2024-01-24,VZ,37.66614231350888,37.76425499854291,36.738535803561994,36.818809509277344,27910400.0
