date,Ticker,Open,High,Low,Close,Volume
2024-10-29,PWR,311.62573879258156,313.6533024763842,309.398402827421,313.05401611328125,578300.0
2024-10-30,PWR,310.96650390846514,315.5010661283372,310.5869548904581,311.25616455078125,923000.0
2024-10-31,PWR,298.78118507805794,306.9513655484711,292.9082334797364,301.2681884765625,1423200.0
2024-11-01,PWR,305.15349115373004,309.1986511142608,301.3280989842296,303.13592529296875,913100.0
2024-11-04,PWR,304.3944612467878,308.309742280383,301.1982873377125,303.9549865722656,713400.0
2024-11-05,PWR,307.27094694279333,315.59094024732434,306.2221883118405,314.2425537109375,839100.0
2024-11-06,PWR,309.6281503591083,311.8155258598004,297.72243516593045,310.4471740722656,2547000.0
2024-11-07,PWR,311.77555427413324,320.6049465916648,310.98649338420734,320.47509765625,1075200.0
2024-11-08,PWR,319.596202068247,332.84027626562124,318.80714112103277,330.5830078125,1305500.0
2024-11-11,PWR,334.5981531353157,334.5981531353157,326.7176028977701,329.2945251464844,1055400.0
2024-11-12,PWR,328.7551606035293,330.9225709823093,322.2629577065273,326.8774108886719,606500.0
2024-11-13,PWR,328.63529931747024,333.40956408177544,324.71998827917156,326.4878845214844,941800.0
2024-11-14,PWR,326.68761653142616,327.986075320576,322.4726776872648,323.4814758300781,779400.0
2024-11-15,PWR,319.9856978508819,324.8998095158442,319.6161465583791,322.942138671875,902000.0
2024-11-18,PWR,322.92216396665094,331.6516699542296,321.32407718551616,328.01605224609375,911500.0
2024-11-19,PWR,324.4303371567765,332.4107422031634,322.6524737521694,330.3831787109375,823500.0
2024-11-20,PWR,331.88141962500004,332.62052222038716,327.217008009019,331.94134521484375,750500.0
2024-11-21,PWR,335.5170522525387,341.8694083260914,334.2985145145278,339.6021423339844,988400.0
2024-11-22,PWR,340.3512450187057,343.2877207277506,337.53462048456544,341.5098571777344,853400.0
2024-11-25,PWR,342.89818332129755,344.036830476023,336.64568269075585,342.5086669921875,1231500.0
2024-11-26,PWR,345.7447599921169,349.76992449978945,341.25015806380395,346.1842346191406,851400.0
2024-11-27,PWR,347.5226063010797,348.6112950564526,340.3412291377298,343.52740478515625,534400.0
2024-11-29,PWR,346.8533904463104,348.0819258636837,343.5773264809498,344.106689453125,370800.0
2024-12-02,PWR,344.5861218782954,346.7834948478774,341.3599857640835,341.9193115234375,650800.0
2024-12-03,PWR,341.7396019962544,343.06802379674974,338.123948883163,339.3324890136719,785600.0
2024-12-04,PWR,338.8430565467869,338.8430565467869,329.6141500369031,333.259765625,1179300.0
2024-12-05,PWR,333.0799734049237,338.6832291028403,329.7339859181023,334.56817626953125,1172700.0
2024-12-06,PWR,336.405987944451,336.7156136554305,330.11355709948197,332.0711975097656,1081100.0
2024-12-09,PWR,333.529427630747,335.18744003883234,320.60494734300886,321.5937805175781,1032400.0
2024-12-10,PWR,322.25296911884266,324.3903860811747,316.6496831389424,319.5162353515625,923700.0
2024-12-11,PWR,326.3180660841626,333.8889900911892,322.7423741083339,333.8490295410156,1268100.0
2024-12-12,PWR,331.69163880811465,336.41597592436807,331.69163880811465,335.69683837890625,977000.0
2024-12-13,PWR,336.4259419878734,340.59095327384637,334.38841101722613,337.1950378417969,1121200.0
2024-12-16,PWR,337.1950259125717,343.02801667347984,336.1762299823201,342.0891418457031,1133500.0
2024-12-17,PWR,339.5921531461235,341.2601633099684,332.57058719884105,336.02642822265625,1136200.0
2024-12-18,PWR,338.74318471072525,338.74318471072525,319.24660985297135,320.23541259765625,1318700.0
2024-12-19,PWR,324.5102600478546,328.28572452890666,318.8270830499444,322.2030334472656,1022400.0
2024-12-20,PWR,319.1966273967335,330.523051074505,318.9369600124903,328.01605224609375,2080900.0
2024-12-23,PWR,326.9473441337907,328.03603299483973,323.15191451763855,326.9873046875,595300.0
2024-12-24,PWR,329.41434660564454,330.41314697265625,326.88738289634375,330.41314697265625,1196900.0
2024-12-26,PWR,329.77394677324196,330.9724889838997,326.3180753874696,330.223388671875,294500.0
2024-12-27,PWR,327.7563807082826,328.99491406565795,320.005709490798,322.7524108886719,582000.0
2024-12-30,PWR,318.73722833701345,322.0132929392267,313.4435975862029,318.597412109375,1084600.0
2024-12-31,PWR,318.53745079627487,319.66606969321487,315.3412771852523,315.6708679199219,691900.0
2025-01-02,PWR,318.2586059185297,320.27681044611353,311.79432038592677,315.2212829589844,1054500.0
2025-01-03,PWR,317.9188802980018,326.9208991671387,316.8198460574779,326.23150634765625,693200.0
2025-01-06,PWR,330.3279080413784,332.53594707388316,327.4904207054777,327.7701721191406,863500.0
2025-01-07,PWR,328.279736675943,330.92738947181226,316.10050332432667,319.5274658203125,911900.0
2025-01-08,PWR,317.2894142063914,319.2776461589658,307.2882489153227,311.9241638183594,1165800.0
2025-01-10,PWR,309.03673457678616,314.3620428102252,307.1284183263353,313.20306396484375,825600.0
2025-01-13,PWR,308.4272794857606,315.18128637403055,307.0284919763084,313.952392578125,798100.0
2025-01-14,PWR,317.8489669126454,323.67380323951693,315.6508982097021,319.607421875,1087800.0
2025-01-15,PWR,327.44045797917425,331.49686848604034,325.9817259517123,329.12896728515625,1438100.0
2025-01-16,PWR,331.4469243951483,337.5815148300488,329.25885664633955,335.89300537109375,1469600.0
2025-01-17,PWR,339.5297973310065,342.3673154452205,336.2327245863586,337.1618957519531,1358000.0
2025-01-21,PWR,344.6952010000218,358.40308093767635,341.84771280668093,357.6837158203125,1892500.0
2025-01-22,PWR,362.7792349025917,365.5567777646977,354.92616275883597,357.0143127441406,1417400.0
2025-01-23,PWR,355.18595244264503,359.35228209392056,352.31849266991935,354.4366149902344,1061500.0
2025-01-24,PWR,357.7536572799408,361.68017785995426,352.3784055592142,357.71368408203125,1150100.0
2025-01-27,PWR,314.66178590438426,324.71289650780716,291.6521317191635,292.1716613769531,4484000.0
2025-01-28,PWR,311.14486985464043,311.14486985464043,290.1733940550346,293.72027587890625,3450900.0
2025-01-29,PWR,294.73938161423445,305.0502717057416,293.3306236228991,297.5368957519531,1944300.0
2025-01-30,PWR,302.682359131045,311.5345167808845,298.7358367172958,309.0167541503906,1482200.0
2025-01-31,PWR,315.09138047834097,316.6899730513065,302.7023413964384,307.3382263183594,1162700.0
2025-02-03,PWR,298.0464361083074,306.5588975812356,296.70762367769805,301.5533447265625,1082100.0
2025-02-04,PWR,304.2309922078345,307.3682328385119,299.0855480272377,299.7149963378906,1096100.0
2025-02-05,PWR,303.06202459243053,307.55804928842946,297.5469119419613,298.486083984375,1583300.0
2025-02-06,PWR,299.47516789057323,311.3247053540879,297.73671494954266,310.8051452636719,1490900.0
2025-02-07,PWR,314.4319609440707,320.1269374758781,310.8451361880918,311.9641418457031,897000.0
2025-02-10,PWR,313.5427492258061,314.4019747854571,308.9667785536521,310.3955383300781,661600.0
2025-02-11,PWR,307.42818810706547,308.09757915016183,299.8248949731614,302.52252197265625,1060900.0
2025-02-12,PWR,294.07997135871284,299.345304774095,293.3206329986934,298.0664367675781,1305000.0
2025-02-13,PWR,300.12463740984094,301.54336584706147,286.316839264364,290.60302734375,1873300.0
2025-02-14,PWR,291.94188250408325,294.14992165110533,282.4702461663438,285.1978454589844,2091800.0
2025-02-18,PWR,285.55751118298303,287.70560576114,281.29129430485284,287.3359375,2165200.0
2025-02-19,PWR,285.9571423003532,293.4904897053983,284.8581079854605,291.8119812011719,1728600.0
2025-02-20,PWR,307.3082640440052,309.13666445886327,275.58631265135585,280.91162109375,3996700.0
2025-02-21,PWR,290.6430204604185,290.7329372979012,267.62336485563753,269.1220397949219,3467700.0
2025-02-24,PWR,269.4517506343869,270.8605086592188,258.4115247144404,259.130859375,2896300.0
2025-02-25,PWR,259.2407663786845,269.17198709242047,253.21609494286102,264.15643310546875,3227000.0
2025-02-26,PWR,270.16110137629363,275.75615999607646,267.76322782227714,268.572509765625,1660300.0
2025-02-27,PWR,268.37269101031376,270.78056563678564,257.3824085855942,259.0309753417969,2067300.0
2025-02-28,PWR,258.93104876748106,262.2780953082417,254.78470593762603,259.400634765625,3038900.0
2025-03-03,PWR,261.4288422321874,264.2663295981096,248.45031265510707,250.68833923339844,1986900.0
2025-03-04,PWR,244.45384480161212,256.0835608500963,241.2267026092764,249.4094696044922,2389500.0
2025-03-05,PWR,250.0688806559714,254.7847121059595,246.60196016907932,252.9363555908203,1341500.0
2025-03-06,PWR,243.29487203976495,246.2422781365002,238.30929008034414,240.66720581054688,2241400.0
2025-03-07,PWR,241.35659247933586,247.78090458282793,237.59990449156638,245.8026580810547,2057600.0
2025-03-10,PWR,236.74066322451594,241.0368674340604,231.10564649825326,236.50088500976562,2602200.0
2025-03-11,PWR,236.26110045899864,249.7291877780262,236.1012381462643,245.81265258789062,2447500.0
2025-03-12,PWR,252.76650669768202,259.18083325183386,244.78355980985748,248.87994384765625,1750600.0
2025-03-13,PWR,248.38038398619958,252.56666958460926,242.02600202736,250.06887817382812,1817400.0
2025-03-14,PWR,255.44416120658025,261.69862617082623,251.6974736351598,260.5796203613281,2080100.0
2025-03-17,PWR,258.0817916132009,270.3309701793155,257.8919570309065,267.16375732421875,1736100.0
2025-03-18,PWR,263.4370735170561,266.6242272524777,261.2689771929296,263.1273193359375,1220500.0
2025-03-19,PWR,264.96574458936004,272.89873313419525,262.1782006320136,270.1611328125,1301100.0
2025-03-20,PWR,266.26456189940683,273.8678242472293,264.7159434354509,270.8605041503906,1174900.0
2025-03-21,PWR,268.3627319406598,269.9013800826405,264.7659059876098,267.9830627441406,1606100.0
2025-03-24,PWR,274.49725223740364,279.50283556429184,273.588052580805,278.1540222167969,1346600.0
2025-03-25,PWR,277.7643751261461,278.6535729150629,273.6480202142739,276.00592041015625,1262500.0
2025-03-26,PWR,275.0667826457768,275.6063141352618,258.8511096084591,260.4097595214844,1521000.0
2025-03-27,PWR,257.23253821362107,258.3715457151786,250.45852922982874,254.6548309326172,1581100.0
2025-03-28,PWR,255.2942777876333,256.02362863662364,250.62840509713664,254.0653533935547,1150100.0
2025-03-31,PWR,248.58020751612077,254.65483813639273,244.48382345049333,253.9554443359375,1626800.0
2025-04-01,PWR,252.626653245689,257.9019879839014,249.7392067119125,257.67218017578125,979800.0
2025-04-02,PWR,251.87730540949164,264.5360958804609,250.66836759419022,264.35626220703125,867300.0
2025-04-03,PWR,248.56425492325158,256.640155934183,248.56425492325158,251.9125518798828,1703900.0
2025-04-04,PWR,242.99704016886264,245.8256107612867,232.23249794471542,239.34889221191406,2086900.0
2025-04-07,PWR,232.09258258203243,252.52223365647066,226.96517184396933,245.0760040283203,2396200.0
2025-04-08,PWR,253.2718548559821,259.8685234754023,240.68822501410378,244.92608642578125,1702200.0
2025-04-09,PWR,243.0970181291556,271.5226400121937,241.49782106147634,269.46368408203125,1952900.0
2025-04-10,PWR,262.19733067048355,269.99340464177885,254.87105075025377,262.5671691894531,1535200.0
2025-04-11,PWR,262.5371807451625,270.7830087058158,258.9289904673247,269.4336853027344,1098300.0
2025-04-14,PWR,275.1508055389529,277.55959055983396,269.5336522256433,274.1612854003906,1103000.0
2025-04-15,PWR,274.95089314722793,276.78995906465684,270.8629649744759,272.8919372558594,805800.0
2025-04-16,PWR,268.4241866530537,273.59158560278814,265.15585127422355,269.3137512207031,1049600.0
2025-04-17,PWR,270.9129191517219,271.3627037898008,264.4761733877701,267.0848693847656,971300.0
2025-04-21,PWR,262.5471606568209,263.2268094739051,250.9130473820755,253.6416778564453,1046300.0
2025-04-22,PWR,256.8700368436958,263.63660231985654,254.8510540736901,261.71759033203125,979300.0
2025-04-23,PWR,277.1397946322113,284.4061076410741,273.62158546944676,274.1712951660156,1555800.0
2025-04-24,PWR,274.09133131820937,284.0762695580006,271.8624480610542,281.9773254394531,1606100.0
2025-04-25,PWR,284.3561418618144,289.853360773027,282.6170314578633,287.1947021484375,1205500.0
2025-04-28,PWR,285.42558855322244,292.761872900277,285.0357711434121,290.4730224609375,1058500.0
2025-04-29,PWR,289.5634840248757,293.5714659135093,286.9148302402524,292.2321472167969,1047900.0
2025-04-30,PWR,284.36616571261106,294.10123155197874,281.02785802747013,292.5420227050781,1639700.0
2025-05-01,PWR,320.04805004067583,330.4328100945887,312.14204674462354,321.7671813964844,3300800.0
2025-05-02,PWR,325.0655588517647,329.58326233883577,319.5183469008009,320.9776306152344,2062600.0
2025-05-05,PWR,318.11904651643727,323.71622073086826,314.8407064126077,322.45684814453125,1035600.0
2025-05-06,PWR,318.94860246159243,322.15700103590143,316.2200026207069,317.4893493652344,988100.0
2025-05-07,PWR,319.52833936370666,324.83565172557434,315.2904932372658,323.4263610839844,1204000.0
2025-05-08,PWR,328.1639567377752,330.5827464136584,324.17598416077334,326.08502197265625,1169200.0
2025-05-09,PWR,325.87513777465836,327.39435816560626,321.1775022533482,325.7252197265625,999700.0
2025-05-12,PWR,335.7301474191517,337.24939835865547,332.12198744212424,332.6217346191406,1585000.0
2025-05-13,PWR,335.01050369127876,346.3048079715429,334.27088764449286,343.40625,1654800.0
2025-05-14,PWR,345.7350850403191,348.24382555254226,341.77709606056777,342.9764709472656,1651300.0
2025-05-15,PWR,339.90801408387864,342.0869348777199,336.45977698969557,340.1978759765625,1393200.0
2025-05-16,PWR,342.73660738377555,345.1853502125877,337.9690303683943,344.61566162109375,1070400.0
2025-05-19,PWR,337.82907676953664,345.1353777352387,336.8995543817804,344.5356750488281,730300.0
2025-05-20,PWR,343.3562834177333,346.32478277589826,343.1663770562704,344.7855529785156,690600.0
2025-05-21,PWR,341.447251531071,348.723569105772,340.55771742963776,341.0574645996094,1005000.0
2025-05-22,PWR,336.3298353685305,337.0294935865001,320.3978936244231,330.6626892089844,1877300.0
2025-05-23,PWR,329.0335410253018,336.61969922342075,326.7247115955328,335.1903991699219,932400.0
2025-05-27,PWR,339.65813472413373,343.26632501011983,337.17940838022184,342.1768798828125,1198000.0
2025-05-28,PWR,342.7466100672032,343.34628226524046,338.39880361855506,340.1479187011719,666500.0
2025-05-29,PWR,343.34629427765714,343.8260625550186,336.3998267220927,339.5682067871094,572700.0
2025-05-30,PWR,338.90849828230205,342.56665091281377,336.64966200934055,342.3867492675781,1655400.0
2025-06-02,PWR,342.3168142437777,345.8750117319422,337.30936823215785,345.35528564453125,766100.0
2025-06-03,PWR,347.3942505840307,357.75900187551645,346.8245314970795,356.3097229003906,1133800.0
2025-06-04,PWR,358.2187733051716,361.37717914992066,356.0998501376919,358.92840576171875,1105800.0
2025-06-05,PWR,360.7275074006937,361.84693618577734,356.2897500725789,359.3981628417969,877100.0
2025-06-06,PWR,363.3961502911005,363.556073050852,358.4586761562077,361.16729736328125,700600.0
2025-06-09,PWR,361.91690961739874,363.4161511398385,355.15031335807976,355.48016357421875,902600.0
2025-06-10,PWR,356.2997460494205,356.92940184899703,341.7570853972329,348.5836486816406,1489900.0
2025-06-11,PWR,350.312764018522,356.00989399889363,345.19535784077664,355.60009765625,857200.0
2025-06-12,PWR,355.410177783404,360.6175345942514,354.07085906920065,358.4686279296875,860100.0
2025-06-13,PWR,352.4916575956691,358.1587730249474,348.88346742012186,358.0788269042969,796200.0
2025-06-16,PWR,361.35718712883306,366.8144176076816,360.74747972891413,361.6170349121094,840600.0
2025-06-17,PWR,356.61954226394005,361.45712135809623,353.51112973460636,358.4386291503906,876400.0
2025-06-18,PWR,360.1877744783157,365.7249817248218,358.0888302402689,360.24774169921875,855000.0
2025-06-20,PWR,363.48608720229356,365.67495154712174,358.7384895163106,360.5975341796875,1563400.0
2025-06-23,PWR,360.8174401246068,366.5545276113309,358.19876995473817,365.5750427246094,923200.0
2025-06-24,PWR,368.8833879197767,373.1112295085846,366.4346145558101,372.07177734375,938600.0
2025-06-25,PWR,373.8108569380151,375.34008195085755,371.2821376552849,373.8808288574219,1102400.0
2025-06-26,PWR,377.89883006916523,380.92729684929134,376.68945039846096,379.27813720703125,1210200.0
