date,Ticker,Open,High,Low,Close,Volume
2024-02-14,TJX,95.99291109406396,96.29683885392966,94.75757998878784,95.26739501953125,4765700.0
2024-02-15,TJX,95.5125010917218,96.40468675590095,95.30661381845198,96.02232360839844,4802900.0
2024-02-16,TJX,96.07135259547614,96.56156258981169,95.13995659824297,96.12037658691406,4470000.0
2024-02-20,TJX,95.8850690948771,96.48312583154737,95.36544026530326,95.45368194580078,5591600.0
2024-02-21,TJX,95.8164383316145,96.49292296359386,95.20857531214502,96.24781799316406,5690400.0
2024-02-22,TJX,96.83606407116831,97.18901581111464,96.4242895345675,97.1694107055664,5463200.0
2024-02-23,TJX,97.22824813771967,97.68904672756844,96.82627983339069,97.43413543701172,4581400.0
2024-02-26,TJX,97.58119271382995,97.73806349026626,96.50273230586643,97.28707122802734,4688600.0
2024-02-27,TJX,97.1988343644772,98.76750480654854,97.08118127631784,98.55181121826172,5436200.0
2024-02-28,TJX,98.90475168785375,100.82637369455558,98.01257351474675,99.12044525146484,7555500.0
2024-02-29,TJX,98.08120906925693,98.19886215171077,96.63999059924122,97.1988296508789,10568000.0
2024-03-01,TJX,97.43412198115041,97.6105978533163,95.99291108514039,96.58116149902344,7110400.0
2024-03-04,TJX,96.23801717468395,96.70861451929784,95.8556465471715,96.02232360839844,5319400.0
2024-03-05,TJX,95.78702103647606,96.4635131596561,95.38505276792705,95.48309326171875,5982700.0
2024-03-06,TJX,95.34582942795133,95.75760396549695,94.33599818968051,94.5124740600586,6421400.0
2024-03-07,TJX,95.05170433595119,95.6301559545249,93.74775158088075,93.885009765625,6760100.0
2024-03-08,TJX,93.9438399183268,94.74778398333397,93.894815928505,94.0320816040039,5372600.0
2024-03-11,TJX,94.44384228858299,94.93405219460074,93.6889148445103,94.58110046386719,4185200.0
2024-03-12,TJX,94.58110660204157,95.541913891386,94.37521932575348,95.31642150878906,4130900.0
2024-03-13,TJX,95.42427413720729,96.17919419649424,95.25760454334025,96.13997650146484,3919000.0
2024-03-14,TJX,96.57136249479893,96.71842697937177,95.76741845647919,96.69881439208984,5858300.0
2024-03-15,TJX,96.39488894045202,96.69881673057822,95.30662220030979,95.63996887207031,7609900.0
2024-03-18,TJX,95.63996645702106,95.63996645702106,94.27718336278865,94.33600616455078,4780400.0
2024-03-19,TJX,94.56149161897056,96.54194390641962,94.39482203953462,96.492919921875,5573300.0
2024-03-20,TJX,96.5517619461659,96.94392395019531,95.8164469685946,96.94392395019531,5825800.0
2024-03-21,TJX,96.86548787433345,97.64981929630575,96.61057660918765,97.23804473876953,4962000.0
2024-03-22,TJX,96.89490631695313,97.67923779593448,96.55176082739811,97.53218078613281,5138400.0
2024-03-25,TJX,97.58119480908829,97.64001761150979,96.21841169958009,96.25762939453125,6915400.0
2024-03-26,TJX,96.32625375995453,97.44393183113486,96.2870360669294,97.35569763183594,5256900.0
2024-03-27,TJX,98.12042543642227,99.62046668737308,98.12042543642227,99.10084533691406,5461600.0
2024-03-28,TJX,99.23810023179074,100.04204422431818,98.91455988016129,99.4341812133789,4778100.0
2024-04-01,TJX,99.07143665552628,99.17928344594085,97.41452458462109,97.74786376953125,3731300.0
2024-04-02,TJX,97.42433651175341,97.5713935253581,96.65960264095466,97.52237701416016,4350100.0
2024-04-03,TJX,97.46354325933551,97.75766473351317,95.24779224981567,95.375244140625,5036200.0
2024-04-04,TJX,95.94389259358431,96.32625575849967,93.70853640484519,93.87520599365234,5660700.0
2024-04-05,TJX,94.27717704663641,95.37524249935291,94.05167718830505,94.91444396972656,5866100.0
2024-04-08,TJX,94.58111626571562,95.0713262536337,94.33601127175659,94.34581756591797,5390200.0
2024-04-09,TJX,95.08111539765488,95.38504314174003,94.41442963513849,95.19876098632812,7992300.0
2024-04-10,TJX,94.7183615099724,95.19876513802768,94.22815158909685,94.39482116699219,3910700.0
2024-04-11,TJX,94.29677388350837,94.62031420317328,92.98300750063082,93.98303985595703,4845100.0
2024-04-12,TJX,93.06145322619496,93.47322778064473,92.08103334607067,92.57124328613281,3951600.0
2024-04-15,TJX,93.46343201369214,93.56147250889798,91.13002783573755,91.1594467163086,5194900.0
2024-04-16,TJX,91.18886225727071,92.05162912627016,91.16924966933284,91.5516128540039,4063500.0
2024-04-17,TJX,92.41438257861918,92.41438257861918,90.99276922468776,91.30650329589844,4768400.0
2024-04-18,TJX,91.81633206367322,91.86534857436813,90.70845270581529,90.84571838378906,3290800.0
2024-04-19,TJX,91.19865104247316,91.56140907932594,90.54177153899175,91.53199768066406,6043900.0
2024-04-22,TJX,92.28693155086665,92.75753644025443,91.49279374753641,92.2379150390625,4114500.0
2024-04-23,TJX,92.6202696909384,92.81635068007992,91.65945489212031,92.6496810913086,5843600.0
2024-04-24,TJX,92.23790494801293,93.62029310183307,91.99279997577437,93.4144058227539,6897000.0
2024-04-25,TJX,95.4438800807901,95.57133946075477,92.62027333403394,94.53208923339844,6248700.0
2024-04-26,TJX,94.74776768653258,95.96348612889857,94.40462225683365,94.47325134277344,3748400.0
2024-04-29,TJX,94.18893676702206,94.40463033557934,92.76733094518175,93.01243591308594,4631000.0
2024-04-30,TJX,92.75753375371228,93.05166273606214,92.20850096533734,92.24771118164062,5117000.0
2024-05-01,TJX,91.72808281295842,92.57124451949993,91.56141322631909,91.98299407958984,5363900.0
2024-05-02,TJX,93.63009511863463,93.70853050137092,92.4731994033087,93.05165100097656,6314400.0
2024-05-03,TJX,93.40459735880623,93.6300972192297,92.65948364612424,93.24773406982422,5893900.0
2024-05-06,TJX,93.55165723058701,95.7478030083315,93.51243954026911,95.54190826416016,6229600.0
2024-05-07,TJX,95.68897438710127,96.3458538812604,95.57132879412335,96.0027084350586,4749300.0
2024-05-08,TJX,95.885059231098,96.63017289192997,95.56151890257364,96.57135009765625,5814400.0
2024-05-09,TJX,96.76743289285318,97.34588447417109,96.62037590439145,96.97332763671875,6000600.0
2024-05-10,TJX,97.32627451775028,97.63020975546928,96.6301773268619,96.87528228759766,2906000.0
2024-05-13,TJX,97.13019370683823,97.65962132053167,96.63998378453057,96.81645965576172,4146600.0
2024-05-14,TJX,97.08117934351091,97.36550202422737,96.1595896846481,97.10079193115234,5709600.0
2024-05-15,TJX,96.93840368095032,97.77492647498629,96.64315680849533,96.9187240600586,4246800.0
2024-05-16,TJX,97.25331723843145,97.88317014134682,97.17458374845731,97.35173034667969,3592000.0
2024-05-17,TJX,97.63714017568815,98.78858938726756,97.14506709295101,98.70001983642578,6467500.0
2024-05-20,TJX,97.97176166344867,98.30636778259613,96.17077223361862,96.23966217041016,7054100.0
2024-05-21,TJX,96.83998409073743,97.17459018262431,95.98377422456437,96.15107727050781,7664700.0
2024-05-22,TJX,100.4813122766951,103.31565776458108,99.19208332729282,99.51685333251953,14857300.0
2024-05-23,TJX,98.08000944187809,99.38891812202162,97.64698273084274,98.57208251953125,7430400.0
2024-05-24,TJX,99.29050818448232,100.94387407862567,99.10351800629172,100.52069091796875,5625200.0
2024-05-28,TJX,100.38290985503849,101.34737641030026,99.72353371978086,99.81210327148438,5090300.0
2024-05-29,TJX,99.46765033357003,100.37306298274869,99.4086039677138,99.831787109375,5367100.0
2024-05-30,TJX,100.3730745333787,102.64645749016769,100.18609185050346,101.731201171875,9088700.0
2024-05-31,TJX,101.80992667595336,102.61692630154181,101.26865074289624,101.4654769897461,26987100.0
2024-06-03,TJX,102.05595188942206,103.99472098989298,102.05595188942206,103.76837158203125,7160100.0
2024-06-04,TJX,103.40423889007465,104.27028482592063,102.59723932236105,104.19155883789062,5068200.0
2024-06-05,TJX,104.37853955836735,106.11063890617143,103.85694329376096,106.08111572265625,5377000.0
2024-06-06,TJX,106.09095869973224,106.23857461649149,104.8214092565275,105.23474884033203,9229900.0
2024-06-07,TJX,105.69729707169677,106.85858981870668,105.42173735349766,105.73666381835938,8043300.0
2024-06-10,TJX,105.55952205192888,105.81539465430744,104.68363254673872,105.61856842041016,4502700.0
2024-06-11,TJX,105.59889099135466,105.69730411034517,105.12649750838463,105.38237762451172,4010400.0
2024-06-12,TJX,105.43157103044253,105.95317478062609,104.4966352207237,105.39220428466797,4297700.0
2024-06-13,TJX,105.44142419753453,106.74049689265743,105.195387645364,106.54367065429688,5636600.0
2024-06-14,TJX,106.22874198734658,107.09478793017168,106.13032136174684,106.77986145019531,3698700.0
2024-06-17,TJX,106.38619508805176,108.82688079271367,106.38619508805176,108.47258758544922,5444900.0
2024-06-18,TJX,108.45290901246359,108.95482568041724,107.990366602244,108.511962890625,4869000.0
2024-06-20,TJX,108.32497535962612,109.57483776944174,107.99036924509466,108.63005828857422,7622200.0
2024-06-21,TJX,108.4233819756182,109.34848178007053,108.15766581287096,109.25006866455078,9206200.0
2024-06-24,TJX,109.34848270845731,109.80118905044321,109.02371266688932,109.28943634033203,4657500.0
2024-06-25,TJX,109.35832897640678,109.60436552759778,108.20687221041884,108.91545867919922,3931100.0
2024-06-26,TJX,108.5217900740083,110.01769639113226,108.38401021696255,108.78751373291016,5966800.0
2024-06-27,TJX,108.75799653300872,109.07292301049945,108.08877682978597,108.79736328125,3377500.0
2024-06-28,TJX,108.59067752072306,108.9941810274487,108.04940166853947,108.35448455810547,12781400.0
2024-07-01,TJX,108.90563017134403,109.49611643344033,107.82306326432057,108.82689666748047,4546500.0
2024-07-02,TJX,108.61037073709177,109.14181056410725,108.14782084088722,108.4529037475586,4955600.0
2024-07-03,TJX,108.56116670819662,109.35833024907143,108.46275358826287,108.63990020751953,2277500.0
2024-07-05,TJX,108.6595909880231,109.94882017189057,108.6595909880231,109.87008666992188,4408800.0
2024-07-08,TJX,110.10626787332896,110.49992783256548,109.38784539302857,110.43103790283203,5074700.0
2024-07-09,TJX,110.50978152003798,110.82470801458939,109.98818521735342,110.37200164794922,4328600.0
2024-07-10,TJX,110.95264391777677,111.17900085449219,109.87008456597748,111.17900085449219,4240700.0
2024-07-11,TJX,111.13963144449765,112.2123472059574,110.64755834105233,112.13362121582031,3520800.0
2024-07-12,TJX,112.49775109510625,113.5212640566362,112.21234779260311,112.4879150390625,3866000.0
2024-07-15,TJX,112.47806974776951,112.62569317899644,111.48407998651042,112.00567626953125,5555500.0
2024-07-16,TJX,112.16313090948506,113.41299313818693,112.11392060168376,113.19647979736328,3660000.0
2024-07-17,TJX,113.02918526323735,113.3244321153678,112.07456228424685,112.16313934326172,5012600.0
2024-07-18,TJX,112.01552114445091,112.47807106376868,110.22437534542534,111.23804473876953,7285200.0
2024-07-19,TJX,111.66122153895164,111.72026790538908,109.82086553111239,109.97833251953125,5721900.0
2024-07-22,TJX,110.51962250273638,111.78916450754606,110.32278875546531,111.41519165039062,4764600.0
2024-07-23,TJX,111.51360001018459,112.18281970546313,111.30693021570083,111.62185668945312,3203100.0
2024-07-24,TJX,111.26756934721149,111.34630284691963,109.38785396942849,109.48626708984375,4755500.0
2024-07-25,TJX,109.86024418162538,110.81486725414057,109.42722493343422,109.50595092773438,3570800.0
2024-07-26,TJX,109.98817793960771,110.73612362190201,109.74214139738051,110.05706787109375,4958700.0
2024-07-29,TJX,110.03738018419561,111.18883690238548,109.4173708039698,110.7754898071289,2579800.0
2024-07-30,TJX,110.972331419754,111.56281765831464,110.86407473336656,111.44471740722656,3104600.0
2024-07-31,TJX,111.89742255180228,112.02536636619385,111.14947682839842,111.22820281982422,4360400.0
2024-08-01,TJX,111.98599904944483,112.15330210448259,110.91327576741496,111.85806274414062,3131400.0
2024-08-02,TJX,111.27741591017704,112.3796624104718,109.85040685460508,111.34630584716797,3369800.0
2024-08-05,TJX,109.79134181268533,110.7065980302003,106.12048088722675,107.1636734008789,8563600.0
2024-08-06,TJX,107.54748649720159,108.79735627089852,106.83890009139529,107.67543029785156,5045200.0
2024-08-07,TJX,108.15766408791616,109.26974654158809,106.05159191393682,106.2188949584961,4856500.0
2024-08-08,TJX,106.78970307965018,108.28560195532562,106.55350259261768,108.1773452758789,5158700.0
2024-08-09,TJX,107.94115102809361,109.24022365773997,107.7443247996536,108.94497680664062,7202100.0
2024-08-12,TJX,109.30911983711343,109.78151332418855,108.41355068554567,109.6240463256836,4437100.0
2024-08-13,TJX,109.58467733921302,109.94881413449316,108.67926464161006,109.27959442138672,4675500.0
2024-08-14,TJX,106.51414708814208,108.5710090528747,106.00238685673284,107.35066986083984,7077800.0
2024-08-15,TJX,109.19242887299762,110.31822522474778,108.86653847266435,110.09109497070312,5625500.0
2024-08-16,TJX,110.05160004389865,110.56511818220812,109.5775769256314,110.06147003173828,4656300.0
2024-08-19,TJX,110.47623787772086,111.29589135594104,110.41698028176722,111.08850860595703,7163100.0
2024-08-20,TJX,111.63165972884812,112.07605026138829,110.96013140198954,111.8982925415039,6750600.0
2024-08-21,TJX,118.3963182433669,119.38385947988466,116.44099081429309,118.73208618164062,11343400.0
2024-08-22,TJX,117.5371425271136,119.55172734585506,117.26063221491513,117.51739501953125,7843800.0
2024-08-23,TJX,118.63331007582309,119.03820554482603,116.99399576152851,117.98153686523438,4523900.0
2024-08-26,TJX,118.1790480136172,119.14684165901409,118.1790480136172,118.63331604003906,3939600.0
2024-08-27,TJX,118.00129554455206,119.02833929376747,117.70503770599505,118.56419372558594,4680000.0
2024-08-28,TJX,118.99871628144024,119.62086453386821,117.64578210596049,117.79391479492188,3906100.0
2024-08-29,TJX,117.81366193073163,118.44568766249296,115.76945205642899,115.90770721435547,5055000.0
2024-08-30,TJX,116.03608247657428,116.2237177017808,114.80165606724901,115.80894470214844,6369600.0
2024-09-03,TJX,116.39159726936265,116.7569901969523,115.206550936417,116.0755844116211,5657500.0
2024-09-04,TJX,115.63118891595406,116.35209726606863,115.12754835732026,116.05583190917969,5540400.0
2024-09-05,TJX,116.15459343876636,116.6681115245892,115.00904208173996,116.53973388671875,5387800.0
2024-09-06,TJX,116.2237219307768,116.66811244056744,113.97212928373408,114.17951202392578,4827100.0
2024-09-09,TJX,114.5547738327994,116.26322334386415,114.45602122429452,115.61144256591797,5752200.0
2024-09-10,TJX,115.98670616097455,116.93475230424474,115.39418297218653,116.36197662353516,5160200.0
2024-09-11,TJX,116.46073423036299,116.46073423036299,114.930042353827,116.38172912597656,3561200.0
2024-09-12,TJX,116.35209812155786,117.05325143471991,116.17434041298571,116.74711608886719,3287300.0
2024-09-13,TJX,117.32975777155605,118.51481163328546,116.89524480316197,118.31729888916016,3961000.0
2024-09-16,TJX,118.86045261040512,119.24559305354506,117.99141911666337,118.11979675292969,3392200.0
2024-09-17,TJX,118.04079606561125,118.74194939944299,116.00646364535744,116.3718490600586,3880100.0
2024-09-18,TJX,116.09534282415613,116.9446288718016,115.60157221665722,115.7892074584961,3183300.0
2024-09-19,TJX,117.04337628283515,117.26063654597021,116.28297289620366,116.81624603271484,3186800.0
2024-09-20,TJX,116.29285131420929,117.02362967683727,116.08546857080168,116.46073150634766,7024800.0
2024-09-23,TJX,117.05325156378422,117.08287659285538,114.98929417218733,115.67069244384766,3511600.0
2024-09-24,TJX,115.76945388003871,116.29284949105366,114.84116277561755,116.18421936035156,3354400.0
2024-09-25,TJX,116.43110339671442,116.68786620600218,115.65094498205085,116.65823364257812,3743100.0
2024-09-26,TJX,117.0236216595716,117.3692595415714,116.0459580692463,116.60885620117188,3797900.0
2024-09-27,TJX,116.33235239974877,116.56936017003683,115.8385818166163,116.03608703613281,2998100.0
2024-09-30,TJX,116.09533191895582,116.39159726936265,115.0880432893861,116.0755844116211,5350400.0
2024-10-01,TJX,116.03609176544741,116.0657167961482,114.27826962334633,115.18680572509766,7888700.0
2024-10-02,TJX,114.55477787487321,115.17692611131352,113.97213219009693,114.9991683959961,4315500.0
2024-10-03,TJX,114.06100826966443,114.40664618179513,112.81670425165248,113.6264877319336,4851700.0
2024-10-04,TJX,113.67586625795322,114.100509268316,112.47106480834992,113.26110076904297,6480000.0
2024-10-07,TJX,112.88583423654592,113.21172464677973,109.83433548892451,110.73299407958984,6345200.0
2024-10-08,TJX,111.39464146919445,112.14516729647391,110.49597543254714,112.03653717041016,6289400.0
2024-10-09,TJX,112.00691598272519,112.8068294415619,111.77978573632471,112.55994415283203,3970800.0
2024-10-10,TJX,112.31305971611744,112.40193480425069,110.82187045126125,111.187255859375,3453100.0
2024-10-11,TJX,111.22675566647045,112.46118208903586,110.95024535331036,112.31305694580078,3865500.0
2024-10-14,TJX,112.59944353391471,113.92275265066446,112.23405811440801,113.80424499511719,4697500.0
2024-10-15,TJX,114.3868994890851,116.2039716883031,114.10051163575024,115.30531311035156,7378400.0
2024-10-16,TJX,114.85103839859485,116.03608476114245,114.59427559078449,115.93733215332031,4688700.0
2024-10-17,TJX,116.59898784793258,117.08288092077792,115.74970182290694,116.01634216308594,2934400.0
2024-10-18,TJX,116.39160191940282,116.66811223918113,115.68057107749222,116.24346923828125,3478100.0
2024-10-21,TJX,116.0953314973743,116.15458908784498,113.43885101156054,114.21900939941406,4495600.0
2024-10-22,TJX,114.39676327415692,114.51527092459702,113.26109697838878,113.75486755371094,3900300.0
