date,Ticker,Open,High,Low,Close,Volume
2021-12-23,COP,61.957834148447624,62.696564178040845,61.740560220292316,61.87092590332031,3902700.0
2021-12-27,COP,61.870913837599545,63.66124853464246,61.23647117361494,63.62648391723633,3967800.0
2021-12-28,COP,63.80030969301081,64.24354366460454,63.34837627835794,63.54827117919922,3383700.0
2021-12-29,COP,63.669973468168166,64.12190046109957,62.957315028488104,63.37447738647461,3947300.0
2021-12-30,COP,63.513535814496095,64.05237107850354,62.74872710840638,62.81825637817383,3340200.0
2021-12-31,COP,62.58293162657514,63.33242837112702,62.46963808112332,62.905391693115234,3453900.0
2022-01-03,COP,62.774663598026194,64.45667278801275,62.76594666414073,64.29108428955078,5769900.0
2022-01-04,COP,64.97956734330066,67.43721710293102,64.73554641879532,67.07990264892578,9189300.0
2022-01-05,COP,67.96011725456187,68.212848427686,65.81620423167844,65.92950439453125,9034500.0
2022-01-06,COP,67.82068622598426,68.66604922631981,67.01890124282819,68.40459442138672,8679000.0
2022-01-07,COP,68.73579323756056,70.53109641147248,68.3087498105226,70.27835845947266,10838800.0
2022-01-10,COP,70.28706995312655,70.73154056871572,69.03209722632111,70.61824035644531,9125400.0
2022-01-11,COP,71.12370828274845,73.00616051377096,70.26962823920759,72.84928894042969,8510600.0
2022-01-12,COP,73.20661728833424,73.67723205450521,72.42225934471598,73.55522155761719,7740100.0
2022-01-13,COP,73.15432457371527,73.95610969047445,72.50069410153861,72.87544250488281,6814000.0
2022-01-14,COP,73.39834792512629,75.70784366461058,73.09332169139967,75.59454345703125,7946600.0
2022-01-18,COP,76.69263880706995,77.66001239667585,74.79275271611372,76.2656021118164,10782900.0
2022-01-19,COP,76.59675195872902,77.07608348250416,74.70558330869058,76.06513214111328,7370100.0
2022-01-20,COP,74.99321252946287,77.10225878824647,74.42673140400153,74.6271743774414,7707700.0
2022-01-21,COP,73.99969052011976,74.17398932634504,71.59432842958596,72.0910873413086,10625600.0
2022-01-24,COP,70.33063481022018,72.72727982932905,68.65734242901983,72.35253143310547,9505400.0
2022-01-25,COP,72.4396876257475,76.04772723892293,70.87097185955258,75.91699981689453,8514800.0
2022-01-26,COP,77.32012597350125,77.72973545380391,75.26336828662983,75.87342071533203,9416400.0
2022-01-27,COP,77.52055969377808,78.20905115225347,76.5270420572622,78.13933563232422,9624600.0
2022-01-28,COP,76.67521507440654,78.19163591258581,76.43118744551995,77.7558822631836,11561400.0
2022-01-31,COP,77.37241653038215,77.93889760153772,75.75141243092675,77.23297882080078,7539800.0
2022-02-01,COP,76.16973895415586,80.08280484908924,76.01286737500779,79.77777862548828,9424900.0
2022-02-02,COP,78.82782452502681,80.71028329114048,77.54671451089497,80.36167907714844,8803400.0
2022-02-03,COP,80.8584382359502,81.00659286652512,77.97375148585272,79.19386291503906,13258500.0
2022-02-04,COP,80.17865455419698,82.73217066628807,79.96077777551709,80.06536102294922,12035300.0
2022-02-07,COP,78.80168464484711,82.12213181802788,78.15677113589446,80.99788665771484,8420600.0
2022-02-08,COP,80.13509498960171,81.18090775750213,78.43565838423912,79.59476470947266,7481500.0
2022-02-09,COP,79.76906819102518,81.95655354265696,79.5250471922596,81.00660705566406,6973200.0
2022-02-10,COP,80.38784263973304,82.20929660687942,79.55991324953175,80.10025024414062,7149900.0
2022-02-11,COP,80.44184030283263,82.06224428227914,80.01265550886706,81.91333770751953,9580800.0
2022-02-14,COP,81.01991417743963,81.21261125874017,79.01412306779332,80.18782043457031,7274400.0
2022-02-15,COP,77.67402042819691,78.76012348491662,76.84192658391913,78.54991149902344,8379300.0
2022-02-16,COP,78.628743036203,80.49439540179723,78.51487959611562,79.0141372680664,6854400.0
2022-02-17,COP,78.97033097696306,80.45058213305306,78.97033097696306,79.84622192382812,6842800.0
2022-02-18,COP,78.4885962646089,79.39076296241757,77.69153221430058,78.50611114501953,6574800.0
2022-02-22,COP,81.22138753249321,81.3264901914199,75.69450995077987,76.92951965332031,9267500.0
2022-02-23,COP,77.07840359141001,78.3747251375733,76.50907313746994,77.27986145019531,7355000.0
2022-02-24,COP,78.83020419174034,79.04917698116184,74.70475764094157,76.84193420410156,11509300.0
2022-02-25,COP,77.41124154843497,80.161538660541,76.92074474347883,79.94256591796875,10563000.0
2022-02-28,COP,79.41702814970832,83.27094953601276,78.69879786227337,83.0870132446289,15096000.0
2022-03-01,COP,83.9541369609094,86.24021262285814,83.03445557436024,84.92637634277344,14453500.0
2022-03-02,COP,86.16139822770248,87.5628224611409,85.12784660256955,85.87235260009766,16168000.0
2022-03-03,COP,85.13659840013642,86.00373525951636,83.76144986409521,85.32054138183594,8704900.0
2022-03-04,COP,85.49572533889992,87.8869041467945,85.34682546522527,87.82559204101562,10977300.0
2022-03-07,COP,88.89418178252288,90.89121232954095,86.81832424773651,88.70148468017578,13788800.0
2022-03-08,COP,88.9117198300047,91.47808137816033,83.96293308843939,86.53805541992188,17231400.0
2022-03-09,COP,83.52494909586055,86.46794278446598,81.24763430128927,84.26945495605469,12656200.0
2022-03-10,COP,85.2066656199063,87.44019008626464,84.47092047205763,87.34384155273438,9481000.0
2022-03-11,COP,86.56429130262549,88.5175240880735,85.97744605731272,86.19641876220703,7666500.0
2022-03-14,COP,85.29426812384366,85.44317468119827,82.51769509652594,84.5672836303711,10532200.0
2022-03-15,COP,81.33524491361213,83.92788166675913,80.8622629361266,83.25344848632812,8863600.0
2022-03-16,COP,83.38483053798355,83.87533410098452,82.42135165881409,83.05199432373047,9314200.0
2022-03-17,COP,84.65486554053997,86.77452013304988,84.53224133651166,86.5643081665039,8868300.0
2022-03-18,COP,86.80956190262546,87.72048939025812,86.24899216908511,87.2387466430664,16146900.0
2022-03-21,COP,88.6138760878572,91.06637315185586,88.35111284118962,90.00654602050781,8107400.0
2022-03-22,COP,89.92771505485234,90.10289724038024,87.86937282314847,89.13941192626953,6377500.0
2022-03-23,COP,90.40945694799207,91.9860565093191,90.38318129101417,91.41673278808594,7681500.0
2022-03-24,COP,91.94229201857658,92.71307379916537,90.8737037820092,91.56565856933594,6192500.0
2022-03-25,COP,91.24155348752149,94.17578666725056,90.93499300889617,94.15827178955078,7833800.0
2022-03-28,COP,92.0210887942472,92.09116166470469,90.22551659576241,90.65470123291016,6091100.0
2022-03-29,COP,87.58035363487906,88.41245423135607,85.69718633840057,88.1934814453125,10977600.0
2022-03-30,COP,89.02804749813137,90.27553465256847,88.37795308975456,88.81720733642578,6069200.0
2022-03-31,COP,87.85084533691406,90.00318836667343,87.3237416053901,87.85084533691406,9777900.0
2022-04-01,COP,87.98263077281699,89.30918053211781,87.2183259374937,88.36038970947266,6934100.0
2022-04-04,COP,89.08954797871013,89.52880221774728,87.51701699865858,88.33403015136719,4946500.0
2022-04-05,COP,88.5975838375462,89.30918030395621,86.00598635716091,86.13776397705078,5708100.0
2022-04-06,COP,87.63121533813337,88.00018726780223,85.05718538641753,85.68971252441406,5680000.0
2022-04-07,COP,86.73515023510711,88.02655214589052,85.13626497641091,87.81571197509766,6285300.0
2022-04-08,COP,88.45702335088457,90.75871134016754,88.31645877314834,90.53030395507812,6175200.0
2022-04-11,COP,89.5200150450637,89.60786455216632,85.90934467249798,86.07626342773438,7002200.0
2022-04-12,COP,87.89477344057755,89.50243881635251,87.33252856662031,87.85084533691406,7412100.0
2022-04-13,COP,88.79962534693608,89.37065711313507,86.90204409971855,88.05289459228516,7365100.0
2022-04-14,COP,88.01777249965075,89.94170163870625,87.7102891495955,89.05441284179688,6337800.0
2022-04-18,COP,90.23160081478184,91.46151396782643,89.34430541617637,90.8992691040039,4867000.0
2022-04-19,COP,90.33703065423465,90.99591202916636,88.74692571170765,89.22132110595703,5331700.0
2022-04-20,COP,89.6957149702669,90.89927400750874,89.06318778872341,90.19646453857422,6059200.0
2022-04-21,COP,90.59180101852661,91.15404593527174,86.3661704785511,86.68243408203125,6290600.0
2022-04-22,COP,85.97962253087971,87.36766075758204,84.13474946430443,84.34559631347656,6483900.0
2022-04-25,COP,81.70128407882099,82.07025601122513,78.01155134980468,80.52408599853516,11913400.0
2022-04-26,COP,81.27081472385498,82.83455861814107,80.20782035417159,80.22538757324219,5970100.0
2022-04-27,COP,80.57679964522738,82.51830260069718,77.98519558241492,81.75399780273438,6765800.0
2022-04-28,COP,81.73644117215511,86.49795618859847,80.11998185843389,85.69851684570312,9520600.0
2022-04-29,COP,85.87419194269775,86.80540865682022,83.38801168246066,83.91511535644531,8777700.0
2022-05-02,COP,82.8169775501349,84.38072801196897,81.33230302600025,84.26651763916016,6980500.0
2022-05-03,COP,84.93420630092776,87.4379543107979,84.45981088287526,86.91085052490234,5748000.0
2022-05-04,COP,88.72936262013945,91.53180701006684,87.06898201423888,91.24189758300781,7989800.0
2022-05-05,COP,91.88321182492135,93.64022903578503,88.31646903166448,90.36339569091797,10593000.0
2022-05-06,COP,91.51422158388338,94.62414223172013,90.31066932385741,94.60657501220703,9213100.0
2022-05-09,COP,92.39272714412732,92.68263652574316,84.75849367898726,85.3910140991211,9750900.0
2022-05-10,COP,86.86691130083221,89.18617302398032,84.31045525025444,86.09382629394531,7845900.0
2022-05-11,COP,87.59608353455901,90.38974089018804,86.79664426838997,87.00748443603516,6651600.0
2022-05-12,COP,86.48916450546851,87.55216575455336,83.87121276657493,87.49945068359375,7244400.0
2022-05-13,COP,88.57999629671167,91.19794736004614,88.46578592451132,90.40729522705078,6549900.0
2022-05-16,COP,90.96325089612543,94.50188234682368,90.57496944713844,93.09878540039062,7990600.0
2022-05-17,COP,94.4930686403593,95.56966237511762,93.28410560938639,94.44011688232422,6577500.0
2022-05-18,COP,95.05783815415617,95.39316787013362,90.6808720858904,92.19869232177734,8957000.0
2022-05-19,COP,89.86018223431321,94.16655004939612,89.86018223431321,92.31340026855469,6784100.0
2022-05-20,COP,92.77227941186713,94.90782074133885,90.17787222747502,92.67520904541016,6717700.0
2022-05-23,COP,93.57531108430986,96.56682602888888,93.33704501894314,96.20501708984375,8646900.0
2022-05-24,COP,95.2607955828691,97.05218077042944,93.80475356592173,96.61095428466797,6859100.0
2022-05-25,COP,97.0256951495914,98.41997236878835,96.67271937024455,98.1287612915039,6707000.0
2022-05-26,COP,99.39066905535573,101.12910236921795,98.9935679379862,99.84954833984375,6159000.0
2022-05-27,COP,98.9670826923067,101.12908935546875,98.71999698595454,101.12908935546875,6788700.0
2022-05-31,COP,102.56751559232475,104.12062803152811,98.23466811209853,99.15242004394531,17278500.0
2022-06-01,COP,100.91732700893425,103.5117410191035,100.75848519744262,102.14393615722656,7246600.0
2022-06-02,COP,100.82909338257572,102.32043454773019,99.81427096812575,101.44680786132812,5042700.0
2022-06-03,COP,101.87919691813414,104.50008342492863,101.58799254272087,104.2353515625,5387100.0
2022-06-06,COP,104.29712029129398,104.84423683230072,102.91166937627641,103.58232879638672,5608400.0
2022-06-07,COP,103.40584811476562,108.28581237792969,103.36172276946884,108.28581237792969,8559000.0
2022-06-08,COP,108.29463092761662,109.49476752062792,107.21803721336397,107.53572082519531,7010900.0
2022-06-09,COP,106.44146120183156,107.46510296852846,104.50888737832892,104.62360382080078,6643000.0
2022-06-10,COP,103.24698497538911,105.57665999520167,101.74681780125776,103.09696960449219,7298800.0
2022-06-13,COP,99.23184335212336,100.61729437931535,95.63144000410851,98.62295532226562,9516900.0
2022-06-14,COP,100.61729448558361,102.50575021945208,97.10513509285208,98.38468933105469,7737700.0
2022-06-15,COP,98.38469475346317,98.88769275381628,94.94312629877109,96.47859954833984,7681400.0
2022-06-16,COP,92.66639330435581,93.72533423291209,89.24247128569817,90.3808364868164,11848400.0
2022-06-17,COP,89.56016491245747,90.31024871499933,81.90047159159242,82.72115325927734,24455100.0
2022-06-21,COP,84.73313330750472,88.33354312974963,84.69784111250605,87.60993194580078,10454900.0
2022-06-22,COP,81.93576415904363,83.87716490416373,80.7091549609488,82.12107849121094,11284200.0
2022-06-23,COP,82.729983407868,83.12708463519246,77.00286430827599,77.55880737304688,13554900.0
2022-06-24,COP,79.42077279863737,81.22980420541704,77.97355036624656,80.22380828857422,12282400.0
2022-06-27,COP,81.44214827668145,83.40750173300688,80.8818845722135,82.02019500732422,8986100.0
2022-06-28,COP,84.4657537667704,86.32438831941737,83.19405394160329,84.67918395996094,8903000.0
2022-06-29,COP,86.16433660204693,86.66234277852494,81.17535957683225,81.33543395996094,7990100.0
2022-06-30,COP,78.75643940643286,81.55773695772191,78.10725392915406,79.8680648803711,12748900.0
2022-07-01,COP,81.75338675052645,82.09131846291292,78.53411683214458,80.90855407714844,6005000.0
2022-07-05,COP,79.45898983587993,79.45898983587993,73.86528947382206,75.2703857421875,13483600.0
2022-07-06,COP,74.44333956723594,76.20415743674438,71.53533009231208,74.11429595947266,12130900.0
2022-07-07,COP,76.6488149913896,77.5558985483182,76.19526982051299,76.79109954833984,8072400.0
2022-07-08,COP,77.84047494859003,78.13394575427313,75.29707486898577,76.88892364501953,5615500.0
2022-07-11,COP,76.11523218969057,77.01342766113065,74.87021682511013,76.07966613769531,4685700.0
2022-07-12,COP,73.4206507441443,74.73681853463465,72.57581794124371,74.21212768554688,5573100.0
2022-07-13,COP,73.24279931789688,75.75952169095582,73.24279931789688,73.90977478027344,5535300.0
2022-07-14,COP,70.99285951202494,72.71809784328136,69.63223085236307,72.57581329345703,8890200.0
2022-07-15,COP,74.58564416491545,74.64789493585661,72.7625752111991,73.71412658691406,5899000.0
2022-07-18,COP,75.3593230885118,76.82667028251508,75.27928929957089,75.65279388427734,7057600.0
2022-07-19,COP,75.9551581300559,78.88984567702835,75.48382317096424,78.68531036376953,6674800.0
2022-07-20,COP,78.03612805574244,81.1220022393592,77.56479982086383,80.66845703125,7720500.0
2022-07-21,COP,77.68039855439584,79.20110161942041,77.25353810710357,79.08549499511719,8016700.0
2022-07-22,COP,79.33449244138593,80.20600986892858,77.84936231616457,78.3740463256836,6243500.0
2022-07-25,COP,79.55681577650883,81.94014120398319,78.07168568447253,81.860107421875,5815100.0
2022-07-26,COP,83.09623974793607,83.75432020913162,80.0103659698185,81.00637817382812,7127000.0
2022-07-27,COP,81.85121730551619,83.29188653114686,81.1842419429727,82.94505310058594,6237800.0
2022-07-28,COP,83.78989723787821,84.71477060563814,82.34922793303254,83.6476058959961,4656100.0
2022-07-29,COP,85.53293596576933,87.08031718213606,84.8392825510127,86.64456176757812,7394800.0
2022-08-01,COP,84.7592238993723,85.42619923829673,83.3096666053132,84.57247161865234,5598900.0
2022-08-02,COP,84.57248893591716,85.23946441141308,83.53200882250162,84.22566223144531,4653000.0
2022-08-03,COP,84.79480220826488,85.08827300470378,80.41944533068745,81.21092224121094,6783300.0
2022-08-04,COP,82.47373627364723,82.70495633088247,79.39675699207514,79.93033599853516,7810500.0
2022-08-05,COP,78.4541041674449,83.07846481812294,78.25845693952401,82.57156372070312,5848000.0
2022-08-08,COP,82.72273910210313,84.20787626551501,82.57155962795781,83.26521301269531,4788100.0
2022-08-09,COP,84.75034334470047,86.51115459712865,84.35904893979438,84.93709564208984,7477700.0
2022-08-10,COP,84.83037357256639,85.64852839861807,82.84723727061885,85.35506439208984,5625500.0
2022-08-11,COP,87.25817461112014,90.10393372902328,86.72458883979148,89.25020599365234,6481600.0
2022-08-12,COP,88.70775375923101,91.56240847955941,88.35203208643921,91.37565612792969,6683800.0
2022-08-15,COP,87.89175619238729,90.63418597551606,87.14138772211217,90.01780700683594,6585900.0
2022-08-16,COP,90.41086716489816,91.16124250124037,88.37414481892627,89.41930389404297,6924400.0
2022-08-17,COP,89.41932387961508,91.7329743004993,89.12453325961748,90.54488372802734,5346500.0
2022-08-18,COP,91.69721550645775,93.89473194914098,91.31309636310239,93.68927001953125,5966500.0
2022-08-19,COP,93.43020651739751,94.41284157830562,92.48331107543378,93.92152404785156,7067100.0
2022-08-22,COP,92.60839894697743,94.4217966525377,91.59897251404762,94.01087951660156,6701700.0
