date,Ticker,Open,High,Low,Close,Volume
2023-08-04,ZTS,176.2250263874697,178.49461311620746,174.46414270606465,174.7478485107422,1827500.0
2023-08-07,ZTS,176.27398890379757,177.9272630453566,176.1174625517409,176.76312255859375,1941700.0
2023-08-08,ZTS,178.19136973831573,186.39903119008997,173.39786628851525,185.1859893798828,4118000.0
2023-08-09,ZTS,185.81208315041204,186.80012769539172,182.90662823472962,185.2349090576172,2270000.0
2023-08-10,ZTS,185.87077573228063,187.66100657401552,183.65010491629167,184.99034118652344,2348500.0
2023-08-11,ZTS,184.38380527223686,187.4360092124525,184.090322114712,186.6827392578125,1742900.0
2023-08-14,ZTS,186.07622355639202,188.33601855642172,184.7164326513817,185.52838134765625,1352400.0
2023-08-15,ZTS,185.03924560546875,186.62404871155707,184.42294738432068,185.03924560546875,1001200.0
2023-08-16,ZTS,183.8946453994872,184.9903147026852,181.82072392281634,182.22181701660156,1205300.0
2023-08-17,ZTS,182.3685977154185,182.5544709003885,177.90770098483907,178.7979278564453,2197100.0
2023-08-18,ZTS,177.1152441216889,178.4554651409441,176.11740759765172,177.6239471435547,2027200.0
2023-08-21,ZTS,177.90770742241833,178.6609774892787,176.05878265988875,176.88052368164062,860200.0
2023-08-22,ZTS,175.74569261930017,178.5337600484602,175.2663512553002,177.86854553222656,1286400.0
2023-08-23,ZTS,178.8370355539873,180.66639055494153,178.34790192359966,180.24574279785156,1022900.0
2023-08-24,ZTS,180.29465437471063,181.2044357381103,177.40876901723504,177.61419677734375,1210300.0
2023-08-25,ZTS,179.10116111531363,180.98920964993974,177.49680350128273,178.84681701660156,879700.0
2023-08-28,ZTS,180.50009097088935,183.8457632867163,180.29466320072427,182.91641235351562,1546900.0
2023-08-29,ZTS,183.22945862179475,188.6783994335808,182.79901864412506,188.58058166503906,2423800.0
2023-08-30,ZTS,188.51210021972656,190.14580477175897,187.6512351713437,188.51210021972656,1673500.0
2023-08-31,ZTS,188.08164224389324,189.079478944931,186.33055056345822,186.3696746826172,1893000.0
2023-09-01,ZTS,188.77623106784185,189.14797739686153,187.0251243437293,188.3360137939453,1174300.0
2023-09-05,ZTS,187.49470709261226,188.20883801454988,185.28381352621463,186.2914276123047,1673000.0
2023-09-06,ZTS,185.3620665407875,185.71424333303668,182.30987762607674,182.79901123046875,1356800.0
2023-09-07,ZTS,182.87727949000666,184.17837670517463,181.39030911164704,183.6990203857422,1159600.0
2023-09-08,ZTS,183.15118455935036,183.66966497602766,180.7055165836376,181.7424774169922,1562200.0
2023-09-11,ZTS,182.1142245470324,183.13161586155968,181.4294404961801,182.02618408203125,1069100.0
2023-09-12,ZTS,181.20442172043474,185.63597075747188,180.96964715561512,183.62074279785156,1675700.0
2023-09-13,ZTS,182.40772590885746,183.20012002735356,177.23268357284397,178.04464721679688,1935700.0
2023-09-14,ZTS,179.39464510256576,179.92290282611347,176.65549393896322,178.7685546875,2000700.0
2023-09-15,ZTS,176.37179624125227,179.46312433914972,175.19787852464555,176.33267211914062,3262600.0
2023-09-18,ZTS,175.67722607941465,177.51637319747164,174.19025575147126,175.74569702148438,1228200.0
2023-09-19,ZTS,174.98265844216778,178.6316060366404,174.95331161880623,178.0250701904297,1373600.0
2023-09-20,ZTS,179.2283475201744,180.4316120451738,177.4772408022188,177.5359344482422,1485500.0
2023-09-21,ZTS,175.35442225404006,176.63595009248584,172.6348402188348,172.79136657714844,1691800.0
2023-09-22,ZTS,173.21200208012496,174.21961618360453,171.1674270489615,172.8402557373047,1281800.0
2023-09-25,ZTS,171.97937949407742,174.05330121452835,171.33371954923672,173.85765075683594,1551100.0
2023-09-26,ZTS,172.74243211345274,174.5717870870262,172.43917165549922,173.026123046875,1463200.0
2023-09-27,ZTS,173.86743080893254,174.3174403032081,169.03478829880797,170.8837127685547,1450400.0
2023-09-28,ZTS,170.6489494424264,171.91090768586483,170.0032894447722,170.22828674316406,1115900.0
2023-09-29,ZTS,171.77392427352234,171.77392427352234,170.01304042846678,170.19891357421875,1498500.0
2023-10-02,ZTS,169.43587625626023,169.59240259096802,166.8728209659045,168.97608947753906,1270200.0
2023-10-03,ZTS,168.085888982485,169.19132084372663,166.00217492706074,166.62826538085938,1671800.0
2023-10-04,ZTS,167.40109037580345,167.81196083772193,165.5130417107609,167.27392578125,1673400.0
2023-10-05,ZTS,167.46958401275603,168.82937498327186,166.31522081913508,168.26197814941406,2083200.0
2023-10-06,ZTS,168.04674173746898,172.10654472670169,166.57934090851646,171.76416015625,1490600.0
2023-10-09,ZTS,169.8369454144559,171.58803688937326,168.5065016116112,170.80543518066406,1215100.0
2023-10-10,ZTS,170.50220553241977,172.9478738452945,169.77829726520068,171.81309509277344,1665300.0
2023-10-11,ZTS,172.82066397636936,173.47610112127936,171.21630658044188,173.10435485839844,1053600.0
2023-10-12,ZTS,172.9869811611254,173.69133470018582,170.4239260161497,170.52174377441406,1306300.0
2023-10-13,ZTS,169.65111256582588,171.91090762970308,169.24024209304588,170.5902557373047,1287400.0
2023-10-16,ZTS,171.20654487064735,172.70329255867438,169.89567034718914,171.3728485107422,1264400.0
2023-10-17,ZTS,169.11304852495522,170.63914299060517,167.6554399293354,170.47283935546875,1716300.0
2023-10-18,ZTS,169.16195549186835,170.27717945702278,165.7673672529776,165.85540771484375,1228600.0
2023-10-19,ZTS,166.16848466212153,167.46958196619593,163.9380364057581,164.38803100585938,1602300.0
2023-10-20,ZTS,163.97714436566554,164.60323478069597,161.50212952756294,163.4586639404297,1932000.0
2023-10-23,ZTS,162.9597481507794,164.9162825049578,162.40212869479575,162.88148498535156,1075400.0
2023-10-24,ZTS,163.00868044031424,164.58369134657977,162.6369340999615,163.48802185058594,1201400.0
2023-10-25,ZTS,161.96193118468963,162.38259388422307,158.82170152283058,160.11300659179688,1273600.0
2023-10-26,ZTS,158.7434082099669,158.7629628046146,154.4488161917011,154.6346893310547,2891100.0
2023-10-27,ZTS,154.49772444866895,154.49772444866895,151.78793517996,152.63902282714844,2407100.0
2023-10-30,ZTS,153.71513117389503,154.9673120059951,150.18358595583257,153.58795166015625,2756200.0
2023-10-31,ZTS,154.45580923344767,155.4560351925546,153.06334542833375,153.95570373535156,3208900.0
2023-11-01,ZTS,153.38692502755538,153.9556802916984,148.10144080586642,148.5034942626953,7269900.0
2023-11-02,ZTS,152.2984375472242,158.69201477410172,152.21018629578404,157.78985595703125,4137800.0
2023-11-03,ZTS,161.0651096628497,161.52599732284497,156.27973053587596,159.0842742919922,1974700.0
2023-11-06,ZTS,166.97817628240801,167.60576573314475,159.07446649369103,160.00604248046875,2112500.0
2023-11-07,ZTS,159.92758321996217,164.20304079619785,159.9079818052876,163.91867065429688,2938200.0
2023-11-08,ZTS,165.55628040388203,168.39024086192,164.70315504696097,167.5567169189453,3326300.0
2023-11-09,ZTS,167.65481478637813,170.1945899119916,167.2429605738122,167.3214111328125,3479300.0
2023-11-10,ZTS,167.20371691061177,167.20371691061177,163.0165252077536,166.03680419921875,2108500.0
2023-11-13,ZTS,165.4091892825496,166.32116382110257,164.3207271940412,165.55628967285156,1544900.0
2023-11-14,ZTS,168.08626943430073,171.84200542376814,168.02743526136024,169.30221557617188,1421500.0
2023-11-15,ZTS,169.1453209400228,172.24403527490955,169.13550526975058,171.2340087890625,1714100.0
2023-11-16,ZTS,171.63606071714392,173.38154423820063,170.42991535437145,173.1167755126953,1566900.0
2023-11-17,ZTS,173.96989805230655,174.25426816325285,170.33183099598588,171.41050720214844,2425100.0
2023-11-20,ZTS,170.93983687587445,173.5678628716199,170.5279677627149,172.64608764648438,1056700.0
2023-11-21,ZTS,173.21485778279168,176.42145496893633,172.36173232414095,175.2643280029297,1423800.0
2023-11-22,ZTS,176.50968930945538,177.4608816099893,175.31334466265835,175.87229919433594,1501500.0
2023-11-24,ZTS,176.67638919403484,177.87273382786242,175.90171437192268,176.7156219482422,635200.0
2023-11-27,ZTS,176.539127060011,177.28438489324412,175.0093786343194,175.3231658935547,1442700.0
2023-11-28,ZTS,174.65636165800436,174.90151403723556,172.74417609258361,173.53846740722656,1348900.0
2023-11-29,ZTS,174.4210018935667,174.60732008720285,171.8420091585097,172.38133239746094,1524400.0
2023-11-30,ZTS,171.64586456863924,173.4305808773066,170.26321667214367,173.2442626953125,2581900.0
2023-12-01,ZTS,172.83241051295016,175.98017333916533,172.5676417795702,175.6565704345703,1367200.0
2023-12-04,ZTS,175.342762584549,179.11811472019565,175.342762584549,178.5885772705078,1559500.0
2023-12-05,ZTS,177.77467221221548,178.51012926498686,175.391798543434,176.16647338867188,1425900.0
2023-12-06,ZTS,177.2451701111846,179.6280440541322,177.13730246585072,178.47093200683594,1552900.0
2023-12-07,ZTS,178.92200320665796,179.0592879283608,177.00980284755894,178.30421447753906,1088600.0
2023-12-08,ZTS,178.54936784495987,181.2656601714211,177.9511954906759,181.0205078125,1474600.0
2023-12-11,ZTS,181.5794472861567,186.46287808291532,181.0989432763509,185.78627014160156,3199200.0
2023-12-12,ZTS,186.394232008095,188.76730490275162,185.2567215406991,187.7572784423828,1899700.0
2023-12-13,ZTS,188.06127176825186,193.83706060432462,187.23756345356895,193.5821075439453,2104700.0
2023-12-14,ZTS,194.16067385449267,198.0046611574765,194.16067385449267,196.21014404296875,3044400.0
2023-12-15,ZTS,195.54332189392716,195.54332189392716,190.20880442254628,192.4838104248047,4058300.0
2023-12-18,ZTS,193.9743630848009,194.2979660158241,191.80722446586103,192.90550231933594,1543100.0
2023-12-19,ZTS,193.94493465758512,195.12166299792574,193.41541214145127,194.23912048339844,1600300.0
2023-12-20,ZTS,194.16065153295045,195.4746644724283,190.7971686406124,190.8560028076172,1833200.0
2023-12-21,ZTS,192.19946543287818,193.16045857042673,190.14017946093185,190.8854522705078,2118600.0
2023-12-22,ZTS,191.53266789231884,192.11122394600213,189.00269341280375,191.19924926757812,1548400.0
2023-12-26,ZTS,191.10116392536005,192.53284526462463,190.326474123108,191.70913696289062,814600.0
2023-12-27,ZTS,191.62090218268733,193.1898683737974,190.96389562627763,193.08200073242188,766400.0
2023-12-28,ZTS,193.78801650544773,194.7490244494134,192.7191558965161,193.33694458007812,880100.0
2023-12-29,ZTS,192.86623909529814,194.17045132174576,192.4445842584833,193.54286193847656,1007200.0
2024-01-02,ZTS,191.99353365086398,194.11165383068914,191.26789217358402,192.7584228515625,1642300.0
2024-01-03,ZTS,192.12099234389848,192.15040942894078,189.0614957962041,189.18896484375,1493000.0
2024-01-04,ZTS,189.110522722926,191.15017704228694,188.28679948147507,190.27743530273438,1851900.0
2024-01-05,ZTS,189.3262935368402,192.1406381651774,189.3262935368402,191.07177734375,1088200.0
2024-01-08,ZTS,190.7579295329635,192.4739958403582,188.93399560201613,192.3465118408203,1610600.0
2024-01-09,ZTS,191.75818789913757,195.95519530041724,190.28727367075695,192.140625,1983200.0
2024-01-10,ZTS,192.7682039168873,195.0137929322386,192.11119739306912,194.91574096679688,1325200.0
2024-01-11,ZTS,194.3862065042269,194.56272398541515,191.9444985572722,192.89569091796875,1589500.0
2024-01-12,ZTS,193.84686577392657,195.69041629838756,193.05257452627637,195.0824432373047,1726500.0
2024-01-16,ZTS,194.2685334524302,195.06282469125338,188.93401579550377,189.24781799316406,2316200.0
2024-01-17,ZTS,188.26720938811218,189.2772359014886,186.03142109025825,187.19833374023438,1678000.0
2024-01-18,ZTS,188.1438100627352,189.50996302729692,185.92261174739537,187.2297821044922,3832800.0
2024-01-19,ZTS,187.29858695988085,187.6425696861587,183.94712113160654,185.14617919921875,2285100.0
2024-01-22,ZTS,186.84648542332414,190.91541569068008,186.84648542332414,187.9177703857422,1890700.0
2024-01-23,ZTS,188.2617905838919,188.6450951114413,184.56632642408078,184.8710174560547,1488000.0
2024-01-24,ZTS,185.56879346502555,186.44351469301782,182.73822814439922,182.87583923339844,1837700.0
2024-01-25,ZTS,182.34508983327828,184.310756744646,182.12886527327998,184.1043701171875,2530600.0
2024-01-26,ZTS,185.96195653350244,189.5689541327548,185.72607106495494,188.2322998046875,1840200.0
2024-01-29,ZTS,188.07501265705656,189.68685894145196,186.69905180337093,189.4509735107422,1669900.0
2024-01-30,ZTS,189.55911213293174,190.18812503871663,187.17083367712144,188.14382934570312,1607500.0
2024-01-31,ZTS,188.8318317938469,189.4706676602324,184.22233962905707,184.5859832763672,2150000.0
2024-02-01,ZTS,185.0675509013105,186.3845441910131,182.19767888322838,185.89312744140625,1584200.0
2024-02-02,ZTS,184.17317624073164,186.91527521544234,182.4335566778917,185.7948455810547,1177700.0
2024-02-05,ZTS,185.20512844117056,187.59340640656225,184.2222950403975,186.90542602539062,2112500.0
2024-02-06,ZTS,188.70404927373718,193.1366233656239,187.5934425180819,192.77297973632812,2459300.0
2024-02-07,ZTS,192.77299133059623,194.54209489830973,191.85896323544083,193.70668029785156,2017800.0
2024-02-08,ZTS,192.71401584565896,193.61822096628552,191.65255374835368,192.38967895507812,1520900.0
2024-02-09,ZTS,192.23239602851982,194.81725287015684,192.23239602851982,193.93270874023438,2234100.0
2024-02-12,ZTS,194.34550050696106,196.1932172778669,193.07763690143605,193.3135223388672,2469000.0
2024-02-13,ZTS,183.3967621278064,187.33791960181006,178.94452696493568,180.34014892578125,4139800.0
2024-02-14,ZTS,182.01094398812583,183.28863057767458,178.97399197686772,180.9199981689453,2726800.0
2024-02-15,ZTS,180.70376415517433,187.07252090372526,180.70376415517433,186.3943634033203,2725600.0
2024-02-16,ZTS,186.14867765430088,187.08238157084358,184.70391106400388,185.15602111816406,1953700.0
2024-02-20,ZTS,184.0847203510625,186.15849966749852,183.04291922470256,183.34759521484375,2502800.0
2024-02-21,ZTS,183.45570438248183,185.61793507926075,183.45570438248183,185.14617919921875,3178900.0
2024-02-22,ZTS,186.0602247241532,193.29388055423195,185.30343865991856,193.2840576171875,3339700.0
2024-02-23,ZTS,193.9622115788251,194.80744905125485,191.4756438395429,193.82461547851562,2391100.0
2024-02-26,ZTS,193.51992038209184,194.59122035133362,192.104652664624,193.6575164794922,2098500.0
2024-02-27,ZTS,194.25704626468286,195.8295859523754,190.70901652910962,195.58387756347656,1982500.0
2024-02-28,ZTS,195.87873856365835,197.05813587877466,193.71650765313666,196.50775146484375,2003300.0
2024-02-29,ZTS,197.05813157733778,197.08761538480832,194.78778842100513,194.92538452148438,2849200.0
2024-03-01,ZTS,192.63536661234426,192.86141411894508,185.25429240274715,187.54429626464844,3724300.0
2024-03-04,ZTS,186.35505993784915,187.15115267080287,183.3082700988705,184.63510131835938,3757200.0
2024-03-05,ZTS,184.2223004112399,184.50731550716054,181.2541392552538,182.05023193359375,2508500.0
2024-03-06,ZTS,182.11902907907034,184.02572824378242,180.08455677542995,180.37940979003906,5028500.0
2024-03-07,ZTS,181.73574691733404,181.93231061886527,178.27616878235733,178.39410400390625,3839300.0
2024-03-08,ZTS,178.87570202071728,179.83887467863408,176.7527780018869,179.032958984375,6518000.0
2024-03-11,ZTS,179.4850734662275,180.83156574284735,177.3228424705069,180.34014892578125,3383500.0
2024-03-12,ZTS,180.497367247299,180.67428507661228,177.83389684620556,178.2368621826172,2598400.0
2024-03-13,ZTS,178.48258421551296,179.82906142179056,172.96888722909657,173.2047576904297,5947400.0
2024-03-14,ZTS,174.4431098269678,174.4431098269678,167.78932334728106,170.89508056640625,6432600.0
2024-03-15,ZTS,170.79682526228208,172.4971232255491,168.66407810677353,169.60760498046875,3399500.0
2024-03-18,ZTS,170.75751796687334,171.2882415212849,167.4846802235914,167.75987243652344,4955000.0
2024-03-19,ZTS,168.7132190845501,170.52162930619005,167.34708098277798,169.99090576171875,3624000.0
2024-03-20,ZTS,169.68621035087475,170.138320392992,166.4330336242936,168.05471801757812,3697300.0
2024-03-21,ZTS,169.76482633151315,171.33736593095335,165.13568894268633,165.4305419921875,4400900.0
2024-03-22,ZTS,165.87282167092891,168.41835695449583,165.27329260830797,166.00057983398438,2840500.0
2024-03-25,ZTS,166.39371811674644,166.9244416195112,164.16268182479666,164.92929077148438,2762200.0
2024-03-26,ZTS,166.30525817153418,166.3249040432167,161.29280147235212,162.82601928710938,4550000.0
2024-03-27,ZTS,164.4673655784357,165.63693992320148,163.48453201098215,165.61727905273438,2857700.0
2024-03-28,ZTS,165.8335116598408,168.20214427123514,164.53617908640317,166.30528259277344,3395600.0
2024-04-01,ZTS,166.08906126702723,166.58047808420034,163.26831853859494,164.1528778076172,1896500.0
2024-04-02,ZTS,162.82602662439322,163.317443381875,160.8308757887651,162.17735290527344,2391500.0
2024-04-03,ZTS,162.1675293682766,163.4058941936777,159.8480416816806,160.17237854003906,2481200.0
2024-04-04,ZTS,162.37392814233243,165.89245885362487,161.62696508890917,162.67860412597656,4306100.0
2024-04-05,ZTS,162.91448225366796,166.48217280422054,162.4722101598692,163.0127716064453,3663900.0
