date,Ticker,Open,High,Low,Close,Volume
2022-08-26,TMO,578.6348251509746,579.8733414719313,558.333075293761,558.53125,771900.0
2022-08-29,TMO,555.9552446183,556.9460579332153,550.2481502484761,551.5758666992188,704500.0
2022-08-30,TMO,552.2990650280743,553.7655096548755,545.4327369579838,549.1978149414062,1058300.0
2022-08-31,TMO,551.0604158367679,554.0031617148927,539.3193066890325,540.3101196289062,1166600.0
2022-09-01,TMO,537.45665328392,545.9181752753593,536.5648973159258,545.6903076171875,913900.0
2022-09-02,TMO,548.6825990195148,552.7449086084538,536.5946669001669,538.5564575195312,796900.0
2022-09-06,TMO,542.2323857912857,548.0583716465965,536.7036317705453,540.1417846679688,1043300.0
2022-09-07,TMO,538.4079156380826,549.1978253968177,536.7928852884221,546.6514282226562,1139800.0
2022-09-08,TMO,544.8480633911972,561.9692796575372,542.2619956406453,561.35498046875,1854800.0
2022-09-09,TMO,561.1865885122866,567.0621023341363,560.7208749564742,564.1689453125,1146600.0
2022-09-12,TMO,564.0205142838114,574.8005686525673,562.256837446809,573.8692016601562,1097200.0
2022-09-13,TMO,559.8094066009594,564.1690084704569,552.0909942524252,554.677001953125,1642800.0
2022-09-14,TMO,557.7500760286002,565.4032848131062,547.8366339030244,553.2989501953125,1139400.0
2022-09-15,TMO,555.1528101516647,556.1045224658208,545.4872031892025,547.2022094726562,890400.0
2022-09-16,TMO,542.9098919715694,543.2568383772732,531.7968972726552,536.5950317382812,1835500.0
2022-09-19,TMO,531.1127870448984,535.3359240667547,526.5624894138783,534.9988403320312,1072500.0
2022-09-20,TMO,528.604655698799,530.8550269502052,523.9354620891918,527.5538330078125,1053800.0
2022-09-21,TMO,528.5055749516347,535.5342340790199,519.6627989543573,521.139892578125,1268900.0
2022-09-22,TMO,517.4916426663364,522.3988090047465,514.0814158873924,515.7864990234375,1137500.0
2022-09-23,TMO,511.8806550209835,517.0059491167385,508.59930748825985,516.2822265625,1366300.0
2022-09-26,TMO,511.6725146014547,516.4606645022134,506.9636286879834,509.85833740234375,991900.0
2022-09-27,TMO,512.7133679326754,513.7146353704333,501.2038447208587,504.2572021484375,1166500.0
2022-09-28,TMO,506.2597635511882,516.698649386701,503.17669691198023,513.347900390625,1866700.0
2022-09-29,TMO,510.45313011426464,513.546180379673,507.9946153079485,512.138427734375,1074600.0
2022-09-30,TMO,510.3441044424532,517.0753718990376,502.35387069461734,502.79998779296875,1697200.0
2022-10-03,TMO,508.37134653454814,522.319570249408,505.218878434758,518.4037475585938,2462900.0
2022-10-04,TMO,526.1262877975961,536.9418894322946,524.7086725209564,535.256591796875,1195300.0
2022-10-05,TMO,531.1622804034622,544.1687131845326,529.3778727091845,541.5416870117188,1167400.0
2022-10-06,TMO,539.6284301222962,541.5813495209583,532.5601398040133,535.910888671875,971700.0
2022-10-07,TMO,530.369246910941,531.1623103189686,516.3913152605179,519.0778198242188,976800.0
2022-10-10,TMO,519.5537089233426,519.5537089233426,505.52616157657843,506.4183654785156,947900.0
2022-10-11,TMO,502.62156751873704,503.3254136188194,492.4701796119178,496.4752197265625,1667200.0
2022-10-12,TMO,498.0613553968892,499.7367298927301,494.10590082857277,496.33642578125,1098900.0
2022-10-13,TMO,484.94581060625245,510.3143385564256,484.0337907673599,506.1209411621094,1737600.0
2022-10-14,TMO,509.6303588298022,512.9314921993596,497.79370397772476,498.69580078125,1267500.0
2022-10-17,TMO,505.9127211327457,516.6787359162483,504.881744847645,512.7529907226562,1071100.0
2022-10-18,TMO,526.1856814501823,528.0989684151141,516.7876976836926,519.8609008789062,970400.0
2022-10-19,TMO,509.5509748169766,511.3453055959606,494.35367987178375,501.23358154296875,1947800.0
2022-10-20,TMO,494.4329410738557,497.82335169558365,481.35710809164857,482.6458435058594,3267100.0
2022-10-21,TMO,481.9519889084475,492.63868014790967,474.1699294505858,492.4403991699219,2836900.0
2022-10-24,TMO,495.4044972585464,504.8321609664336,491.45893605866223,500.6387939453125,1818800.0
2022-10-25,TMO,503.2559175392569,513.1594674657946,500.33147006619646,510.16558837890625,2382800.0
2022-10-26,TMO,495.67220699242046,513.1099818574328,490.92365877847254,498.646240234375,2446900.0
2022-10-27,TMO,494.33384418463265,503.0180301979494,485.87767825848726,494.0067138671875,2334800.0
2022-10-28,TMO,496.91139494842736,504.0689029346796,495.295498688894,499.4789733886719,2017100.0
2022-10-31,TMO,496.0588271641193,511.99960117605286,496.0588271641193,509.521240234375,2875200.0
2022-11-01,TMO,512.0690361346093,521.4075443403894,508.5596985934526,513.2091064453125,2112100.0
2022-11-02,TMO,511.53367963181995,511.53367963181995,485.88760638695146,486.7302551269531,1803300.0
2022-11-03,TMO,479.9197589573776,486.58159503516697,471.6519496716856,482.72528076171875,1471500.0
2022-11-04,TMO,489.0004476188371,491.4094375345888,479.64215394157344,491.2607116699219,1772200.0
2022-11-07,TMO,494.68078446236694,495.761346072565,485.4612949695489,487.84051513671875,1340900.0
2022-11-08,TMO,489.98187925272833,496.39587855319945,483.5777728236507,487.90997314453125,2003100.0
2022-11-09,TMO,487.2260090753296,491.6573202306995,479.543089147913,480.51458740234375,1061000.0
2022-11-10,TMO,502.6314384703274,516.1632837939171,501.858191030506,516.0740966796875,1937600.0
2022-11-11,TMO,522.2996969312153,540.7387391060054,522.0617839559171,534.0173950195312,2422500.0
2022-11-14,TMO,535.8910821549763,537.4970553400825,529.5563765321327,530.1412963867188,1458400.0
2022-11-15,TMO,539.0830799833601,548.0944260404424,535.8017328627363,541.3632202148438,1531400.0
2022-11-16,TMO,541.2740035627469,543.4351269388596,526.6219053387648,531.3704833984375,1133700.0
2022-11-17,TMO,524.6392834821756,526.7607751377266,514.5474041901304,525.3035278320312,1281800.0
2022-11-18,TMO,536.6247073525574,538.4586705379604,524.7979743211463,530.6072387695312,1228400.0
2022-11-21,TMO,528.1684783261163,535.3259555777717,527.9305048534321,531.63818359375,1329600.0
2022-11-22,TMO,536.327232773641,540.7288042416795,532.9864070531615,540.0348510742188,1503600.0
2022-11-23,TMO,540.936960228142,548.0350200362852,538.3000107396184,542.5528564453125,823600.0
2022-11-25,TMO,545.7251452679267,549.6608138278026,542.6321557154056,546.4785766601562,549200.0
2022-11-28,TMO,538.5973063325279,545.2393247536238,533.5017824850046,535.3556518554688,1822700.0
2022-11-29,TMO,530.8253399749399,535.712661027508,525.9875740452724,535.0781860351562,1195600.0
2022-11-30,TMO,536.6245563664052,557.1156251796375,535.1870950949831,555.370849609375,3132200.0
2022-12-01,TMO,562.7368044847271,564.4022562054466,549.641120115227,559.6735229492188,1423900.0
2022-12-02,TMO,548.7486323500598,559.9111774315459,545.5169011682377,558.1267700195312,1014400.0
2022-12-05,TMO,551.0488553701011,554.8060905412526,547.1727241813107,552.38720703125,1824100.0
2022-12-06,TMO,547.658272619758,551.633573126103,541.0757316443353,545.7648315429688,1969700.0
2022-12-07,TMO,545.6755962275693,554.4093376875403,545.6755962275693,553.3089599609375,952000.0
2022-12-08,TMO,555.2817372373685,564.0848802488485,551.950834613257,563.0340576171875,1160400.0
2022-12-09,TMO,559.1181857164896,566.1567060502498,554.4787016490263,555.3807983398438,1157100.0
2022-12-12,TMO,560.4861955756345,563.9459771953725,558.5233533975249,562.6869506835938,1163000.0
2022-12-13,TMO,571.847149595965,579.6490254464171,561.844457639756,566.4343872070312,1867300.0
2022-12-14,TMO,564.4803729858216,571.4631425349799,559.1144090472662,562.6156616210938,2079900.0
2022-12-15,TMO,556.8231845187877,557.0711508033623,546.4482533782715,549.2849731445312,1366900.0
2022-12-16,TMO,544.9307666987334,546.3491266742687,527.2358648416672,532.076171875,2336400.0
2022-12-19,TMO,529.5072345556746,530.5883943050915,522.9808048594076,525.857177734375,1053400.0
2022-12-20,TMO,525.4999632128323,526.6108471062897,515.7796988757635,524.2006225585938,988600.0
2022-12-21,TMO,527.1367517684403,536.6586343902865,525.1728173169613,535.4981689453125,1208300.0
2022-12-22,TMO,530.3701237116015,534.9525965709022,523.4171996034895,534.7542114257812,1103300.0
2022-12-23,TMO,533.603507596816,538.6719837017441,530.9751016982259,536.2815551757812,621400.0
2022-12-27,TMO,536.2815813861189,544.3752339964009,532.4529968693907,541.0028686523438,1050000.0
2022-12-28,TMO,542.9271772363886,548.5312398237686,538.6621689902668,538.9894409179688,826800.0
2022-12-29,TMO,544.1471893810235,557.0017850300948,541.6973112310703,552.4788818359375,1027400.0
2022-12-30,TMO,548.3030259509925,550.4851413216174,540.8144564065079,546.210205078125,686000.0
2023-01-03,TMO,548.7890222729252,551.576160797046,542.5204275433016,548.679931640625,1785800.0
2023-01-04,TMO,554.7502557194351,563.1910391928703,550.4455941761147,557.3489379882812,1935800.0
2023-01-05,TMO,551.2686327794811,559.72927038354,547.807033576584,552.4093017578125,2220000.0
2023-01-06,TMO,551.2389562581744,551.2389562581744,518.5272647158565,530.6478271484375,2938100.0
2023-01-09,TMO,534.3573991682008,548.4518241618387,532.6414919018944,541.6476440429688,1871200.0
2023-01-10,TMO,543.0164332933435,567.9717966062314,542.9767804777007,563.4092407226562,2102800.0
2023-01-11,TMO,566.4740436675786,580.1518428726889,563.4190819250974,577.8209838867188,2013500.0
2023-01-12,TMO,577.2358209872746,581.7587848833896,572.1674038212163,576.809326171875,1635200.0
2023-01-13,TMO,573.942793618639,580.1022374592237,567.8130137138332,579.090576171875,2040500.0
2023-01-17,TMO,580.241100086404,586.4898382872982,576.9976817443245,583.0778198242188,2086300.0
2023-01-18,TMO,586.3211181157355,591.9945564297158,574.0418254978488,575.3312377929688,1749700.0
2023-01-19,TMO,570.3522261841484,582.3834943345421,569.0330286302695,579.1103515625,1636000.0
2023-01-20,TMO,582.2248926517949,590.5069431444143,580.1915810287989,588.8306884765625,2394700.0
2023-01-23,TMO,588.3843621925109,604.264072790094,585.2004531871902,599.89990234375,2307200.0
2023-01-24,TMO,604.8890118952568,604.8890118952568,572.0880806252327,575.9959716796875,2102600.0
2023-01-25,TMO,566.5037710634178,571.3341492145481,562.3081405612988,570.6398315429688,1238300.0
2023-01-26,TMO,571.3440304920051,573.8137646795267,562.6949361289053,572.673095703125,1210800.0
2023-01-27,TMO,570.2233111867727,572.8120647545496,563.5678740935429,568.963623046875,1110000.0
2023-01-30,TMO,563.1513169803369,566.2260748466803,556.1983323285302,559.6995849609375,1221500.0
2023-01-31,TMO,557.6067050463184,565.9879771046452,553.460716264387,565.6904296875,1799800.0
2023-02-01,TMO,581.3223424887525,592.6791513945926,571.6417277714074,582.5819702148438,2627500.0
2023-02-02,TMO,586.8568057247279,590.3283335685672,582.2942504882812,582.2942504882812,2312500.0
2023-02-03,TMO,579.804657284826,588.0173293267608,577.9102215911192,582.9786376953125,1283200.0
2023-02-06,TMO,575.8372740695103,579.0806927358799,568.7553418157165,571.4829711914062,1119500.0
2023-02-07,TMO,566.1368815892898,581.5703025977489,564.777970488904,578.40625,1171100.0
2023-02-08,TMO,573.8535336661513,580.330442548148,571.3441461641171,574.51806640625,907200.0
2023-02-09,TMO,577.9201701628351,578.5748351184175,563.0819050182946,564.3018798828125,960800.0
2023-02-10,TMO,562.4965283829599,567.0591435663192,558.7671064110668,566.7615356445312,763700.0
2023-02-13,TMO,569.9951162873339,572.5342885940489,564.3811862985725,570.3224487304688,997600.0
2023-02-14,TMO,571.2052137319337,574.3890619959033,562.020533110995,566.8310546875,850100.0
2023-02-15,TMO,563.8355557021048,565.8688666857339,558.1918418708955,562.2188110351562,1038400.0
2023-02-16,TMO,551.5960445345431,560.8005822211305,546.8152472281879,553.044189453125,1173700.0
2023-02-17,TMO,548.4221577392708,556.9224508266217,548.4023615990855,555.1470336914062,1182400.0
2023-02-21,TMO,544.1868016497477,549.7312935584758,539.7035521051364,546.28955078125,1395200.0
2023-02-22,TMO,545.5258027113231,548.7890170827219,540.2788581482467,543.9388427734375,1705300.0
2023-02-23,TMO,548.8684977655388,553.133506459834,542.4511583149977,546.4682006835938,1160200.0
2023-02-24,TMO,540.1796524800186,542.2129638833696,534.7839037656569,538.3744506835938,852600.0
2023-02-27,TMO,544.0281604304789,549.909914089088,536.6288844218554,536.9462280273438,1110600.0
2023-02-28,TMO,536.0137900351399,540.7945870637703,534.5061962550942,537.3528442382812,1188800.0
2023-03-01,TMO,534.9525578504791,538.2058439481287,531.897596344949,534.1392211914062,1126000.0
2023-03-02,TMO,530.479145585676,546.3985658482159,527.5927846935452,544.285888671875,941200.0
2023-03-03,TMO,550.9413735877663,555.9701365748579,545.1587834886417,554.8889770507812,1153600.0
2023-03-06,TMO,554.9584993469691,562.7049640202932,550.8025818002625,553.9765625,1163100.0
2023-03-07,TMO,556.2480060695276,558.4301219533692,543.6810890006624,544.365478515625,1012800.0
2023-03-08,TMO,543.8198442642299,555.27587444443,541.0922151480563,550.2371826171875,1453000.0
2023-03-09,TMO,551.6258639880579,559.8186198181818,546.4879488961527,548.7097778320312,1013200.0
2023-03-10,TMO,547.3806412824167,551.0207696036352,535.557625088084,539.4060668945312,1081700.0
2023-03-13,TMO,539.0688336786658,546.9343178267185,533.673084310709,537.154541015625,1405800.0
2023-03-14,TMO,546.4244511289199,557.272540096552,540.9160520720017,551.7939453125,1409800.0
2023-03-15,TMO,543.0697143125913,545.8785244090573,530.4748055717508,538.6332397460938,1918900.0
2023-03-16,TMO,535.7254240718822,554.3944748791498,535.7254240718822,552.9156494140625,1135800.0
2023-03-17,TMO,551.148772987619,551.148772987619,539.8838486298168,543.238525390625,1947900.0
2023-03-20,TMO,542.6629490356511,550.7121634787509,541.4917984506725,546.4443969726562,897200.0
2023-03-21,TMO,550.2258805570722,554.6028085402445,547.5262307768545,552.5285034179688,1000100.0
2023-03-22,TMO,552.5283689968056,563.7436800943935,550.1363944587594,550.1661987304688,928400.0
2023-03-23,TMO,553.7987956388637,556.3793490633235,546.2557699503055,551.0297241210938,951600.0
2023-03-24,TMO,544.4097769717058,554.4737485471233,540.2313020909924,554.0767822265625,1012600.0
2023-03-27,TMO,559.575192391713,563.9124412590347,556.825990384036,557.4810180664062,865600.0
2023-03-28,TMO,555.7936902398485,558.4834045902484,546.8115187728648,550.0768432617188,828800.0
2023-03-29,TMO,555.168526693122,556.3694815941124,549.0745210875818,550.9901123046875,1239600.0
2023-03-30,TMO,555.8036276114791,560.0515844141337,552.6871427322742,558.7513427734375,1219900.0
2023-03-31,TMO,562.7214391000201,572.3587000141558,559.4362446702701,572.051025390625,1438700.0
2023-04-03,TMO,565.2425384774299,568.8155386069438,561.8779259991575,565.79833984375,1034400.0
2023-04-04,TMO,567.1082210522832,575.8918780680348,564.6765683655614,571.8623046875,1085600.0
2023-04-05,TMO,572.190019525691,575.7530844821109,565.6493740360517,575.514892578125,1035600.0
2023-04-06,TMO,576.4973598126916,577.4204441397566,568.0511806244981,571.03857421875,780700.0
2023-04-10,TMO,568.4383006615986,570.0560913085938,561.0540489392604,570.0560913085938,672600.0
2023-04-11,TMO,572.1600784611202,577.1920932521017,570.0957087349104,572.0608520507812,1158800.0
2023-04-12,TMO,578.8794669129073,582.2540135400884,573.3214542563916,575.0086669921875,847800.0
2023-04-13,TMO,580.8744909054985,587.6830724456994,577.6389093155096,586.7005004882812,1101900.0
2023-04-14,TMO,582.0058329982074,585.1222573539184,577.6487149457462,584.4275512695312,834900.0
2023-04-17,TMO,585.7178911062103,585.9660177696154,579.8620776187305,584.1893920898438,783500.0
2023-04-18,TMO,588.7252066222933,588.7252066222933,580.2988340832926,580.4774780273438,1158700.0
2023-04-19,TMO,571.4754054133649,576.3684561273236,567.0488643443146,575.574462890625,1409400.0
2023-04-20,TMO,561.7587527529882,563.5849916069815,556.1610008193932,561.6892700195312,2100900.0
2023-04-21,TMO,564.6071165402644,568.6962381027332,562.5824252721184,567.3960571289062,959200.0
2023-04-24,TMO,567.2373841837307,572.1304343900011,565.7287547860735,569.9965209960938,895100.0
2023-04-25,TMO,559.9225369911994,562.2549029133886,541.4122675008887,544.2706909179688,2495500.0
2023-04-26,TMO,524.0435068820105,539.3082638794566,513.3442562058266,529.1350708007812,4020100.0
2023-04-27,TMO,529.5023059310946,541.5810950858646,527.5967100955257,538.9509887695312,2148400.0
2023-04-28,TMO,539.2485803050612,555.0095866601687,539.2485803050612,550.7418212890625,2046900.0
2023-05-01,TMO,551.8236338893935,552.6374964218387,541.2236726099155,544.3897705078125,1979800.0
2023-05-02,TMO,540.7671843560939,547.3773120838081,536.8765755352538,539.7449340820312,1060900.0
2023-05-03,TMO,545.9282485920126,554.0172016928096,545.1243206612055,546.2954711914062,1430200.0
2023-05-04,TMO,548.4591997351433,549.7495069580743,538.6532283076908,541.5513916015625,1243500.0
2023-05-05,TMO,548.9157652706375,550.2457509324099,537.8592258483927,542.2858276367188,962400.0
