date,Ticker,Open,High,Low,Close,Volume
2023-09-12,APO,85.63625843745245,87.85893155781893,85.59743345037889,87.509521484375,2054400.0
2023-09-13,APO,87.53864130078544,89.00424573500133,87.31539946892423,87.93658447265625,3088700.0
2023-09-14,APO,88.32482936583051,88.70336375641817,87.21834308486514,88.48983001708984,2576600.0
2023-09-15,APO,88.48982581907059,89.68367012090145,88.2860001880476,89.08189392089844,3258800.0
2023-09-18,APO,88.75189179429601,89.61572739598121,88.19864868529416,89.3536605834961,2075200.0
2023-09-19,APO,89.70309149515607,89.97485904130865,88.00453692659224,88.96543884277344,2069200.0
2023-09-20,APO,88.96542452384647,90.4407369962714,88.76159149192858,89.31483459472656,2841400.0
2023-09-21,APO,88.295717077012,89.06249399678748,87.49982326492136,87.75218200683594,2044100.0
2023-09-22,APO,88.36364556331066,89.39248176304292,87.74246060440339,88.1404037475586,1832900.0
2023-09-25,APO,87.77158394412236,89.86808148326425,87.54834211196048,89.76132202148438,1382800.0
2023-09-26,APO,88.49953336332378,89.29542709119308,87.1698053158004,87.23774719238281,1650900.0
2023-09-27,APO,87.56776717037944,87.8395347117418,86.1506882724828,86.91746520996094,2076100.0
2023-09-28,APO,86.97569454196382,89.00425030404467,86.97569454196382,88.42189025878906,1276300.0
2023-09-29,APO,88.81012302313391,88.97512366026768,86.91745123222545,87.12127685546875,1740700.0
2023-10-02,APO,87.39305565651227,87.74247317158259,86.56804495902787,86.96598815917969,1727600.0
2023-10-03,APO,86.54862346859608,87.0145159285712,83.55916598028836,84.01535034179688,2270700.0
2023-10-04,APO,84.40358535866848,85.94684705354283,84.16093475423173,85.38389587402344,2015800.0
2023-10-05,APO,84.92771497657523,86.32538488411033,84.82094811391023,85.97596740722656,2300400.0
2023-10-06,APO,85.52949004751812,88.43158928220403,85.41301508837655,87.90746307373047,2627600.0
2023-10-09,APO,86.18950045631193,87.23774547362964,85.76243300900275,86.5583267211914,2247100.0
2023-10-10,APO,86.6748126966381,88.18895034028361,86.63598770512027,87.15040588378906,2793500.0
2023-10-11,APO,88.29572040413295,88.41218797778224,86.17980642321811,86.66510772705078,2362100.0
2023-10-12,APO,86.86891576367422,86.97568262126732,85.03447779973271,85.3644790649414,2120000.0
2023-10-13,APO,85.44213098355485,86.20890779416058,83.71445983780653,84.98594665527344,2762100.0
2023-10-16,APO,85.42271848415747,85.70419406609071,82.57885318302834,84.68505859375,3045400.0
2023-10-17,APO,84.2968293718995,86.48068509347777,84.2968293718995,85.51979064941406,2678600.0
2023-10-18,APO,84.8015335464802,85.16065169179166,83.49121439486828,84.68505859375,3103100.0
2023-10-19,APO,84.19006590577602,84.55889962627884,80.60854741296778,80.92884063720703,2937900.0
2023-10-20,APO,80.78325440853982,81.06472263472708,78.91969186357642,79.93882751464844,3004600.0
2023-10-23,APO,79.93882341607146,81.12295966457121,79.17204654359851,80.38529968261719,1804400.0
2023-10-24,APO,81.00649047818193,82.07415183568706,80.99678237894634,81.5306167602539,1597400.0
2023-10-25,APO,81.05501371950426,81.47237307459753,78.86145008075067,79.00704193115234,1743400.0
2023-10-26,APO,78.81292286379669,80.7638360321774,78.28880401150067,78.63821411132812,2024400.0
2023-10-27,APO,78.67702658171044,79.21086085294752,77.49289049286347,77.98789978027344,1653500.0
2023-10-30,APO,78.86145818223973,79.06528383169756,77.37643744682559,77.80350494384766,2732800.0
2023-10-31,APO,77.74525857058687,77.74525857058687,74.84315917642311,75.16345977783203,5826500.0
2023-11-01,APO,81.03560275148406,83.91829343600212,78.13350327471119,81.19090270996094,5798800.0
2023-11-02,APO,81.90914652076067,82.98651591629326,81.15207773581554,81.64708709716797,2855900.0
2023-11-03,APO,82.47210831271623,83.7144785192568,81.13267191713737,82.53034210205078,3592000.0
2023-11-06,APO,82.50121001369253,82.67591875463178,79.88058630471303,80.70559692382812,2289800.0
2023-11-07,APO,80.51147813727273,82.02562314278876,80.27853559992786,81.87032318115234,2282900.0
2023-11-08,APO,81.88001859983252,83.12238848008748,81.5597180323925,82.27796173095703,1858600.0
2023-11-09,APO,82.6468057698917,83.19034080955515,81.41413642694269,81.77326202392578,2065000.0
2023-11-10,APO,82.47209518334137,82.78268768553086,81.46266769994814,82.46238708496094,1883600.0
2023-11-13,APO,82.03532287077218,84.1124191051023,81.75385465256191,83.2000503540039,2338000.0
2023-11-14,APO,84.86948971139243,86.29627665092619,84.44242221789666,85.10243225097656,2551700.0
2023-11-15,APO,85.10242643836779,85.46155202474318,83.98623209622038,84.41329956054688,1701000.0
2023-11-16,APO,84.22797441474202,85.41799448908093,83.85731547433507,84.27674865722656,1319600.0
2023-11-17,APO,84.39378920602222,85.36921445429383,83.73049973952135,84.70592498779297,1819100.0
2023-11-20,APO,84.70591885425492,86.56898451566346,84.09140367142618,86.14955139160156,2698300.0
2023-11-21,APO,85.73988537170112,86.11054430667309,85.69111112993176,85.79840850830078,2848300.0
2023-11-22,APO,86.76406360146528,88.18819086089901,86.01298951485455,87.98334503173828,2820000.0
2023-11-24,APO,88.03212545189137,89.89519118038316,88.03212545189137,88.90025329589844,1738600.0
2023-11-27,APO,89.06607177131376,89.30017917522584,87.84679028307696,88.28573608398438,2715000.0
2023-11-28,APO,88.09065808021816,89.53429082518224,88.09065808021816,88.40279388427734,3714700.0
2023-11-29,APO,88.57836716887968,91.14374041443448,88.54910560122617,90.00248718261719,4269900.0
2023-11-30,APO,87.08596268709769,90.16830996277174,87.08596268709769,89.73912048339844,4157000.0
2023-12-01,APO,89.37820093835086,90.56822077374892,88.97828050951394,90.42190551757812,3094900.0
2023-12-04,APO,88.44181025201688,89.00755871263095,86.4129238399623,87.65171813964844,3531200.0
2023-12-05,APO,87.26152642037967,88.77343826519109,86.92988546659808,88.50032043457031,1848200.0
2023-12-06,APO,89.74886810568468,90.25608589777718,88.14917149121189,88.34425354003906,2151000.0
2023-12-07,APO,88.56861877441406,88.82222399011287,87.25178868733519,88.56861877441406,2006700.0
2023-12-08,APO,88.45154359111577,90.00246584428453,88.31498467983937,89.82688903808594,1715500.0
2023-12-11,APO,90.00247240178557,90.77305913836238,89.26115466995978,89.68058776855469,1309400.0
2023-12-12,APO,89.83665338517216,90.99741167645661,89.53427397493294,90.93888854980469,1323000.0
2023-12-13,APO,90.91938013121406,91.33881325627378,89.4562423612713,89.99272918701172,3732900.0
2023-12-14,APO,90.48044417738052,91.9143204206688,88.83197319810301,90.84134674072266,4297700.0
2023-12-15,APO,90.87061169087765,92.35325466311815,90.70478375744209,92.15817260742188,3978900.0
2023-12-18,APO,92.26546686909194,92.62637687520177,91.19250062848097,91.76800537109375,1356700.0
2023-12-19,APO,92.43128967285156,93.86516583987526,91.93382076059973,92.43128967285156,2125500.0
2023-12-20,APO,91.88503765036904,92.34348861914937,89.20261873609508,89.4172134399414,2139500.0
2023-12-21,APO,89.97322656123482,90.11954184294555,88.55886286914138,89.5440444946289,1849100.0
2023-12-22,APO,89.64158066304994,90.03175224577096,88.9197680722536,89.3294448852539,1282800.0
2023-12-26,APO,89.40747507415274,90.88036172959863,89.18312400956172,90.31461334228516,1474000.0
2023-12-27,APO,90.42191855939018,91.27054121405767,89.99273650579754,90.87062072753906,957600.0
2023-12-28,APO,90.91938265559432,92.28497943383744,90.8315979590741,91.95333099365234,2004600.0
2023-12-29,APO,91.79726888002803,92.31424306060039,90.85110521736361,90.8998794555664,2329700.0
2024-01-02,APO,90.21707592588467,90.3048680649023,88.60762283499695,89.08558654785156,1955200.0
2024-01-03,APO,88.12966420059989,90.34388354364958,87.55416691209935,89.90493774414062,2465100.0
2024-01-04,APO,91.0266814228263,94.04074922871095,90.64626618158414,92.4703140258789,4026800.0
2024-01-05,APO,92.47031196603348,93.10433239271123,91.75824829537044,92.59711456298828,2415500.0
2024-01-08,APO,93.27990660964109,93.92369079589844,92.57760673631965,93.92369079589844,1764500.0
2024-01-09,APO,93.26039934963792,93.40671461077397,92.14841527204922,93.30917358398438,1796700.0
2024-01-10,APO,93.32867376432718,94.77230618519677,92.96776379863405,94.3431167602539,3235800.0
2024-01-11,APO,94.61624152036059,94.87960304190757,92.47030912243338,92.99703216552734,2033900.0
2024-01-12,APO,93.40672021116097,93.90418171018521,92.81171023759511,93.06532287597656,1378300.0
2024-01-16,APO,92.6653952607441,93.12384630168609,91.87530321940382,93.11408996582031,1280800.0
2024-01-17,APO,92.15816718109404,94.20655841290798,92.02160081986369,93.69933319091797,2000700.0
2024-01-18,APO,94.17731954622975,94.53822215918184,92.80196624482548,94.20658111572266,1904900.0
2024-01-19,APO,94.73330180377937,96.50857543945312,93.46524601748213,96.50857543945312,2653800.0
2024-01-22,APO,96.88899533853342,97.18161845887097,94.97716267309166,95.05519104003906,2062600.0
2024-01-23,APO,95.02592900330154,95.10396481176824,92.86048369072891,92.96778106689453,2302000.0
2024-01-24,APO,93.75786821909898,96.37200792217708,93.49449926079039,95.6697006225586,2279100.0
2024-01-25,APO,96.59635189167987,97.59128971706791,96.06962141504562,97.52301025390625,2973400.0
2024-01-26,APO,97.82539680849194,98.03023521292332,96.88898948456114,97.84490203857422,2053800.0
2024-01-29,APO,97.64981969253886,98.83983965557958,97.13284551493352,98.72278594970703,2121900.0
2024-01-30,APO,99.04468731176743,99.39584102028451,97.71810828890389,99.10321044921875,3105000.0
2024-01-31,APO,98.46917288678296,99.69821074652461,97.9034319155783,97.93269348144531,3337000.0
2024-02-01,APO,98.30335364555741,99.16173261214563,95.59167269253503,98.07901000976562,2817200.0
2024-02-02,APO,98.52770716357252,101.25889341443391,98.52770716357252,100.5956039428711,2223300.0
2024-02-05,APO,100.19567030193782,100.86871602141878,99.52262458245686,100.46878814697266,1701800.0
2024-02-06,APO,100.71264433920403,102.26356671865794,100.29321123701597,101.90266418457031,2163900.0
2024-02-07,APO,102.41964695139413,103.9120463305527,101.61004224181669,103.29753112792969,3283800.0
2024-02-08,APO,101.99045612664754,106.2823284780299,101.258887229545,104.77042388916016,3047100.0
2024-02-09,APO,104.13639663301544,107.52112327413226,103.55114300028744,107.2284927368164,4078100.0
2024-02-12,APO,107.15045592494475,108.98426004995744,106.18478706794775,106.20429229736328,2928900.0
2024-02-13,APO,104.27295366401496,108.41851069625487,104.27295366401496,107.16996765136719,3421100.0
2024-02-14,APO,107.68694090968668,110.30108067882206,107.68694090968668,109.8036117553711,2922100.0
2024-02-15,APO,110.1937847983371,111.4813457502146,110.05722586722158,111.24724578857422,3145500.0
2024-02-16,APO,111.61930844015738,112.62779748787075,110.34645368921615,110.35624694824219,3293000.0
2024-02-20,APO,108.92674726537366,109.66108488738743,106.81185132834113,107.31120300292969,2653300.0
2024-02-21,APO,106.53770054952001,107.81055542452407,105.6369148530915,106.99788665771484,2339900.0
2024-02-22,APO,109.17151167305552,110.07229724112908,107.76158123950205,109.18130493164062,2359700.0
2024-02-23,APO,109.7296210484905,110.12126926811244,108.44698041254537,109.27922821044922,2606300.0
2024-02-26,APO,109.6610741854737,110.03313585509284,108.53508844759142,108.56446075439453,1958900.0
2024-02-27,APO,108.5252934640389,108.86799029147693,107.4776388743253,108.5057144165039,1898700.0
2024-02-28,APO,108.30010910917468,110.12126694239646,108.1924056643016,109.4554672241211,3512300.0
2024-02-29,APO,109.66106845641248,109.8764753218055,107.81053852381591,109.46524810791016,2881200.0
2024-03-01,APO,109.230259288665,111.24724481882129,107.55597058780495,108.6917495727539,3255800.0
2024-03-04,APO,107.76159189679497,109.84711544768932,106.10688959550923,109.0344467163086,3300800.0
2024-03-05,APO,108.8875812801385,109.28902276427321,106.73352725181486,107.12517547607422,2132900.0
2024-03-06,APO,107.82033445007032,108.56445776884503,106.17541808372111,106.52790069580078,2315900.0
2024-03-07,APO,106.77268381313264,108.89736535264537,106.18520779127306,108.59384155273438,1639600.0
2024-03-08,APO,108.6819632694639,108.78966671355262,105.66628177511646,106.47895050048828,1757400.0
2024-03-11,APO,106.47894575462715,106.62581476002643,104.93193950854821,106.48873901367188,2446500.0
2024-03-12,APO,106.72372425200847,108.06511686990493,106.03834552465574,107.64409637451172,1545500.0
2024-03-13,APO,107.64410011881439,109.29880238099982,107.51681015782988,107.68326568603516,1553800.0
2024-03-14,APO,108.01616266578256,108.09449380085026,106.52790844983727,107.71263885498047,1984100.0
2024-03-15,APO,106.93912729961073,108.67216057389422,106.78246504178725,108.10427856445312,4125700.0
2024-03-18,APO,108.47634136056422,109.41629250717072,107.8007484392258,107.97698974609375,2235800.0
2024-03-19,APO,107.70284672047293,109.13235633508194,107.31119851111211,108.4273910522461,2338000.0
2024-03-20,APO,108.17282376373487,110.34645671279809,107.70284442848967,110.28771209716797,3427600.0
2024-03-21,APO,111.60951307311014,114.11605696161408,111.31578253848777,112.13823699951172,3599400.0
2024-03-22,APO,111.91304776833005,112.18719926374457,110.11146905978482,110.22896575927734,1504700.0
2024-03-25,APO,109.88628579331842,111.47245028682636,109.05403050664678,111.05142974853516,1612400.0
2024-03-26,APO,111.07100476652695,112.32427299163886,110.83601137176758,111.51160430908203,1471400.0
2024-03-27,APO,112.15783625949538,112.59843584651954,110.180016072692,111.20809173583984,1733000.0
2024-03-28,APO,111.01225582872841,111.05142139563154,109.69044969353726,110.10167694091797,1515400.0
2024-04-01,APO,110.20938615366957,110.698944560493,108.95611782741254,110.12126922607422,1472600.0
2024-04-02,APO,109.602338016162,109.602338016162,105.8033600154873,108.25115203857422,2479200.0
2024-04-03,APO,108.25114091968537,110.55207116110446,108.25114091968537,110.2387466430664,1513400.0
2024-04-04,APO,111.30599414830749,113.03902753559456,108.76029205322266,108.76029205322266,2636900.0
2024-04-05,APO,109.85689479777841,112.451555642348,108.89736457967872,112.27531433105469,1517500.0
2024-04-08,APO,113.57753926186692,114.01813879683844,112.39280892976764,113.63628387451172,1683600.0
2024-04-09,APO,113.91044400345609,114.70353368467691,109.31839132830774,109.53379821777344,1961100.0
2024-04-10,APO,108.68196706923045,113.107571810805,107.70285024878693,111.83472442626953,2418400.0
2024-04-11,APO,110.6597671508789,111.94241511915877,109.8960573131627,110.6597671508789,1425100.0
2024-04-12,APO,109.661074894636,110.32687457672758,107.00766942529002,107.83012390136719,2217800.0
2024-04-15,APO,109.16172425708103,109.99397199973794,104.94173345920879,105.33338165283203,1855500.0
2024-04-16,APO,104.89277692563928,106.06772153218158,103.59055729823532,105.57816314697266,2208100.0
2024-04-17,APO,106.11666780290457,106.37124024263163,104.14864856713322,105.24525451660156,2430400.0
2024-04-18,APO,105.34317191475381,106.10688928627724,104.2171935816213,105.05923461914062,1531100.0
2024-04-19,APO,104.86340117208525,106.5083175911405,104.07031900452807,105.38233184814453,2222500.0
2024-04-22,APO,106.62581819277182,109.38692719691214,105.75440486143425,108.29031372070312,2540700.0
2024-04-23,APO,108.83861628175809,111.66826295557948,108.64278845913435,111.39410400390625,1874700.0
2024-04-24,APO,111.78575941390586,111.9424216821441,109.8862779669599,110.36604309082031,1410100.0
2024-04-25,APO,109.16172416736237,110.62061350065821,107.47764216521412,109.5435791015625,1399100.0
2024-04-26,APO,110.1604248492691,110.1604248492691,108.84840455300157,109.87648010253906,1537600.0
2024-04-29,APO,110.45415738839668,110.94371575990107,108.45675833625066,108.59384155273438,1766700.0
2024-04-30,APO,108.13365424828632,108.95610871734958,105.63690359421831,106.11666870117188,2405500.0
2024-05-01,APO,106.33207787746076,107.77138069952309,104.96131292930292,105.5194091796875,2223500.0
2024-05-02,APO,105.49983018180859,110.78706214433046,104.68716148364749,109.7296142578125,4930500.0
2024-05-03,APO,110.64018434055956,110.88496350945461,106.93912450207729,107.17411041259766,3300700.0
2024-05-06,APO,107.33078162588211,109.35755301471742,105.87189227903666,109.15193939208984,1906300.0
2024-05-07,APO,108.56446519960579,111.37453302989222,107.89866549455843,110.81643676757812,3273600.0
2024-05-08,APO,110.20937567051774,110.99267203495522,108.13365300387362,110.95350646972656,1935500.0
