date,Ticker,Open,High,Low,Close,Volume
2023-08-16,MSI,274.4855517002388,277.49338530570225,274.40740912195264,275.0422058105469,798600.0
2023-08-17,MSI,276.6925025281097,277.81558567559085,270.725653915343,270.96002197265625,848600.0
2023-08-18,MSI,269.71984175588995,273.128073789723,269.5635864170181,271.1749267578125,1310100.0
2023-08-21,MSI,271.409258450554,272.6983125270982,269.6221126628848,270.66705322265625,476700.0
2023-08-22,MSI,271.61439500757945,272.3468251398175,269.0850731939031,269.4268798828125,764700.0
2023-08-23,MSI,270.2568982203985,271.63387021450154,269.17291611167144,271.2823181152344,624700.0
2023-08-24,MSI,271.8682636582421,273.36241966111436,269.02643169147456,269.14361572265625,438800.0
2023-08-25,MSI,270.30577387695746,273.52845434455156,270.30577387695746,272.2491455078125,456800.0
2023-08-28,MSI,272.3370350906517,275.0812041196568,272.06359571489287,274.2999572753906,430600.0
2023-08-29,MSI,274.73942126797704,276.37031219516103,273.91910306958266,275.42303466796875,566600.0
2023-08-30,MSI,275.81358091232795,278.19642207031944,275.2569269969646,276.5557861328125,395700.0
2023-08-31,MSI,278.06948452375474,278.06948452375474,275.6964184497031,276.9269104003906,815500.0
2023-09-01,MSI,277.4347309418301,278.09879369475925,275.62806420880247,277.0343322753906,438500.0
2023-09-05,MSI,277.25893831992926,277.5030816529781,274.38781033906236,274.4854736328125,441700.0
2023-09-06,MSI,273.97766257376327,275.7843293712769,272.17102557890547,274.3390197753906,531900.0
2023-09-07,MSI,274.5831564193519,278.0304593346214,274.40735055705994,275.7940979003906,774000.0
2023-09-08,MSI,275.96987655603584,278.27460530269065,273.65540234107954,275.8819885253906,826000.0
2023-09-11,MSI,276.14563211431727,277.5811961135798,275.10072129245793,276.8683166503906,531100.0
2023-09-12,MSI,275.745248418213,276.9952909694262,274.18275483450606,274.7100830078125,453100.0
2023-09-13,MSI,274.77843418568375,275.4717929079965,271.9951942235922,273.5186462402344,544000.0
2023-09-14,MSI,274.99795932722753,279.5337504754108,274.44935688866366,279.03411865234375,517400.0
2023-09-15,MSI,277.9565204142087,279.92559952554313,276.87889782537957,277.44708251953125,1038300.0
2023-09-18,MSI,277.6528252368272,283.1290732177221,276.13434756163684,281.55181884765625,786300.0
2023-09-19,MSI,281.9534225349211,282.12975258390566,278.64219654215583,279.98431396484375,619200.0
2023-09-20,MSI,280.689694485304,282.8351333369405,279.6806547890639,279.9255676269531,684200.0
2023-09-21,MSI,278.72056089796826,279.46507544935764,273.45003287750745,273.4892272949219,490500.0
2023-09-22,MSI,273.10719413378445,275.3799923741949,271.9707950135792,272.0883483886719,572700.0
2023-09-25,MSI,271.40257619367344,273.36187858915883,270.00165225949917,271.0303039550781,509800.0
2023-09-26,MSI,269.7959935734631,270.8638100276754,267.6701667460918,267.9346618652344,613400.0
2023-09-27,MSI,268.4342716118088,269.7665830757647,265.71084209899436,267.42523193359375,539700.0
2023-09-28,MSI,268.2775483242796,270.7070647209192,268.26774224313544,268.6106262207031,478500.0
2023-09-29,MSI,269.3160000677115,269.3453884171332,266.0831321483649,266.7003173828125,715600.0
2023-10-02,MSI,265.8773659174745,267.7876979763254,265.5736763958337,267.366455078125,497000.0
2023-10-03,MSI,266.7492847023345,268.28731465946953,264.16299068869205,265.9655456542969,526900.0
2023-10-04,MSI,266.3671760574785,269.2375471219739,266.2594287674416,268.6497802734375,558400.0
2023-10-05,MSI,268.1502162128168,269.69805246547253,267.44486592002124,267.6701965332031,459400.0
2023-10-06,MSI,266.6121359635512,271.95124832118995,265.5835139003608,270.5209655761719,442600.0
2023-10-09,MSI,274.0574677466151,281.1991345264988,273.959496631374,280.4839782714844,669500.0
2023-10-10,MSI,280.35664471072033,281.7869573528817,278.0642639059251,279.2496337890625,583600.0
2023-10-11,MSI,279.54352610335724,281.82610065479537,278.4463213457601,281.74774169921875,440700.0
2023-10-12,MSI,282.75676333349395,285.2352799602117,281.1403446459103,282.41387939453125,450900.0
2023-10-13,MSI,283.09971811174324,283.9912046174864,279.7982672467675,282.2865905761719,463700.0
2023-10-16,MSI,284.3732003219001,288.9187970583804,284.3732003219001,287.3513488769531,838800.0
2023-10-17,MSI,285.25491920201785,285.4312492984476,282.2768001403438,283.9519958496094,614100.0
2023-10-18,MSI,283.3347844752125,285.7055540626554,281.69875345169845,282.3551330566406,443100.0
2023-10-19,MSI,280.64073091494464,281.8946834805236,275.7228917695589,276.2029113769531,594400.0
2023-10-20,MSI,277.44705533012745,279.6512709062994,275.4191997214556,275.5269470214844,936600.0
2023-10-23,MSI,274.7040571876995,276.87888452739617,273.1659972891768,273.7439880371094,607300.0
2023-10-24,MSI,274.5374801714702,277.3980752201875,273.2933337405224,275.71307373046875,474500.0
2023-10-25,MSI,276.3106434637487,278.48547059486367,274.62564199372645,274.802001953125,409300.0
2023-10-26,MSI,273.8909443994837,274.3709939487139,267.8465115811333,269.2474060058594,723500.0
2023-10-27,MSI,268.4342593088874,270.9323581376045,266.2006555654723,266.84722900390625,574300.0
2023-10-30,MSI,268.0816232220553,271.50062723861004,266.83747659734127,270.5993347167969,458400.0
2023-10-31,MSI,272.352845542755,274.30234190582206,270.5698731451873,272.7936706542969,618200.0
2023-11-01,MSI,272.89167978505003,277.8683254238145,271.9708051171665,274.7922058105469,895300.0
2023-11-02,MSI,274.53747942166007,276.0755391864498,270.82462240285906,275.4485778808594,1018700.0
2023-11-03,MSI,288.01751616360366,293.3468222557729,284.0989105015138,293.3272399902344,1307000.0
2023-11-06,MSI,292.9157606394965,298.91122226110514,292.55329441480126,298.3822021484375,1377300.0
2023-11-07,MSI,299.8125370281786,301.8893933110984,297.9413991779584,298.77410888671875,888600.0
2023-11-08,MSI,300.6059960965132,304.26007617448744,300.12594664786127,302.89837646484375,1063000.0
2023-11-09,MSI,302.93759970896406,305.1907858700986,300.57663635239805,302.5163269042969,859500.0
2023-11-10,MSI,302.59472369782804,304.7891332269062,299.51860400755686,304.691162109375,642500.0
2023-11-13,MSI,304.6715447744218,306.1899922833134,302.2909993650302,303.3392333984375,465000.0
2023-11-14,MSI,303.90744766842795,306.5622944967281,301.3309597948353,305.90594482421875,609500.0
2023-11-15,MSI,306.14108827830415,309.5012856880651,305.5532914094917,307.7281188964844,962600.0
2023-11-16,MSI,306.13124311008954,310.8825581728446,305.8667480063601,310.80419921875,652600.0
2023-11-17,MSI,313.4884377454831,313.4884377454831,310.5886780673818,311.7740478515625,694900.0
2023-11-20,MSI,311.52912893966055,313.61579109620084,309.1289711763021,312.9300231933594,619300.0
2023-11-21,MSI,313.5766393404258,314.3309602189246,311.8720553283578,313.4786682128906,426400.0
2023-11-22,MSI,315.21262782945155,315.96694860590884,312.254061619701,313.0181884765625,441500.0
2023-11-24,MSI,313.4884063354128,314.3113098144531,311.5389098754213,314.3113098144531,275900.0
2023-11-27,MSI,314.3603303971898,314.57582498959033,312.09730831453703,314.1448059082031,599200.0
2023-11-28,MSI,314.4877027234848,314.87958722699614,311.2842531937519,311.97979736328125,634600.0
2023-11-29,MSI,313.899897273028,314.9481014912853,312.156119073938,312.5479736328125,653200.0
2023-11-30,MSI,312.0288130976742,316.407856558404,311.1275205508524,316.3000793457031,1317300.0
2023-12-01,MSI,317.0739400661514,319.2683493885478,315.99631766798007,318.7001647949219,708400.0
2023-12-04,MSI,316.44698336519224,317.8576837680154,314.32115657667146,317.073974609375,786200.0
2023-12-05,MSI,317.0739776728484,318.34751254209056,315.075480433442,317.9556579589844,546100.0
2023-12-06,MSI,318.66102129773117,318.66102129773117,315.1734645401802,315.908203125,557500.0
2023-12-07,MSI,316.8682242226692,318.7687501320718,315.6632423636402,316.780029296875,536300.0
2023-12-08,MSI,317.4070654044985,318.56304692430876,315.99636494430695,317.9164733886719,871400.0
2023-12-11,MSI,319.3663447241876,321.0317640019363,318.26913997975475,319.76800537109375,512800.0
2023-12-12,MSI,321.3256258882136,323.1183746098608,320.0814795019658,322.2660827636719,464400.0
2023-12-13,MSI,323.0988261828218,323.0988261828218,318.5924237587544,320.2872314453125,783200.0
2023-12-14,MSI,320.3265587571107,320.3265587571107,309.15443787068796,310.32373046875,1375100.0
2023-12-15,MSI,305.4892850946005,309.56705509612095,302.83629219568724,305.09625244140625,2127200.0
2023-12-18,MSI,306.2164999439253,309.55732327172126,306.2164999439253,309.47869873046875,848600.0
2023-12-19,MSI,310.77570837250215,310.8051850764426,305.95115458442524,307.5233154296875,1019300.0
2023-12-20,MSI,306.52099891204597,308.25034841057317,303.4454669814925,304.00555419921875,696700.0
2023-12-21,MSI,303.04264444847803,305.53844840177055,301.7456096393839,305.1453857421875,484800.0
2023-12-22,MSI,306.57999294667485,306.97302561269413,303.3079292821677,304.45758056640625,330700.0
2023-12-26,MSI,302.8166472576318,305.5384593389688,302.8166472576318,304.60498046875,377400.0
2023-12-27,MSI,303.78942384755396,305.7153049130651,303.78942384755396,305.0176696777344,415100.0
2023-12-28,MSI,306.1574454443203,306.55050808634695,305.12573097517395,305.6563415527344,311700.0
2023-12-29,MSI,306.07891000321365,308.42733080091983,305.9708387463194,307.6412353515625,499100.0
2024-01-02,MSI,306.9239020445032,309.0070323133316,305.1355987748128,306.2164611816406,800200.0
2024-01-03,MSI,307.5134749271047,308.77119758581887,305.1257719868579,306.5701904296875,720200.0
2024-01-04,MSI,307.6411999170134,308.8203279619981,306.2852116612226,306.32452392578125,739200.0
2024-01-05,MSI,306.28527320188226,306.7569305119387,301.9618528123708,303.7796630859375,492800.0
2024-01-08,MSI,304.9586998805583,307.5724107220365,303.23915564167567,307.4151916503906,525400.0
2024-01-09,MSI,306.27544498796345,307.4054253491617,304.05476654864344,306.5800476074219,629600.0
2024-01-10,MSI,307.0221954118776,309.63590656363596,306.5898504101446,309.55731201171875,418700.0
2024-01-11,MSI,309.9797782972341,310.53003004347994,307.28747296835445,308.81048583984375,624900.0
2024-01-12,MSI,309.8029378907751,310.8346524843089,308.21113595264967,310.80517578125,692300.0
2024-01-16,MSI,310.1468716687914,311.6305724618868,308.6139930568097,310.15667724609375,499900.0
2024-01-17,MSI,310.2254349840727,312.3380119167065,310.2254349840727,311.51263427734375,446100.0
2024-01-18,MSI,311.65023841485834,315.4528832106301,311.2866524123607,315.38409423828125,724500.0
2024-01-19,MSI,317.39840938799887,322.3507056850321,316.4747659917057,320.6016845703125,736400.0
2024-01-22,MSI,321.7415112119148,322.4391465710682,319.1278000230095,319.3341369628906,797300.0
2024-01-23,MSI,320.16934428209765,323.80496451127453,319.57978019270746,323.7361755371094,596000.0
2024-01-24,MSI,324.0898746414232,325.17073706966414,322.45879041554616,322.6356506347656,559700.0
2024-01-25,MSI,323.80496946654165,325.0823333577055,321.1421104528993,322.8714904785156,392600.0
2024-01-26,MSI,322.29176320194057,323.5396503923778,320.40516407695304,320.4248352050781,487000.0
2024-01-29,MSI,319.44219798036636,322.5177304955412,319.41272127838107,321.0634765625,622800.0
2024-01-30,MSI,320.1889541986007,322.37032012608535,319.9826172827024,321.820068359375,791900.0
2024-01-31,MSI,320.8964074636884,320.90624302606415,313.9298006680929,313.93963623046875,832400.0
2024-02-01,MSI,313.93966726782025,319.55028641495426,313.2518375358678,319.4913330078125,533100.0
2024-02-02,MSI,319.06878020196376,324.24705366817744,319.06878020196376,321.9183044433594,568900.0
2024-02-05,MSI,320.9160961259411,320.92590170238213,317.9977826555634,319.6387023925781,670400.0
2024-02-06,MSI,319.25552450373357,321.26983591518245,315.8655536062986,319.71734619140625,706500.0
2024-02-07,MSI,322.78298765728516,323.19569142915816,320.6605753729432,322.222900390625,543400.0
2024-02-08,MSI,324.25692928389043,324.6401564120058,320.47392577828373,322.6356506347656,941500.0
2024-02-09,MSI,318.18447328442,327.20470387002973,317.5457914213074,325.1314392089844,1203300.0
2024-02-12,MSI,324.256915698586,325.0429810753877,313.98876804020864,314.5193786621094,907100.0
2024-02-13,MSI,314.1852953160269,316.1603242817845,309.36074191311025,313.6645202636719,747500.0
2024-02-14,MSI,314.24424730669404,314.53901432124115,310.83463556823244,313.8315734863281,496800.0
2024-02-15,MSI,313.3107357726742,319.4519644891599,312.8784208585845,318.2630310058594,725000.0
2024-02-16,MSI,318.51858858977283,318.51858858977283,313.841418133541,314.9124450683594,548700.0
2024-02-20,MSI,313.7824403584977,320.39532723501384,312.66229566427495,317.4180603027344,641700.0
2024-02-21,MSI,319.3832562248345,320.3167051460604,316.38631814349304,319.1670837402344,430200.0
2024-02-22,MSI,322.04608738182435,326.9689067342706,320.11037056942206,325.2788391113281,563500.0
2024-02-23,MSI,325.56373633412585,327.80405550687675,324.40427947859473,324.5221862792969,442200.0
2024-02-26,MSI,325.9764749451185,326.6151568414616,322.262260393884,322.8321533203125,553100.0
2024-02-27,MSI,322.57667227276886,323.05813504999867,320.54268994968095,322.9598693847656,352300.0
2024-02-28,MSI,323.09743529411423,326.3301566587867,322.3604878119871,325.4851379394531,370100.0
2024-02-29,MSI,326.84114372167033,328.855454953471,322.41945859057194,324.64013671875,1064400.0
2024-03-01,MSI,325.1216083439716,330.0345919565522,324.2863951325385,329.72015380859375,463300.0
2024-03-04,MSI,329.21901233085856,329.9559598558372,327.0474820201336,329.9264831542969,507500.0
2024-03-05,MSI,329.484324316157,329.8380447257137,323.9228235362947,326.035400390625,574500.0
2024-03-06,MSI,329.1306029146491,333.7193429860013,328.1873184195957,331.6558837890625,772000.0
2024-03-07,MSI,332.36332410470357,332.41244194368585,328.17745268882294,328.3838195800781,529200.0
2024-03-08,MSI,328.05954663262213,331.508470552793,326.5758160597448,329.57275390625,622400.0
2024-03-11,MSI,326.202487791839,332.2356163905703,323.96216834682394,332.1471862792969,491900.0
2024-03-12,MSI,332.71704737307635,334.86893650088217,330.2212733964971,334.4955749511719,645000.0
2024-03-13,MSI,335.0655003780067,338.84850396021443,333.50317510365323,337.6988525390625,875800.0
2024-03-14,MSI,339.51203429617993,339.60071729089367,335.6985151623598,337.68902587890625,799600.0
2024-03-15,MSI,334.97913603249754,339.64012027161345,334.0922760698169,339.1671142578125,1231100.0
2024-03-18,MSI,339.9751767912852,342.0149458150001,334.8609135884206,335.0678405761719,749600.0
2024-03-19,MSI,336.53609203500827,342.0642393692464,336.0335550571514,340.7536315917969,756900.0
2024-03-20,MSI,341.44339744614706,342.1430277335341,339.40359850381043,340.9802551269531,686400.0
2024-03-21,MSI,341.48280822895543,344.63609127463883,340.21162530722313,344.0744323730469,457100.0
2024-03-22,MSI,344.89231556941075,346.2028931367962,343.40434195627125,343.47332763671875,374400.0
2024-03-25,MSI,342.3105538937434,344.03501546577934,341.89666988467656,342.8426818847656,411100.0
2024-03-26,MSI,342.6258834668367,344.9908532690476,341.9557841305618,342.53717041015625,451800.0
2024-03-27,MSI,345.3849962855787,348.37077693360374,343.84776447108396,348.2525329589844,537500.0
2024-03-28,MSI,348.78468448591195,350.20367242167464,346.7645828755857,349.7996520996094,705400.0
2024-04-01,MSI,348.6467223051923,349.25766961291174,346.30144968093435,348.429931640625,492200.0
2024-04-02,MSI,347.52337891482495,349.03104989696743,344.9120272163044,346.93212890625,529400.0
2024-04-03,MSI,346.64633737506597,348.971912621025,345.0105587876073,345.2372131347656,719900.0
2024-04-04,MSI,348.1047425239083,350.1346776988802,342.67514257558787,342.8525085449219,706400.0
2024-04-05,MSI,343.8477400630496,347.49375607351556,343.06926052243716,347.15869140625,422000.0
2024-04-08,MSI,346.85327550927167,348.97192385477126,345.05985826944084,346.8927001953125,393700.0
2024-04-09,MSI,347.31640923829855,348.0062059019294,343.00032342650354,347.8091125488281,404300.0
2024-04-10,MSI,344.98097424670095,344.98097424670095,340.9802260737909,342.3795166015625,570000.0
