date,Ticker,Open,High,Low,Close,Volume
2021-11-29,CVS,80.21621136558757,80.85278169863719,79.43140090460497,80.24237060546875,5215600.0
2021-11-30,CVS,79.58835042386299,79.92844044732105,77.53041292770187,77.66120910644531,9051700.0
2021-12-01,CVS,78.6378686555355,79.40523512478958,77.40833125911107,77.41705322265625,6223500.0
2021-12-02,CVS,77.72225404570415,79.5098773251055,77.44321109336386,78.47218322753906,5992700.0
2021-12-03,CVS,79.03899012081474,79.86739700422756,78.57682586041125,79.23955535888672,5660200.0
2021-12-06,CVS,79.90229389868071,81.48063691760274,79.86741269160349,80.791748046875,6039400.0
2021-12-07,CVS,81.10565106780317,81.48933093959154,80.7830049763166,81.035888671875,3965700.0
2021-12-08,CVS,81.3847006785402,82.22182953966364,80.65220876698919,81.18413543701172,5767900.0
2021-12-09,CVS,82.71016428710503,85.2564324173824,82.13464102750712,84.85530853271484,14096800.0
2021-12-10,CVS,85.19537438573468,86.44234895253744,84.62857320774933,86.2069091796875,9217300.0
2021-12-13,CVS,86.31155316853902,86.61675533951768,85.38721803983579,86.24179077148438,4986100.0
2021-12-14,CVS,86.73883501985924,88.04685000863064,86.00634316663496,86.13714599609375,6282700.0
2021-12-15,CVS,86.13715668227204,87.75909600179908,85.75347010903495,87.68061828613281,7052700.0
2021-12-16,CVS,87.65444343133892,89.13686444267859,87.41028169257692,88.26485443115234,7360800.0
2021-12-17,CVS,88.40437806482377,88.6311025447182,86.58188022092341,87.51493072509766,9409800.0
2021-12-20,CVS,87.122543663905,87.61086725475647,86.01508696662549,87.48006439208984,5233100.0
2021-12-21,CVS,87.889892578125,88.4567004337276,87.56724646883525,87.889892578125,5040000.0
2021-12-22,CVS,87.86373607860686,88.35205958644504,87.22716580339598,87.9858169555664,4318200.0
2021-12-23,CVS,88.1340498475075,88.83166050402947,88.1340498475075,88.34333038330078,3111000.0
2021-12-27,CVS,88.73575255089435,89.31127577626881,88.56134653342534,89.29383850097656,2596600.0
2021-12-28,CVS,89.38104576827679,90.03505342023979,89.25896487214315,89.61648559570312,2732400.0
2021-12-29,CVS,89.90422455953777,90.54951006004738,89.84318412912344,90.42742919921875,2782500.0
2021-12-30,CVS,90.68031700069437,91.17736242889673,90.20943080772768,90.40999603271484,2484500.0
2021-12-31,CVS,90.23559351901464,90.47975524316247,89.93038471092183,89.95655059814453,3251600.0
2022-01-03,CVS,89.65135617792369,90.98553056535482,89.20663581738603,90.82857513427734,4951000.0
2022-01-04,CVS,91.0814584735859,91.94475332134857,90.51465719239427,90.94194030761719,6089800.0
2022-01-05,CVS,90.96808667019101,92.86906881438587,90.96808667019101,92.26737976074219,6957500.0
2022-01-06,CVS,91.88371224720716,92.20635174606235,89.3025629918181,89.45951843261719,9847600.0
2022-01-07,CVS,89.33742643064937,91.37793339504076,88.36077943831248,90.85472869873047,6862200.0
2022-01-10,CVS,90.87215803060212,91.75288996171349,89.98271078989848,91.61336517333984,6105500.0
2022-01-11,CVS,92.49410815129153,93.53180226680402,91.78778212128864,92.46794891357422,8694200.0
2022-01-12,CVS,91.97088998342231,92.82545600407794,91.63952194638989,92.2412109375,4933700.0
2022-01-13,CVS,91.77907384984736,92.40692226036415,90.84602319891543,91.85755157470703,6511000.0
2022-01-14,CVS,92.18018905232967,92.84291860681502,91.58722190419209,92.62491607666016,6706700.0
2022-01-18,CVS,92.25865986293272,92.55514006697155,90.70647648791936,91.1337661743164,8109300.0
2022-01-19,CVS,91.517457288017,92.22378999264156,90.18328290015043,90.20944213867188,7286600.0
2022-01-20,CVS,89.99905692858628,91.0773586191751,89.63084998910928,89.7623519897461,6694700.0
2022-01-21,CVS,90.23574008144041,90.66530696907739,88.54376490045729,89.03469848632812,7822800.0
2022-01-24,CVS,88.45610507799866,91.23515053774894,87.39533397253001,90.74421691894531,13768700.0
2022-01-25,CVS,89.83248813144922,90.6565611006618,88.45611478050229,90.3847885131836,7472300.0
2022-01-26,CVS,90.8231042755064,92.33097929985729,90.5075022151321,91.9277114868164,10827900.0
2022-01-27,CVS,92.38356565540222,94.33854446453631,92.0504331622822,93.61967468261719,12385100.0
2022-01-28,CVS,93.52325634268956,95.85519756997186,93.06739039586056,95.79383087158203,10339500.0
2022-01-31,CVS,94.87332827619134,95.11879506426678,92.427415600494,93.37422180175781,8540100.0
2022-02-01,CVS,93.16381072998047,93.9615844348682,92.23454174491823,93.16381072998047,7040200.0
2022-02-02,CVS,92.76931904966058,95.61849961837063,92.60274942994914,95.46946716308594,8771800.0
2022-02-03,CVS,96.3899545061103,96.56529268414128,94.87331772483095,95.31165313720703,6612800.0
2022-02-04,CVS,94.31226402771755,96.01300115179923,93.93529524519768,95.11003112792969,5473000.0
2022-02-07,CVS,95.54836568579752,96.27600418499834,94.60156613591819,95.91657257080078,5450500.0
2022-02-08,CVS,95.46069429258827,97.52963816308029,95.4519257107688,97.16143798828125,7793400.0
2022-02-09,CVS,93.33037937479148,94.91715149825319,91.2789727635847,91.86634063720703,15269800.0
2022-02-10,CVS,91.69977427900187,93.48818370741212,91.57704088877973,92.33097839355469,8605700.0
2022-02-11,CVS,92.4800091307132,93.04984653961986,91.24390666962364,91.38417053222656,5923100.0
2022-02-14,CVS,91.23514919822587,91.30528448230206,89.44673958509591,90.29711151123047,7663400.0
2022-02-15,CVS,91.05104193963884,91.62964126663253,89.8850680152454,90.27080535888672,4441300.0
2022-02-16,CVS,90.34094108869058,91.38417493657123,90.14807241590657,91.12117767333984,5623900.0
2022-02-17,CVS,90.86693788082175,91.12117323816544,89.4730277062089,89.68343353271484,4635600.0
2022-02-18,CVS,89.90260781898742,90.2883384854869,88.73663386035676,89.5344009399414,4850700.0
2022-02-22,CVS,89.56070185102216,90.1042335253472,88.57005945897117,89.35029602050781,4776700.0
2022-02-23,CVS,89.89384810025172,90.71792100767495,89.39414588134956,89.63084411621094,4947700.0
2022-02-24,CVS,87.89503517992124,88.49993361382838,86.31702472523118,88.34213256835938,7055300.0
2022-02-25,CVS,88.89443574209257,91.927716429015,88.71033564505473,91.43678283691406,6573400.0
2022-02-28,CVS,88.79800688228306,90.93708627438883,88.79800688228306,90.86695098876953,6678100.0
2022-03-01,CVS,90.48120635147544,90.73544172510886,88.50869674875567,89.46427154541016,5642900.0
2022-03-02,CVS,90.30587202008205,92.07674430963412,89.37659631032625,91.55074310302734,5031700.0
2022-03-03,CVS,91.60335005432223,92.67288973440216,90.71791716836067,91.64718627929688,5741900.0
2022-03-04,CVS,90.04285635878793,92.29590002956886,89.48178758626821,92.21700286865234,5347300.0
2022-03-07,CVS,91.60334430050658,93.6372206060562,90.94584109799956,91.66471099853516,6424200.0
2022-03-08,CVS,92.11181565953034,92.81315508890702,89.6396038692568,89.73603820800781,6801100.0
2022-03-09,CVS,91.64718535200218,91.98908650024457,89.74481092440355,90.82311248779297,4936900.0
2022-03-10,CVS,90.38477129125283,91.40171277765924,89.92013676981377,91.24391174316406,3595000.0
2022-03-11,CVS,91.32281158410069,92.20825111955047,90.63900931080093,90.70914459228516,4799000.0
2022-03-14,CVS,91.11240658694685,91.69100590092657,88.62265776162195,91.60334014892578,5750300.0
2022-03-15,CVS,92.05045106351174,94.1982922462729,91.69101275841786,93.78626251220703,6845100.0
2022-03-16,CVS,93.80379606359999,94.08433051326078,92.4887895767271,93.90023040771484,5183000.0
2022-03-17,CVS,93.49696383924694,95.24153726303533,92.6816595386426,95.17140197753906,5583100.0
2022-03-18,CVS,95.11881324024856,95.22401617887024,93.40930729058125,94.06681060791016,7129700.0
2022-03-21,CVS,94.48759204660938,96.16203673836037,93.68982497593737,94.14569091796875,4673800.0
2022-03-22,CVS,94.68046584058415,94.85579736119772,93.21642690920763,94.00543212890625,3305700.0
2022-03-23,CVS,94.22459188737267,94.47882056417313,93.05861797756164,93.10244750976562,3182400.0
2022-03-24,CVS,93.27778819903641,94.74182704548109,92.97971660512253,94.72429656982422,3618100.0
2022-03-25,CVS,94.4613006051791,95.44317453671982,94.10186228336252,95.17140197753906,3788800.0
2022-03-28,CVS,94.68044750169462,94.89961520424484,93.73364142144548,94.71551513671875,3774400.0
2022-03-29,CVS,93.61968112384366,94.05801655001291,91.09487147695722,91.76990509033203,8510700.0
2022-03-30,CVS,91.26145430653278,92.36606169430635,89.7009809189864,90.77928924560547,7971600.0
2022-03-31,CVS,89.42043029906156,90.09546393780501,88.70156044066665,88.72785949707031,8521100.0
2022-04-01,CVS,88.72785305292638,89.58699340103372,87.93008608326086,88.62265014648438,6344300.0
2022-04-04,CVS,88.09665824456897,88.1404944656411,86.49235555574064,87.6670913696289,6951500.0
2022-04-05,CVS,87.08850738304778,88.78925152609035,86.94824347938352,87.19371032714844,7124900.0
2022-04-06,CVS,87.64079858933837,89.67467498724432,87.39533178607763,89.47303771972656,6590200.0
2022-04-07,CVS,89.38537024102986,91.16501121891922,88.78046513857674,90.83187866210938,5731600.0
2022-04-08,CVS,91.52444169251734,94.25965057192701,90.78803467142917,93.46188354492188,7756100.0
2022-04-11,CVS,93.24272789798032,94.44376957329037,91.32281627172858,91.56828308105469,6368600.0
2022-04-12,CVS,91.52444886643045,92.0767491591862,90.96337999137008,91.73484802246094,4127900.0
2022-04-13,CVS,91.52445765977492,92.75179845006372,90.472448401612,92.03292846679688,3768300.0
2022-04-14,CVS,92.32220533462784,92.70794265002985,90.83186756079462,90.89323425292969,5134800.0
2022-04-18,CVS,90.63026133077841,91.60336684505778,90.2795982205809,90.66532897949219,3003400.0
2022-04-19,CVS,90.823119562131,91.53322766172698,90.25328204118533,91.05105590820312,3615300.0
2022-04-20,CVS,91.96276910518984,94.3297776116164,91.68223471414323,93.48817443847656,5629800.0
2022-04-21,CVS,93.49700392580459,93.76137138019993,92.41311215369969,92.68628692626953,3386100.0
2022-04-22,CVS,91.88436589362855,91.91961533140284,89.5050859905783,89.60202026367188,5779200.0
2022-04-25,CVS,89.74302029072358,90.22769170479252,87.42542499059275,89.68133544921875,4957500.0
2022-04-26,CVS,89.09973270119887,90.68592387719363,89.03804786230704,89.38172149658203,3929000.0
2022-04-27,CVS,89.18785898424014,90.17482319654833,87.89247055656803,88.87062072753906,4730800.0
2022-04-28,CVS,89.65490232795459,90.41274852750232,88.44764086736673,88.87062072753906,5907500.0
2022-04-29,CVS,88.36832014078438,88.50931789715749,84.49978328194277,84.71127319335938,8778300.0
2022-05-02,CVS,84.9932671451128,85.75992736488355,83.73312819435036,85.0373306274414,6520200.0
2022-05-03,CVS,85.57487306822458,86.12122932409152,84.53503808005428,84.5791015625,5894400.0
2022-05-04,CVS,85.28404754820322,89.1878330558549,84.18252801131665,88.62385559082031,9361200.0
2022-05-05,CVS,88.6591225439114,88.6591225439114,85.0373250530244,86.12122344970703,8236300.0
2022-05-06,CVS,85.7511081524061,88.94111179871437,85.64536655822397,88.72962188720703,8220400.0
2022-05-09,CVS,87.7514732331484,88.25376598313379,86.68520289451779,87.11699676513672,7147000.0
2022-05-10,CVS,87.60168014635728,88.2097145754671,86.11242305084565,86.50016021728516,5221800.0
2022-05-11,CVS,86.57063046813126,88.00701639483792,86.2533922710146,86.35032653808594,4667200.0
2022-05-12,CVS,85.86567743319269,86.58827418531646,84.85227782733598,86.57946014404297,4919400.0
2022-05-13,CVS,86.72044799621881,86.90550250294145,85.10782150788074,85.90091705322266,4502300.0
2022-05-16,CVS,86.3591472915147,87.54878726161617,85.54843037947519,86.84381866455078,3438600.0
2022-05-17,CVS,87.14343196046825,87.70740954779552,86.28865153879133,87.57522583007812,4160200.0
2022-05-18,CVS,86.73807868063538,86.73807868063538,81.89139137732944,82.85191345214844,8246800.0
2022-05-19,CVS,81.9794970077743,82.55228856797045,80.60480264181746,82.07643127441406,7000000.0
2022-05-20,CVS,82.19981630425542,83.91819130609741,81.72395892173657,83.65382385253906,5194200.0
2022-05-23,CVS,84.59671173653466,85.53961231717241,83.69787463251673,84.21778869628906,6136200.0
2022-05-24,CVS,84.68483905191322,85.48674867611717,83.53044847783026,84.9932632446289,3959200.0
2022-05-25,CVS,85.52200243873997,86.39440426313242,85.0637664237051,85.61012268066406,3603600.0
2022-05-26,CVS,86.21815745230349,87.12581544540835,86.03310292646954,86.18291473388672,4779100.0
2022-05-27,CVS,84.99325531110247,86.44726262463293,84.38522102311677,86.40320587158203,4318000.0
2022-05-31,CVS,85.91853356176568,86.50013916990756,84.96681896106578,85.25762176513672,9286800.0
2022-06-01,CVS,85.81279651240668,86.1564701538915,83.8653103029449,85.07257843017578,4410400.0
2022-06-02,CVS,85.1430836723999,85.72468267715546,83.30133892386228,85.68062591552734,4175600.0
2022-06-03,CVS,85.407425528744,85.6012940618478,83.45993960435642,83.62737274169922,4312700.0
2022-06-06,CVS,83.98867388882061,84.8698896693287,83.37182553172208,84.3499755859375,3925100.0
2022-06-07,CVS,83.42470242288216,84.72009079058427,83.01934394100655,84.5262222290039,4852400.0
2022-06-08,CVS,83.95342021910263,83.97104829878424,82.3936713244062,82.72853088378906,3778300.0
2022-06-09,CVS,82.68448198670202,83.42470004823706,81.70633188885702,81.72395324707031,4153500.0
2022-06-10,CVS,80.6488748304928,82.84310722462872,80.49906974360938,82.1028823852539,4488600.0
2022-06-13,CVS,80.78987321419774,81.85614363630116,79.69716739104821,80.09371185302734,4756900.0
2022-06-14,CVS,80.27876394761903,81.027796088154,79.26536435835712,79.87340545654297,4789100.0
2022-06-15,CVS,80.11132289799897,81.2833346750271,79.43278304078778,80.58717346191406,4177100.0
2022-06-16,CVS,79.34467161813973,79.83815031584949,78.50751257236148,79.17723846435547,5914400.0
2022-06-17,CVS,79.52973882533833,80.26114967130323,77.9171120367104,78.12860870361328,8393800.0
2022-06-21,CVS,79.69716132613789,80.8427378642019,78.77188202107489,80.26113891601562,4998500.0
2022-06-22,CVS,79.8557769175281,81.84731975247396,79.57378813504019,80.4461898803711,4658600.0
2022-06-23,CVS,80.64887221536145,81.92663924096124,80.46381769230426,81.39791107177734,4665400.0
2022-06-24,CVS,81.9883079117115,83.52162131687773,81.34501750526368,83.2925033569336,6106200.0
2022-06-27,CVS,83.27488545215542,83.70667927202005,82.92239781989876,83.31013488769531,4687200.0
2022-06-28,CVS,83.65380137174978,84.55263837063976,81.90018412229416,82.1292953491211,4900100.0
2022-06-29,CVS,82.38486717757436,83.05459309990518,82.05000757798061,82.2614974975586,3562400.0
2022-06-30,CVS,81.75920687197518,82.27031368718572,81.07185957303717,81.6534652709961,6336200.0
2022-07-01,CVS,81.78563964844899,82.9224088845098,80.67531253492817,82.78141784667969,5215100.0
2022-07-05,CVS,81.78564164730538,82.12931529414841,79.82053404849968,81.53890228271484,4763700.0
2022-07-06,CVS,81.34503960190554,82.67567752649938,81.29216879799584,82.12051391601562,3146100.0
2022-07-07,CVS,82.54347410909143,83.2396353281765,82.22623591499843,82.59635162353516,3536400.0
2022-07-08,CVS,82.55231193900735,84.07681851791288,82.48181304819391,82.992919921875,3465000.0
2022-07-11,CVS,82.57872235027625,84.03272959832096,82.57872235027625,83.4599380493164,3255900.0
2022-07-12,CVS,83.19556809426946,84.89630774950837,83.0633844095281,83.69786071777344,5602000.0
2022-07-13,CVS,82.95767345276197,83.61858545077513,82.01477260452228,82.3496322631836,3840400.0
2022-07-14,CVS,80.73699806788663,81.93545215387906,80.18182778321547,81.80326843261719,3715500.0
2022-07-15,CVS,83.10747903650092,84.43811708263041,82.56112941781515,84.04157257080078,4310800.0
2022-07-18,CVS,84.31473325023401,84.31473325023401,82.82547630432131,83.08984375,4894700.0
2022-07-19,CVS,84.0503521868921,85.59247968283087,83.9005471294122,85.2928695678711,6729500.0
2022-07-20,CVS,84.94922200379412,85.04615629965924,83.1427265515562,83.84770202636719,4152500.0
2022-07-21,CVS,82.00409380715732,82.83725475809658,81.54320043226959,82.59794616699219,6982200.0
2022-07-22,CVS,83.43110780556488,83.69701227474083,82.59795354246121,83.36906433105469,4484600.0
2022-07-25,CVS,83.56405269829145,84.84038321862833,83.43996576017325,83.75018310546875,4753200.0
2022-07-26,CVS,83.82995832485962,84.73402128134475,83.77677337760916,84.47698211669922,4423800.0
2022-07-27,CVS,84.3706319593927,85.28356026801599,83.46656217410424,84.97334289550781,3143900.0
2022-07-28,CVS,84.86698516241275,85.2569766054023,83.84769364874677,84.67198944091797,4807500.0
2022-07-29,CVS,84.81379692570631,85.17719246726578,84.35289677271481,84.804931640625,5735600.0
2022-08-01,CVS,84.20222210692229,85.58490906392194,84.0515460692454,85.10628509521484,4003900.0
2022-08-02,CVS,85.27468826131486,85.54945123213291,84.29085127016708,84.53016662597656,4110500.0
2022-08-03,CVS,86.90555897453841,90.3002328817775,86.61306542331138,89.85706329345703,11671800.0
2022-08-04,CVS,90.5484133788031,92.54267652288198,90.15842197782479,90.29137420654297,7502900.0
2022-08-05,CVS,89.97229242622375,91.78042517234731,89.97229242622375,90.63704681396484,4285200.0
2022-08-08,CVS,90.67249777271326,91.08021297034814,89.99887812511902,90.4065933227539,4190200.0
2022-08-09,CVS,91.186578743412,92.48063322470868,90.79659407541702,91.9045181274414,5128800.0
2022-08-10,CVS,92.64904135096693,92.67563044669075,91.70952390348822,92.22360229492188,4203400.0
2022-08-11,CVS,92.10836247680038,93.49105614358928,92.04631900703768,92.4008560180664,4004900.0
