date,Ticker,Open,High,Low,Close,Volume
2024-03-01,KMI,16.165741647793414,16.277358601662122,16.128537179231373,16.24015235900879,10955500.0
2024-03-04,KMI,16.23085307846154,16.379674505532055,16.202948395601563,16.34246826171875,10815600.0
2024-03-05,KMI,16.361070263578902,16.602905509535766,16.342467142945786,16.48198699951172,11811700.0
2024-03-06,KMI,16.528494735632076,16.66801459164543,16.509891615072636,16.575000762939453,10856500.0
2024-03-07,KMI,16.621511459350586,16.695922180457433,16.5750036498516,16.621511459350586,10734900.0
2024-03-08,KMI,16.602907932918768,16.677318652221107,16.500592528593746,16.584304809570312,11290600.0
2024-03-11,KMI,16.584303106199535,16.723822968799922,16.519193955258775,16.714521408081055,11397500.0
2024-03-12,KMI,16.67731915032823,16.76103143380506,16.640112902520066,16.686620712280273,8024700.0
2024-03-13,KMI,16.770333931066027,16.844744656740822,16.612210917245633,16.640113830566406,18206700.0
2024-03-14,KMI,16.56570175026538,16.62151112052651,16.230854399156076,16.333168029785156,20940800.0
2024-03-15,KMI,16.277360834265604,16.547100808225945,16.258757710387332,16.37037467956543,30086900.0
2024-03-18,KMI,16.40757942199707,16.435484108271577,16.295964225082184,16.40757942199707,16906600.0
2024-03-19,KMI,16.444782973767165,16.686618226215657,16.42617985263468,16.677316665649414,18142800.0
2024-03-20,KMI,16.612207448276074,16.85404269974191,16.584302766690733,16.77033042907715,11145300.0
2024-03-21,KMI,16.788934356887825,17.0307696455293,16.751729883146123,16.844743728637695,13742500.0
2024-03-22,KMI,16.881947218228362,16.947056374049392,16.78893337815913,16.798234939575195,10169100.0
2024-03-25,KMI,16.77963233311312,16.872644392119174,16.64011069642143,16.714521408081055,16549700.0
2024-03-26,KMI,16.742426569206938,16.76102969117687,16.649412733448628,16.658714294433594,9156000.0
2024-03-27,KMI,16.705220451849918,16.900549685831603,16.640111298553148,16.881946563720703,8699000.0
2024-03-28,KMI,16.965658118780123,17.142384223147257,16.88194584692681,17.058671951293945,15939400.0
2024-04-01,KMI,17.08657863865498,17.18889226974614,16.90055095179405,17.123783111572266,10873300.0
2024-04-02,KMI,17.160986116141437,17.226095262013427,17.02146449031155,17.133081436157227,10157800.0
2024-04-03,KMI,17.170287436739272,17.272602831735245,17.142384528352245,17.253999710083008,11384700.0
2024-04-04,KMI,17.309811964774383,17.41212560275947,17.077278227575768,17.14238739013672,8949600.0
2024-04-05,KMI,17.14238517649548,17.207494330648718,16.947055939944374,17.1702880859375,9872600.0
2024-04-08,KMI,17.188891417165568,17.319111501145816,17.067974668567565,17.0772762298584,11639600.0
2024-04-09,KMI,17.1237813058453,17.20749357869599,17.08657683685128,17.18889045715332,8290600.0
2024-04-10,KMI,17.067975324809137,17.105179797311518,16.919153886616645,16.99356460571289,10675600.0
2024-04-11,KMI,17.02146628569695,17.08657721252786,16.85404351040582,17.067974090576172,12520500.0
2024-04-12,KMI,17.105179468440937,17.24470111639395,16.807536597778547,16.863344192504883,15506300.0
2024-04-15,KMI,16.965658225216533,17.058672058313892,16.66801537857803,16.714521408081055,10026000.0
2024-04-16,KMI,16.714522931206492,16.779633862171845,16.37967558527057,16.454086303710938,16201600.0
2024-04-17,KMI,16.528495209838574,16.677316630401375,16.426179817917426,16.519193649291992,13072600.0
2024-04-18,KMI,16.742426222997032,17.077275315166197,16.695920193125236,16.937753677368164,26119500.0
2024-04-19,KMI,17.03076680409091,17.57954644943129,16.98426077615003,17.523738861083984,25698400.0
2024-04-22,KMI,17.47723358154529,17.598150323824168,17.272602792023815,17.505136489868164,16188200.0
2024-04-23,KMI,17.514436615077113,17.570244201239838,17.384218322667028,17.44932746887207,12914100.0
2024-04-24,KMI,17.31911191149577,17.52374094246823,17.226098070475036,17.49583625793457,12485500.0
2024-04-25,KMI,17.49583377149303,17.570244478916358,17.32840923626773,17.48653221130371,17447500.0
2024-04-26,KMI,17.46793181687927,17.46793181687927,17.3284101805279,17.37491798400879,9415500.0
2024-04-29,KMI,17.38247617180336,17.58086406919834,17.38247617180336,17.5714168548584,10293500.0
2024-04-30,KMI,17.5241791898,17.53362640328097,17.250217206338846,17.26911163330078,16059200.0
2024-05-01,KMI,17.316346480520554,17.391922389035297,17.1274058082978,17.22187614440918,18135000.0
2024-05-02,KMI,17.33524173297939,17.552522255064154,17.17464269450981,17.439157485961914,14689700.0
2024-05-03,KMI,17.505286602042077,17.55252086767592,17.363580201397077,17.543073654174805,12409400.0
2024-05-06,KMI,17.571416738359414,17.73201577732985,17.46749918318093,17.58086395263672,11963200.0
2024-05-07,KMI,17.66588881253243,17.854827711000464,17.6375471669198,17.732017517089844,11863800.0
2024-05-08,KMI,17.66588824071588,17.845379918169847,17.618652166223786,17.769804000854492,11640600.0
2024-05-09,KMI,17.77924868791786,17.977636568834082,17.769801474362637,17.958742141723633,8029000.0
2024-05-10,KMI,18.10044773689887,18.119342165048582,17.902061646942443,18.024871826171875,8141300.0
2024-05-13,KMI,18.062661668719997,18.176024640064362,17.996531166585182,18.091001510620117,12389000.0
2024-05-14,KMI,18.08155475076036,18.37441300482091,18.08155475076036,18.336624145507812,14640500.0
2024-05-15,KMI,18.33662252920715,18.544455831493547,18.29883547509682,18.459434509277344,13622700.0
2024-05-16,KMI,18.43109586537761,18.629481985938867,18.421648649845345,18.5161190032959,11482900.0
2024-05-17,KMI,18.544453768421448,18.69560737366241,18.4405380297748,18.610584259033203,12152800.0
2024-05-20,KMI,18.62003164847364,18.790077895799357,18.610586236397157,18.742843627929688,10286300.0
2024-05-21,KMI,18.75229211611588,18.827868030965906,18.629480128314626,18.648374557495117,10302900.0
2024-05-22,KMI,18.572799347958398,18.572799347958398,18.213814189256087,18.317729949951172,11120000.0
2024-05-23,KMI,18.327175469079872,18.355517111304437,17.996530183947307,18.024871826171875,11921500.0
2024-05-24,KMI,18.11934228201595,18.14768212255162,17.968190459586207,18.015424728393555,9615000.0
2024-05-28,KMI,18.05321358493692,18.12878949615179,17.949296031314525,18.015424728393555,11884800.0
2024-05-29,KMI,17.95874532908502,17.987086974780834,17.78869905865425,17.864274978637695,9005800.0
2024-05-30,KMI,17.892613564120104,17.968189471177634,17.83593028242314,17.949295043945312,9664400.0
2024-05-31,KMI,18.005977815116385,18.431093448973126,17.93984911693242,18.412199020385742,19745200.0
2024-06-03,KMI,18.402751689696185,18.440540546631944,18.298835936866595,18.421646118164062,14348500.0
2024-06-04,KMI,18.327175613008897,18.620032044141933,18.223259861113092,18.572797775268555,13990700.0
2024-06-05,KMI,18.620032332025833,18.714502673105052,18.44054066603439,18.69561004638672,14730800.0
2024-06-06,KMI,18.638926423472757,18.74284397696741,18.582244940599242,18.714502334594727,11409500.0
2024-06-07,KMI,18.657819555494463,18.667266768962357,18.49722053028369,18.535009384155273,9188900.0
2024-06-10,KMI,18.553903413632295,18.78063114840846,18.53501078713818,18.705055236816406,11566500.0
2024-06-11,KMI,18.620032332025833,18.78063137129894,18.57279806242217,18.69561004638672,9229800.0
2024-06-12,KMI,18.818420877526748,18.960125493097028,18.752292177052084,18.78063201904297,10083700.0
2024-06-13,KMI,18.742842751885252,18.808971444560648,18.610585366534462,18.667266845703125,7979400.0
2024-06-14,KMI,18.57279678446401,18.66726711904291,18.46887923624005,18.506668090820312,8446700.0
2024-06-17,KMI,18.487774534019877,18.733396694741334,18.478327319929992,18.582244873046875,11724300.0
2024-06-18,KMI,18.62003291372438,18.761739330706124,18.58224585723534,18.648374557495117,8880500.0
2024-06-20,KMI,18.610586698730234,18.8373144335064,18.553903413632295,18.705055236816406,10930000.0
2024-06-21,KMI,18.771186898576914,18.83731560008126,18.544457347887764,18.620033264160156,28989500.0
2024-06-24,KMI,18.648373645341515,19.07348927174906,18.648373645341515,18.997913360595703,11998500.0
2024-06-25,KMI,18.960126524761048,19.04514965910391,18.903445035823157,18.988468170166016,9937300.0
2024-06-26,KMI,18.9884670752562,19.026254131745244,18.62003291372438,18.648374557495117,13503400.0
2024-06-27,KMI,18.70505389785832,18.790077017547183,18.53500946035233,18.667266845703125,10532000.0
2024-06-28,KMI,18.761737707491747,18.818419188257355,18.648372944088752,18.77118492126465,42524200.0
2024-07-01,KMI,18.87510171237816,18.90344335526349,18.591692491012388,18.69561004638672,10789700.0
2024-07-02,KMI,18.80897383766021,18.80897383766021,18.393305399836393,18.629480361938477,12815400.0
2024-07-03,KMI,18.733398609293534,18.96957358006217,18.66726990577784,18.85620880126953,11016100.0
2024-07-05,KMI,18.81841885028234,18.875100330029962,18.676714249977422,18.790077209472656,11916500.0
2024-07-08,KMI,18.79007888348816,18.893996440509977,18.70505575535611,18.80897331237793,9640500.0
2024-07-09,KMI,18.752292690037144,19.026254714051223,18.742845475157765,18.884550094604492,13993100.0
2024-07-10,KMI,18.893997820688167,18.997915385301006,18.799527471210318,18.988468170166016,9648500.0
2024-07-11,KMI,19.00735988886143,19.0829357972877,18.903442339073383,19.045146942138672,15623300.0
2024-07-12,KMI,19.130171628307924,19.196300328353182,18.97901979909821,19.073490142822266,18489400.0
2024-07-15,KMI,19.158513506823056,19.252982049833125,19.035701517914827,19.054595947265625,13844400.0
2024-07-16,KMI,19.41358015766635,19.41358015766635,18.922337631382117,19.120723724365234,14691300.0
2024-07-17,KMI,19.177403441953633,19.432472796763907,19.14906360377807,19.394685745239258,23408500.0
2024-07-18,KMI,19.366346821052275,20.263812394483967,19.30966533488066,19.88593101501465,42322400.0
2024-07-19,KMI,19.989846746965146,20.585008603905713,19.93316526597569,20.301597595214844,26891100.0
2024-07-22,KMI,20.339385677584772,20.651136513988334,20.311044037231095,20.64168930053711,15594800.0
2024-07-23,KMI,20.603901525690514,20.603901525690514,20.367726582657333,20.424409866333008,20814900.0
2024-07-24,KMI,20.443304067672738,20.462198497020598,19.88593101501465,19.88593101501465,20630700.0
2024-07-25,KMI,19.89537799600832,20.112660327212687,19.848143725065423,19.90482521057129,20800200.0
2024-07-26,KMI,19.989848334545645,20.244917722063327,19.970953905424643,20.188236236572266,12587900.0
2024-07-29,KMI,20.22602242043761,20.27325668933059,19.970953043923036,20.112659454345703,13805100.0
2024-07-30,KMI,20.112657668148636,20.594452934058967,20.10321045483467,20.518877029418945,16671800.0
2024-07-31,KMI,20.612705142458413,20.708443135770803,20.210599361856787,20.229745864868164,15294600.0
2024-08-01,KMI,20.239319570326334,20.306336894558918,20.038267597628582,20.17230224609375,12092600.0
2024-08-02,KMI,20.086137313628548,20.17230296961384,19.63616253043829,19.798919677734375,18941200.0
2024-08-05,KMI,19.090446936321708,19.310647234157276,18.841524145952544,19.2244815826416,18837000.0
2024-08-06,KMI,19.34894164913744,19.96167536076253,19.214907005696826,19.779769897460938,19934600.0
2024-08-07,KMI,19.99039649542335,20.382929923149106,19.91380500793457,19.91380500793457,15593700.0
2024-08-08,KMI,19.91380528740939,20.27761622765074,19.91380528740939,20.17230224609375,10592500.0
2024-08-09,KMI,20.201025007035657,20.201025007035657,19.913805551548283,20.124433517456055,13464700.0
2024-08-12,KMI,20.162728806112415,20.201025464812638,19.93295433216667,20.02869415283203,7603400.0
2024-08-13,KMI,19.999971658806864,20.10528564414728,19.779771349536173,20.02869415283203,9484600.0
2024-08-14,KMI,20.0286931606151,20.143581304939033,19.952101673094173,20.066987991333008,7947500.0
2024-08-15,KMI,20.22017406409486,20.296765556432575,20.019120255405088,20.210599899291992,12283100.0
2024-08-16,KMI,20.210599630256727,20.239320298197793,20.095711480236886,20.18187713623047,8170500.0
2024-08-19,KMI,20.181876236472835,20.459521521426314,20.12443307706647,20.449947357177734,10010000.0
2024-08-20,KMI,20.42122411278949,20.488241433977734,20.057415015159712,20.13400650024414,9770700.0
2024-08-21,KMI,20.201023275321756,20.24889226742355,19.95210049900543,20.076560974121094,11349000.0
2024-08-22,KMI,20.076563150505535,20.201025465198438,19.999971659188827,20.10528564453125,7767200.0
2024-08-23,KMI,20.17230206846602,20.478668020023047,20.086136416329968,20.373355865478516,11384000.0
2024-08-26,KMI,20.507389068603516,20.58398055109909,20.42122342253537,20.507389068603516,10758300.0
2024-08-27,KMI,20.516962959322967,20.612702767690447,20.392500660619756,20.478666305541992,10979400.0
2024-08-28,KMI,20.449948996513072,20.507392160524272,20.306338347357183,20.421226501464844,8327400.0
2024-08-29,KMI,20.497814905030946,20.56483222395395,20.31590944932209,20.507389068603516,8562900.0
2024-08-30,KMI,20.44037482453632,20.670149306588133,20.402078164485054,20.6510009765625,26383300.0
2024-09-03,KMI,20.536113927154886,20.727591742428906,20.315911791766233,20.64142608642578,11945000.0
2024-09-04,KMI,20.59355590097127,20.70844221829021,20.382929768496492,20.49781608581543,14875000.0
2024-09-05,KMI,20.631851921375514,20.660574415404437,20.469094774048692,20.564834594726562,9093000.0
2024-09-06,KMI,20.564834319717047,20.67014830366288,20.143582036104043,20.229745864868164,11478500.0
2024-09-09,KMI,20.26804187721091,20.382930022044054,20.153153732377763,20.220172882080078,11855300.0
2024-09-10,KMI,20.296764369940473,20.335059200828113,20.06698808027418,20.220172882080078,9044100.0
2024-09-11,KMI,20.09571074805121,20.181876400905356,19.684030812433665,19.942527770996094,10563100.0
2024-09-12,KMI,19.97125053618533,20.12443351532834,19.837214059871332,20.047842025756836,9023000.0
2024-09-13,KMI,20.1148583679662,20.25846717563474,20.076561712009223,20.23931884765625,10036900.0
2024-09-16,KMI,20.44037148801107,20.63184927875629,20.392500670761045,20.55525779724121,11136600.0
2024-09-17,KMI,20.593557089128574,20.813757398432035,20.526539762478407,20.64142608642578,10256300.0
2024-09-18,KMI,20.689294815063477,20.89992093836503,20.67014648764924,20.689294815063477,10153100.0
2024-09-19,KMI,20.871198906153786,20.90949556182431,20.631850286468147,20.670146942138672,11860800.0
2024-09-20,KMI,20.59355833715231,20.94779332122367,20.54568751086881,20.861629486083984,21988200.0
2024-09-23,KMI,20.909495873385143,21.25415847521531,20.890347545264564,21.235010147094727,11610100.0
2024-09-24,KMI,21.359471547110815,21.388194040528024,21.12012291355619,21.273305892944336,11105200.0
2024-09-25,KMI,21.282880324734265,21.321176983104895,21.100976675729317,21.148845672607422,12086200.0
2024-09-26,KMI,20.93821879266046,21.12969659951678,20.698870164526223,20.75631332397461,14574600.0
2024-09-27,KMI,20.79461032928709,20.94779332122367,20.689298163634,20.861629486083984,12662100.0
2024-09-30,KMI,20.890348706861214,21.187140504892874,20.727591560956398,21.148845672607422,10362100.0
2024-10-01,KMI,21.091403932356418,21.665839237942073,21.072255601880812,21.627544403076172,15698100.0
2024-10-02,KMI,21.684985932886253,22.010500222079255,21.63711693639294,21.962631225585938,15220900.0
2024-10-03,KMI,21.991350738710953,22.42217898887705,21.81902126472958,22.355161666870117,17220600.0
2024-10-04,KMI,22.422179274497445,22.642379571349508,22.307291130961318,22.613658905029297,11021000.0
2024-10-07,KMI,22.632804408020572,22.824284030098973,22.565787088118633,22.575361251831055,12242600.0
2024-10-08,KMI,22.393458138075925,22.53706878271337,22.077518006826914,22.326440811157227,10575800.0
2024-10-09,KMI,22.21155637148282,22.537070695067776,22.201982205955574,22.479625701904297,6730500.0
2024-10-10,KMI,22.53706689016448,22.814710339239024,22.36473559193922,22.709396362304688,20257800.0
2024-10-11,KMI,22.958320710435988,23.647645950317383,22.84343438784587,23.647645950317383,21490000.0
2024-10-14,KMI,23.494462441873047,23.95401137408405,23.465739948827935,23.819974899291992,16198800.0
2024-10-15,KMI,23.67636707484737,23.906141550547147,23.465740928643882,23.705089569091797,19919500.0
